CID,time,time_retrieve,time_compute,time_add_IPFS
QmX1tKSGfV6PrFgDDGZbUTB1Ddm9eGL5Av9r27RFxxmFyy,1695461273385,9045871,44375,0
QmRjSF8bczGGysjBDkos6r2PguVZBKkP3dakCbsBTnJydj,1695461273396,7089602,70871,0
QmYmPYsE4f3mNwZo7wmVCLw6myzbZewVFXAmPfyKwm4Cwk,1695461273419,6502878,53502,0
QmUc85WdXfwLstzNKuY4yQWKYRDdo3vW56EoLdrPvuvc3n,1695461273600,10492058,55104,0
QmP4dHLRCakDWfAZF3XxG75dN8Up1dV6r6VwmXrPxiLymn,1695461273638,9808228,52189,0
QmXjXFccy5arHHWTq9D5KfBSDdb655oXtb9r5mEhdV9xH5,1695461273791,8755884,52360,0
QmUCnxEUcdKZNm2zoTPrwM88LnSg5WwTKGQzZYVHmgFwkX,1695461273956,9190659,43517,0
QmQoK7uV4SWUfRt7qEh7dyuP3tVCzWyH2NREbecoZuyBes,1695461274092,9347961,38664,0
QmaTGKfvij3a6fQ5WcW6uyz7W1pyvzZgzg42Hg1yU8q2Ce,1695461274322,7836841,47023,0
QmRkjEcDjyghJ6Ew8xiSrLwfkP8YS2DbS66SsGjvYb8kEg,1695461274333,10814918,61762,0
QmbjM2VAD75GmqH5t2sBGoSsiNG5BbWrjDmRvaMcYqcbYj,1695461274388,9514728,43669,0
QmYWJ2CYXqyTineMoutXxyJ92DxkbZUi5w3gv9ABrizhYv,1695461274400,7730719,46285,0
QmWZrixJkXRJ4izLu13D5BtatfMjEGd11hHe7Pxnhfr7o7,1695461274425,8705578,72544,0
QmTKH69eA4frCG4mwTc4ZnApgFjBw4RXLf5ubtnYiLx1hE,1695461274603,9653150,80367,0
QmZ5GHB9uj719gtQQo6ZvHqJoAmtUnjCXkfE5LpjYVFqLr,1695461274641,9607026,62241,0
QmRPqzY6JRBgkZYGqTg2cLLuzaLHvMrCWw82zzPtzjd1ZC,1695461274794,8959713,46396,0
QmaNRnFXRm4BRv82hUSRx9gepJ5mAc6WuCxbHA51P2WwYA,1695461274960,10114035,89250,0
QmPZs5bEZx8TuPKJahsX28xdciftDGggDcN2Ef9upYftPw,1695461275093,7102962,46798,0
QmVgMLgdEiiAu7U1ei8W8qQnD2vd46wEksJiB4GbuQX1dS,1695461275327,10242928,48788,0
QmPG9BTmpuz31nKcNWDQCpQXs5q85XpnhLym5zQK4ECJsE,1695461275390,8329385,71832,0
QmXZVdbMtZzLFpPKfh9DJRobmtYn4bgUxvVo5UvVjJ4BUV,1695461275405,9255298,64248,0
QmQVjyRjU7zQi4zdAjkBtsR9ZQtqsodChA9oieC7ZrZz3x,1695461275432,12093372,77683,0
QmXVvHkBubC9FACEU7wF5gBvPQhExZHUh7hDAwCmeoJt8S,1695461275542,12713230,74291,0
QmUN5JUQ6opQA11RgvWPVp2esDi4SZZnj6CsNA2ti61Poe,1695461275605,8228321,41175,0
QmaTpTQXKCqM73rrGiNqYc66vTKU4TDUgR28wv9dybFVNS,1695461275666,29615082,68594,0
QmR29UZmEX1FaRckiKeCkzQi1geAJhVXvvGrW5xjzMXKYh,1695461275798,9221415,44969,0
QmNaGaGTfDjum3aU2eRc4sVqwwETVbV753HobiieVzpaky,1695461275965,11170099,46192,0
QmcMhwCUzUMwpV6upePPCp64g6CyqEUDnDhEtsoE3XLjRT,1695461276099,10280036,61129,0
QmWCfxrVu2hL3kkde7jbvuomcMxwBvKE4xSS65iABMQQzh,1695461276329,9056704,61764,0
Qmb5VV4CiwJumwZieGTQRXcGRr2L4RZ13wkUfKZU87m3V9,1695461276395,9498043,50065,0
QmY6oCDJRTTMtiRMicEEqtELN7KJySzDjifaRYwqeLxcLq,1695461276409,10110085,60985,0
QmbouA1KYbks9AzaUEFdW5nzor4uPk2icY62pYFVELTgba,1695461276434,10340647,55722,0
QmT1Ku5AdutxeAPHBGnXWEahswPENgv7JLuwkFajeoTe7g,1695461276611,10696150,101158,0
QmUSEJSHNHbk62NEucZYDwghJFVpiQw9xtb9JwRwVJTURv,1695461276648,10152165,55213,0
QmYcvsq28BzDaFvWeppPDz9CguJeJHSNdoLuJqs4KpwguP,1695461276779,13611618,44521,0
QmbbqeSq2z5jfwKRLZHUqTZqXcrtaUj5Hv4FzeQcKHJk85,1695461276800,7840994,48010,0
QmURNUhSqsQ9vvMg6icLERoFw9H19yAsnnvQg7Sx8gSF6B,1695461276969,11192211,60623,0
QmXiBwamynGThi9tJ8Y62ABZ9yozGVeTRq7AE4qouC2VmB,1695461277104,11244066,47556,0
QmXAukUhgJZ43kuRiCeLajx6X4hb99reHb2Q1UdW5qpNtS,1695461277331,7815886,51730,0
QmesbRbsUs9xMN4ELNrFw81XdR6f2WYEN8mvWHjXXgZBrr,1695461277400,10894000,44034,0
QmSPFvo4r5K1evtnnEubfB5u3xyUEPmVzSp595pP3P44xG,1695461277412,10458370,50917,0
QmdMTVr2j9RcYV4LD85SppJrfSrSpShqCmriEVfJj393jX,1695461277438,10549700,53945,0
QmTpbUXkcvqYtcAop5B8ea7wUDt2BmhgXuzGmDgcdCNEqp,1695461277613,10430824,74260,0
QmehKXZEbMGeRMM3r3u8Nxdgy4pSAohW4GzMtooiLpieao,1695461277656,15292958,57670,0
QmYJh3SdmNkVCdyJ22VzhHoNrzB2UnBFuJ5NXFqVCLi4Uc,1695461277802,6245806,46575,0
QmWV5X7ERksPSGRFf2etP13ixKvCZj24aUghTSZWejCZqA,1695461277972,11358488,46247,0
QmQHdQxm5A79WwRtDetspNwdPZg3mG1e7GF9Vi2GqQVmMM,1695461278064,13470547,80555,0
QmbHUuYMiNSJZNTn96CJUv7pMfw4PaVT229Zx3371WqnK2,1695461278106,9319732,41338,0
QmNa5j3BpWgZbGH65ZhNGVSgvE2YV6H2SMW3fuvV1n5vRN,1695461278339,11715560,109561,0
QmUiCr1fhsMe3sQzXQ8CWfyYporyffSvN9g6D3nnUSv4k2,1695461278401,8919097,65158,0
QmWUtPBGKUPYGfhbdSXjd4GFiqcEoW4gqHCATDdH7HR8X4,1695461278416,10504040,70265,0
Qmc4X2L2iTgL6w18nqpunGQBDAsoxc9sHrMLXsLqi7DP9c,1695461278440,8433513,68153,0
QmagcGBsFTCtvBRW2Y9cDuRaa1NBbNe19bTtwk93nVLef5,1695461278618,11014106,60174,0
QmV8UYiXUsatL1anCLNaKqWaGdYfkigvMBGD2J1MbAAj2M,1695461278656,11346318,62709,0
QmWK9rAiBLC8DQCmasjJnMmg15RbmMkK856P4aFhVweuqT,1695461278808,8421021,45530,0
QmUVj1qLQF4t3y75s8dcakqhdbj17JfjBS54QEW2CUidVY,1695461278974,9569932,64454,0
QmcSu8FCNtogLwgj1eitzdETrPo1hJb75vz8PGqpGEMALk,1695461279112,11773887,47023,0
QmPEbj2P9WH9E4gqXgwafzVmyjDGKSPQSzM2uwAEcSw2jB,1695461279240,12895045,53750,0
QmduCyDWUTJSnTDjboUU9Nqkf5Mg5J5WK2FGGM6dep4N3w,1695461279339,8851081,38783,0
QmXaRYFQCWHDQvqToYnnoHAZYV6MBq86fRXprzXN2RQiPi,1695461279403,6788988,43579,0
QmTj5Vmr3a9b7sLxrhTYMRW79Y2cSUhy4stmhujAdcxkHt,1695461279416,7520846,47807,0
QmTZcmXHjvhQRKvStzNBcrchP4gFTHTSauQktgGZ6vm5Jf,1695461279446,11210497,47231,0
QmWvn4smnrYN17GoMyk4Cm49sL8mSoanuT5vUgdNTnonQy,1695461279622,11569672,56813,0
QmbTjmYbpf1jPq2BH25CLG8V7iWhoD5xedMiFgd9aTqgW2,1695461279657,7883931,62898,0
QmTnzyhTApnwxdtcyetW1Su4ByivAnFYajx5VRNv9kFchx,1695461279812,9213520,64239,0
Qmf2eq8ctCbGu3wthax5ohkzSoDjujRYeu6gED8JZaSdYv,1695461279979,11046848,98768,0
QmNUWw3FDCgWuimAVmxb9mCvVPe3FcXAVfzBhXgA4TWkZJ,1695461280116,11697504,61577,0
QmWCZcABFXWoVwR5J6k8CPEZqxQvLDXkKNJQJxo4nerK7L,1695461280345,10767581,66686,0
QmT2wCPgVN7AKMSGJwiPwot3d4Ryo348sjP9AbpKH2YKdx,1695461280411,11261354,44671,0
QmbrkEWHdEKxop81wQpC8K92RNpepFyGS2JChXBwfQhXYc,1695461280426,13806856,44852,0
QmZDydmkcS6L2TLPRFyV8bdnCzMwgHt5XZV2iafW2PF3YE,1695461280434,7499612,49346,0
QmR1eRBFt2UXS9EWi8Nqdjck7SWiTmT5EqrKPV1eZhbv3r,1695461280480,13284052,50941,0
QmQ8YbRBovPEhzEFZm4qD2kwLJJ1dZLd19MfamZo5SUNoc,1695461280622,7864002,64546,0
QmehsRgAaXGdePLyxDEEcrPmK5HqoNm6dVTx1WJimNV5iu,1695461280663,10468237,47798,0
QmddNnqRFHb9rjUidRtcEbzFLhZHiX4KASB2AbMzBwVYus,1695461280818,10761804,69704,0
QmbGY8gAXXxA6Sc32HXQkpgXA4UhdKJQxYQvJLbxXpCNaG,1695461280981,9336302,52084,0
QmSGoiQMMTmGNXuvvdvCA4yb7EHYLjb4bw4yq79h7p42G1,1695461281120,11311731,44178,0
Qma3qQpBnpsKghXVjxjRrV8WXeh6aqC1a12WjqVsuQZrDC,1695461281346,8650082,45303,0
QmQyGX7Dqh2tuvpVWQA85pJVn6MNPiFDbwvnEMvKTorS9A,1695461281412,8173734,43496,0
QmcVsLyb25JTXHhQo9pvcB6dz9tSg4tdDSmiCjoHfBcL5P,1695461281426,9610496,47076,0
QmTGhZoVFJNzc44YUQaDRnVkz51ER3YN6VBFxL7E2JT169,1695461281482,11853546,80900,0
QmR3gMg1jgjNYBpULVfKkzFB46wUBKKztX8fpUdfLGVY5v,1695461281603,14050152,44507,0
QmZ1gytYdz9SzDusdDQuQgKZh3kT3EzZFDjtiHw9wr5LFj,1695461281627,9986348,49887,0
QmUCNdanxBsGQaBhcwc4ESqm828224RF8FanPrLdExfX5v,1695461281667,9802822,45836,0
QmZDPiTsqnY4pwb8SZZt9WpMiXEajNrvUbG2aPmCMQ9LM8,1695461281822,10634431,49260,0
QmPKFtDiKAAqtcPF7Qmk4eCuSsKrS6KmsoUc81MDRwbNFs,1695461281988,12562710,66931,0
QmaHCTXJrw3ZSpQC55BmcWyDRiY1VGLES15n3usohK8ck5,1695461282124,11857001,46216,0
QmeHzPAupPdCmGbmgVTNNogDDnpmD5bhVKycbuw7M1emn1,1695461282351,9997648,47262,0
QmPEjox5rKbAhhpxcXfMrqJSRqUGLYrnhLr43QpPnWVAeX,1695461282420,10848063,70904,0
QmR8niiGKATnfLBUeAwcE5dYTyRMDi82bJbwXXCJmjSUdc,1695461282434,10827639,47201,0
QmPWVC5Lyzk8LuH3Rvxv9bkjVgXbSiS4pD8eqqJaRDYQNr,1695461282483,8843407,61176,0
QmPEwsKfjbHW77o4NzVuBm1gcBcvsHN7xwqjvq4jS7e5PQ,1695461282632,11013693,43123,0
QmUaz8wTjzwimkuHP2Vut5D2L71U4RFo78aqzAisSYBLoX,1695461282671,10776082,47450,0
QmWkLfTRMRyS2PqgPA4zQhAqKwB5Xjojow6exnx9CEmkno,1695461282763,13234594,69251,0
QmRvfatVM8y2Jb5fo1fpDNAohZHhyxikATwwcMAcZ16kJX,1695461282827,11361793,63240,0
QmXZ8FkoWpcNtt7xRxZSCq2DDTTKtwDDMRhVsCef3vqZw7,1695461282991,11377418,45412,0
QmVYz3xadQdbZp9YnwW7iDU4F7yxJnTKNR1FXjmEx4CKpE,1695461283125,8587045,44575,0
QmQF5YV5jqXjVkt12B7nFTrE7s7xf3gLznwy7ow2tYj3J8,1695461283356,11219343,47553,0
Qmf2ZNHYLUCKVbY4VyYuUR6Xvmi1Pvp7SFyguh8QdzPPw1,1695461283425,11515014,46108,0
QmV2bN9TH2t3WD1oEabxCcTKixfHSfcAQCC5Go7VCsE5Yy,1695461283438,10621381,47676,0
QmeARR2FMGuwPPE8n9ReYQTSVKqsKmdQ9N7RnpprXLDnfc,1695461283488,10116333,60307,0
QmTKJsrcKfEcn6Std9rjCFtBydUH7odAnFdW9ACwoa2vdg,1695461283636,10440042,43373,0
QmY7gkjqcMEuhRyGvAJnMCRXZBbnA7gyFnjtKFsUmMgsg1,1695461283673,8680021,72186,0
Qmcr7XGuPidzmsCR2Sj4Df3b27bTSgwWFppBbSgP135vvC,1695461283831,10365695,83344,0
QmY3hUKqpYxiip3BFtyUXLS5JcmCG4E2dTp8FUnWDDGbHb,1695461283995,11278518,77314,0
QmZW5sDG5WCyqMRp6biTPTCRwgRDK6zEaaqt1vMEE3Ggby,1695461284022,12077687,48021,0
QmUJJV9X6qCU8redPGqcn9Mgdo6tkhP5cYWstgrjyz3QM3,1695461284128,7092979,42700,0
QmUbEkbBx3NCHDCgoTLmSDsbY3RfSvMkRcF8dHD97AuTNi,1695461284357,9105237,49695,0
QmS23DQVkNk5SLLkah6FUk5WEx9J8wG6bVzsxwQwgmcHAd,1695461284428,11223514,53831,0
QmSznY5g6bzK1n5fd6Kp352VMSLLgr3vX8FUGg9ThXbsdA,1695461284443,10232100,76392,0
QmXXPYGZhmFUT38AYoDhBN3jgDKwxyswBnYrSWpjwxQnFW,1695461284494,12001053,62184,0
QmVa8LfoznZ9g4Ds1a34TuemZNJyQpiYwDsZKw3C7p5A7V,1695461284641,11688629,51840,0
QmZfbwJiywnC4eqhj8LEmaEiejrnSsU5bqDFUgZoQQRftc,1695461284679,11007679,50370,0
QmX38Wet7Egkvp5Nk2Es3kTEoeyYfEwZxtt7MDr5LmLPtu,1695461284836,12007812,47976,0
QmaDHH5PpshnGBtmCMQaco7wWVvwkW7nsRSaYK8uGjo8QK,1695461284994,7292395,45715,0
QmNkrhLPuu4G8aVWoEBSgeGhjXKHgxfpS7ZQtMfDLoKf9Y,1695461285137,12073567,46961,0
QmRcigYh7TYqa934U5fYszfeibE5NdQPJEUdhoJPFfAsK5,1695461285277,13977635,42873,0
QmPqh5e6ZnptqAtAFyZ31qvkFYZVCeowaXJz6FKfF62M3e,1695461285365,11794242,53254,0
QmYkYZ2UcupA5vNg5svpxH5BtFjKkvimPdGigP4yLF131p,1695461285430,8940137,47984,0
QmfRW7DDCvhu3ZUwkq69Fz9uvMJxdahGthAe3471rLiQwm,1695461285448,11119133,46173,0
QmcL7iDSuTcyPJQ2PLddberSuHhpwvib8oAvMEs1FwYFFZ,1695461285497,10203821,66769,0
QmceAEQrvuvtXnM2zUGLyh9de3bqRRtTBfjuztADA11tii,1695461285639,6801891,44608,0
QmUXFeqXEeydNeKBB8Yer6p9iKUXcAQ2eko72kedzn3RNb,1695461285683,10548445,58743,0
QmWsSJk8Bw574PqyHCgvF8cQ2ZcAEYJPReceZzg4TdtZkz,1695461285836,8190636,83777,0
QmeRYR27Xr4wBnhV4MMABZUMCvcu8NR1N5s7cGKHbnHRJZ,1695461286003,11787780,48473,0
QmWkzu6Mpxd7HuCGEq3CmbLeW8yTSSoggeBPm7xQ1aziMi,1695461286163,33780703,49078,0
QmNVnm6zSq7X1V3UbvAkgye5FuA1gu7hjhryxHyAFxSRJq,1695461286368,11529918,73196,0
QmYgHzAyV97MjfFBB9GWVp325weB7M1TH1XW8y38UST7qB,1695461286403,14111714,44450,0
QmdgRi41PcZKRg1toH7GmF3WsD3LbzkvASuBcXqjrepDwo,1695461286437,11839090,99626,0
QmeWbzVw2MFmuYDtAd3Wb1JztV3a8VRhFhNW7hW7DccHba,1695461286452,10769554,69330,0
QmcZbx6TgcYK6KK6W9HEY9oEfqXe7CVcmpER82yZeaeThH,1695461286501,11150549,48335,0
QmQHW1c4r1AF5QqU3i82UzoCd8KpfPWtqSJwn5NrZ463RN,1695461286649,11668912,45667,0
