CID,time,time_retrieve,time_compute,time_add_IPFS
QmPutDEkPhSmg4bGsVtRb8yYpT8djpfXsBf7hr959nPy9t,1695433656616,8121198,76084,0
QmUUgXCdjryQYTVRZqsA46CJoBq8CGvfqtXRA3eapxXvaX,1695433657206,7135864,60707,0
QmagFkzzESdA9SMgUCSfd4DAcpzFkBUfJux8WuG4QaJ3vA,1695433657748,12805139,93302,0
QmeKXWTeC87CndG1Th54XPD7Er3hQhxSBJWkwzrF8BTSY1,1695433658341,8584675,64872,0
QmdDmmYDM1H1WKwnsgyxii57LKUvSRW4hwFB4UA4c4b1GJ,1695433658884,12206719,68618,0
Qmf7QiWp239g73wXW2hEn9QQVvfPC4zHyKyMqT7iNA4Q4J,1695433659460,6723730,64082,0
QmbD3KYQj8XPU5haHt1C6KQPXmtv2kGnjY4sGoqGFb9pE1,1695433660018,10783446,55572,0
QmYBptnCL7Ng5MXfyHNV99bwdfdpuGEHKb8Zs9d2YTNBru,1695433660628,6377126,43564,0
Qma2ieaeXLy1XkZ74mntJP6qLWn1ijc3EJcvasCtWDViSv,1695433661155,12153501,49231,0
QmeX7kjm65FrAHrSSX6ajYQyUaG7AbPK2WBpehopR8S9qf,1695433661757,8313719,48701,0
QmXfJ8BjCoeVMqr76S8rDzo8yEFvG2xoru7MzjZignM8JE,1695433662278,8301554,49345,0
QmecEV9TG6hT7RmHrJkVa1YdbKn1TAmmVncHHmbXqqPxYn,1695433662884,7606094,50344,0
QmWDvfqjK8Hxx2773dUvtmwiEEbMZb4VAcGQUqTb9HaGZD,1695433663439,8986764,56947,0
QmRf5vDF56NiP4PxsuVKzprZpcWPvaC3dHfbQ3GqXf5NLd,1695433663994,6560167,66278,0
QmaGv9SB5wYSbrYhqC4Y1CRj53n7tgbUxf7dQPUJ7aih8C,1695433664591,7442811,58311,0
QmbP23wGoRWtsnsKxdb3bL4n58ggR2dYrkxue9NsPK94qM,1695433665122,7023425,51778,0
QmXDAN97BEeDdxa7efoJEAifcomaUn1e4rwFaL6ohScmTb,1695433665717,7625929,53856,0
QmcBjsFfKC6YbHFHB99E8Eeyob4qKL9PznkfdCRyKXDA3U,1695433666283,7407582,48338,0
QmVUvFwg7y2ef1cJKfhagtnvntzZZxgkrz1WKFnoUwu1ju,1695433666856,9174331,53193,0
QmVdqgNMGFvVX7ZMN2ALCXdpdfnBs1VwLnMXeMvtHjv8Yw,1695433667393,6799728,49959,0
QmUPLZaPrVTehTwmqF4ZWBqzf43QuVLBfh9jVvFdVZMx6U,1695433667975,9825369,60760,0
Qmbh247Q3M6D6iyXQvwbWiPL5w5kYtSQccFKyi7pA5Cvn7,1695433668512,6225642,52997,0
QmVfUbyiYh8y9Wu5NemUXcSNkDAqxQcGctLt8FsYAXGw1V,1695433669094,10573815,112580,0
QmPTNgu9LpAKAwUCudp7yjJT4JBvDWsHRC8yjuCtLXH7zE,1695433669651,8030065,43043,0
QmZgUV53ePBYdgCjemCk3G5R6uTGzHAw82ruTmPQERj2T4,1695433670213,9467160,59218,0
QmWEPMKzCyfsbCEHc8urUs3KorXQa1R4pjrNBSbuWmc5Ka,1695433670760,6753407,73776,0
QmZZP3N1UfKu5W3X4UpVJugWtGqwBePoUV9RyaXK1oN51L,1695433671341,11073759,53302,0
QmUfnqEptEyRRKCdDMEoaeP91BDe5BjnUrcrEuNCnMbZR7,1695433671906,9367563,47548,0
Qmd2bhYwf7rBAFzHUe5PEirLBBvy4rHpBv6KDYPH6VQbVA,1695433672459,8644834,54868,0
QmPxSBWUsvV6PvjZPRBf2VrNWABPkMX8tZkAPMDDNVW5sZ,1695433673042,6724014,53019,0
QmcUC4m6gn7L7cxT4S1xwTmkv9LCtJg8nXtJWzsGRfKYj1,1695433673590,6646468,86429,0
QmcgpNBHF9kb7pToPHrBwBrZRKUS7B7DFMEfaMjVehvjDj,1695433674151,6943949,62821,0
QmaomFAgDRkq37ahAR4G6U7qiumyeri1xDDiJe1gHKSgpx,1695433674778,7544986,49636,0
QmaKBMa3H3GBEjas3BFZVSZgVZXXRCLTrPsKKtxpEBYBXa,1695433675303,6563652,67215,0
QmUJToqHh59nAZ2XGFDPaxE8rfXPxx7SsNpwE83kXiZwik,1695433675914,7279054,59731,0
QmTQYcqFDFm1X7bSWhSVxY91Kmv3cdsTGwaLZNTREczhGp,1695433676424,7445364,61954,0
QmPXXMdYWEzoveWwfTUuVHRsWKBtWBryyt3NAukPDKStKJ,1695433677045,11700775,59756,0
QmashtxbRxy7DnbMn6ZacTcJCrxtPGjXTHvcSWqMJgpq6T,1695433677602,7631470,48611,0
QmbRaYa8DRQX4sSdwJFrbHFn3N89M6ckmWMHuf9MYjsN7H,1695433678161,8604885,57755,0
QmUQTtjhz4k1fr7MUUCNfk5n8UoC8UMiK7GWc2n5DGx4pU,1695433678728,6618061,78327,0
QmUBwvkRuZFcQy9TP97dkZnK12vhHb3shDy5y2qXuDdep6,1695433679281,9557883,86835,0
QmSoUGNnYuC2nYcWjXuVjPc1HTPyaLjxRVCCyxoWWvUwc7,1695433679874,8017977,50881,0
QmfTLS2D5UmhWFFhPN9xuXgUYhc88yumvqRjDPpPYWvFUG,1695433680400,8076262,44666,0
QmUWVk7nsn8HyV1nWaPUSfzibugWt7tVndqcQhw2D6RJ7X,1695433681002,7893634,43499,0
QmVWX9AMtWY8QmVLLUmzWbigxooudNYoY7d5vbeFMQcrVP,1695433681521,10969093,62860,0
QmT54qtTdfcKDtjoXA3GG9k9ZMScZWkq8ETpdowqdSCN2p,1695433682145,7297404,68099,0
QmZ5MgXZjfyrM7oeMKeUkfnxjNtNYSEnwBK1ghtjZNGBFk,1695433682616,20988250,101498,0
QmUcECcHrxNAw5A8QtV1mZroKjN7PYJ7Arpg5qmtmWRm8h,1695433683274,8302953,43419,0
QmUyhm4PgoBTdW6X715UL4f25ARBfy8eheGdZdiM4QjpXn,1695433683723,8676118,48598,0
QmXRPbr3P4ENpXmtsmLfnqxgDogU4MRGJaKd7ZrspPaxEL,1695433684400,6863497,46155,0
QmZuenRfLT9zB9YgN6hrt8FqRSVoHypAXtSnE43c8owtc7,1695433684849,6615483,45514,0
QmRJ7s4q5dqbdsLufq54GoUtcV8Nhy4zwNqdoTDDKM279M,1695433685549,28196382,48856,0
QmUFLuRWA77gosuToDY9JyPkvuykq7gsSp6nQfdp41QVuC,1695433685990,12110674,39599,0
QmbBmu41NLAdWtCs8Pu3WaL5LPFmh66BQojgAEg6b21SrK,1695433686649,7614904,72859,0
Qmdh1auLwYQG2rU2tVe5XnVpNP3K86YrzPWgZzhEanxFxe,1695433687141,10521947,49111,0
QmZstH7De2YZUzhcfxT3cMRLcibUJoQ4qNbSxM8vLV2mDE,1695433687792,7483375,57387,0
QmQkVjs6FgK7J2rztU8aAosWbNn1Cnwma39nq9u7mSx9Ai,1695433688270,13256136,53826,0
QmbYYxTA6XgJikpA6MLE6MwL2yWC19QcBDeTiz25TTCemE,1695433688914,10120679,49124,0
QmPVa5WWnPKdKdC5m8kKRsT2cQSQSE7gJCMRAqrQwqJvcB,1695433689402,8590682,47540,0
QmdnwxAhJffzaCBCxLrc91i2qrpmw7ZqtUaqtfuVBzFLE5,1695433690041,9746774,56187,0
QmQSz4oGbR5JCN9K5bUM1oTkx9wo6CnSNuq7FD2GkjJvUD,1695433690542,13539052,62455,0
QmP95aZuFgapLG6D29rFGPUVKX2LyAPBU8GzDqWNHrS5Jc,1695433691153,10821456,55386,0
QmPgZZxWtTTdpyLz17MQkX8ZDpHpZaJr1AywfD8m1y4fyL,1695433691658,10884382,72706,0
QmWZxLvNuVdQcT8hMsnnu1Ge7MNoJnMV3TUNzjZ9qyvwqz,1695433692295,8501279,52559,0
QmS27VGhds8xVmLnwRXjcNYhwYYoNMRFUJJ9QaBUsYJjL9,1695433692763,11565332,70162,0
QmbWVUCGV4cuwADaMVYdR4uFTNwNN4s8NnGU3Mp7McvYBW,1695433693490,8799279,52331,0
QmYTe6zUYuipRmj95FD6GxegLahyWWfKNdUsqM4Jbu9Ryp,1695433693878,8789284,47210,0
QmYajSh9SbPsrgnmNrETJAQR4qXwd9sb9Fk9YJ4R7ApQ8H,1695433694619,10670802,65108,0
QmePaPo5C5y1vyftZR4H8ioUSt79ZNaW7EQBiSvSaqiTvh,1695433695020,15004867,52040,0
QmTNwviobVzQ13BpsswgHaHXwWDwW1Sc2efk7VURWeBQBb,1695433695728,8292331,48165,0
QmfFYt6Hkx6Qf9nnMTkop3xFDh3Ho2Vj1pBKdELAfVwqgx,1695433696119,12478754,48758,0
QmSbBZkS59cPtHos6zXPe63JAXg6tGUr569t8RRCfJG9bZ,1695433696848,8402731,75869,0
QmenNuU7Cd8xax9rr17PhbKXevh3ziXa4W6xaG2WA3t15i,1695433697220,11787866,49869,0
QmaaQrsV2Dmzfrcyn64aRoHhsFFCm4ieg8TEcZYD1VEEfW,1695433698019,10107391,46499,0
QmWkLVMA4Wie5S4tP37Uhrtnyj9Ydrb6AoRN4WLgBp3ans,1695433698378,7928961,41527,0
QmQTfZaqZN5Egfq5Aj6D2pGG9vMiKBGnRGpZGBPrXTsxdF,1695433699153,8387628,51109,0
QmRNb8YkJ9ss6YA3TZZgPUBXJu3wZpqvBpwhGZRss93WxF,1695433699523,8147240,44377,0
QmZiYCf52uKo6R5x1ZLPmhT59wprkuHGbG7xRXwGKtmWD8,1695433700264,8464126,46934,0
QmTDH2pHMyS3tp1LtiVW3StzSRjvn59u5qFbN6JmfbeYaN,1695433700667,34109754,69343,0
QmPFsM3QpBUASZSz2cET6pe67xKwYnartZWBJkw1GBntHE,1695433701427,9765828,50818,0
QmZw6mz1TXcGa2YR5mwhiQtdRvtn3cVWo3aFLRVvCvyrFi,1695433701759,7729738,43113,0
QmRhZiLXbczAdeV2i61e8v5z2W1WdzT7KSvjgt6LSYDYFV,1695433702554,9568678,61519,0
QmeXeuLEP2je16xCSh3yiV2u1aAFXuB25uMAdFiucooc47,1695433702856,11223771,46347,0
QmcVSUPc2ha37wRKJCMoe37RtHDL3VkSLFYkrD4jwzBitN,1695433703756,8475336,46020,0
QmRwTj39UMubVigiArogJ7Wsrb7Ri5D5kMBYrbYjU1vwd7,1695433704008,10241830,57315,0
QmNyAkpcYCyy6ijYa84rPnZiyfD1zF6EhjgoAejhVq32aR,1695433704899,7801020,68588,0
QmZFz89uaUb7CWFPCVSWCGot3me6Xp4NG1SVauKwxMQRXA,1695433705127,10554488,51413,0
QmYiaXU5iwh6XuDt24o1KnetYWnx82RA1EXg8PHrKYRxV9,1695433706011,8454955,43718,0
QmWz2Lg2FXKbCpUb663LWWFXW1mwoVwadLfo28GoVmPyve,1695433706243,7926334,46535,0
QmQD2WuQZDbamuEbAYinT7v7osGWV7AE34PD4gXmLEXUUw,1695433707154,8166337,66156,0
QmQEUJ4okACoygB4Yh66WWXN5rqTfeQMSnxWR5Li1hhGFv,1695433707401,12411674,60017,0
QmNbF5W6zGusSG1TjDiGE8NckUq3kQWqDQTgZo1U6SaJYf,1695433708358,7923132,46139,0
QmWJxhuzxfHGxNVyg1PGvEtTckD4sk5UgUvXHonKu6wSjo,1695433708594,12396171,50153,0
QmNVmfYM2XJXEtZxM45DRZH8VXmX6qTcaN3ZFSmzq979Qa,1695433709511,8774620,52983,0
QmeWKzXsALMNV4YnzRe7A1yCi114TbTY3Z62MoH68AkgEC,1695433709756,13295228,43697,0
Qmc4d6xmJw3GvVbcwfvFfYNcnUREFU49mHpMRjP5HDY8NN,1695433710637,7635351,87423,0
QmcvjkH6gMEkTmdq8QtWZx7g3VveQ9PVKi1ZStbMBGSv7z,1695433710855,10044818,64073,0
QmPNqTYfgY1pncsFtEkvP1p2pWZ6H964fBxH1vYNehQ678,1695433711782,8657745,52804,0
QmYGbY6fqRLbY1913MwymsN2wUSrufWADNT4Zfmub5XysA,1695433712008,10419541,73758,0
QmXxe2F3aRSV3KXgnJkf5zwX8qny7p7teFiWzU3E4nCFRR,1695433712951,8487576,51472,0
QmUkECpoWepYZBiB6LkwewmfLt34SgPxKsvvTsEUX7r7wk,1695433713150,9484860,46410,0
QmQeKD6YiDJ84zvom3HGpaW2JELcgpkhrFg8tMdk6kpxe1,1695433714087,8750771,49628,0
QmWSxiapsqcR85qEBskdRq8zhs19VZTUhDRXcBiWkYpHpg,1695433714294,9009735,48384,0
QmVa6BvBNXe6QZneABRsCQeEXijZm8UTbgKq38ZvisCuR1,1695433715198,8696249,56825,0
QmWpr3rYDnsFGJhKx1wFzuQfQ5TgVhDytAYurEos9CPzUs,1695433715414,10704321,39588,0
QmPWqjUs1QcnRXebL1L3KZ3zWuKqBqsAvb7BhHL5hJDLQR,1695433716327,10382330,56594,0
QmcZRDSs93R5di56SQcK1GL2XQrNi9ndo98913Qkq7jq2m,1695433716602,11411063,45749,0
QmRGg42v2f8LQ763NSoGAMJZepSF5WhNhX8XEyLNxNkjoo,1695433717477,7828699,52887,0
QmYXqEr6eEnULHYU69v4WforfmAaCKR1vUuvx53wPSnQGx,1695433717762,10758411,54120,0
QmUeiUSV4sg6nFco4zn4ukaLYMzjXwjeKYT5cYkdYc2poH,1695433718605,8143494,50743,0
QmdH4kAVYEzBZSj3YqZECHwwToLoj6YtAqp7FLqircWWMz,1695433718903,8587759,43626,0
QmUKbVe9bCkRCfPWjPenZRbGLcy4TRUKMbSaU8Lp7WebYH,1695433719715,7925065,51364,0
QmRJWgv62oYUx4NDgKBJnoYtoBRsaTzrc1DxCYezi3Vg3w,1695433720032,9423566,65313,0
QmVijWLxuMmxq5hMmKu3DGUa2AkWzW5FdzR4jSGhdC2mis,1695433720852,8597848,48046,0
QmUXhVW8feVfTxpFquGJXwPprSRgopaBMpTCyvGro2LmBR,1695433721149,7808225,45827,0
QmZ9YuSTX8x6pr3z6oPT3u3cD8athFjaRwgLSgAyeWvHJF,1695433721971,8386161,50191,0
QmXWRF37wE7LGgPr5Y2T9m57p5bpzPFxC8W6kenQyCd6s8,1695433722250,7667623,45463,0
QmNaMFKhGgeAviVdBKM7RK46wL1AA2oYApmZypWfdeYxdg,1695433723122,7774155,48685,0
QmPCu5uWp1ELm4xeCU5BrQxXELKFc9pH3GcvkNaqgzdHSK,1695433723353,8568712,56989,0
QmfAp9hgbAxm3T5yV5R4FQiBM9QENxx6Pa7RQAmAUJTKmX,1695433724258,7862128,51728,0
QmaNtAdww4MR2uBKfdsoQZahBCfriwPBckHaZo6JxiNGjQ,1695433724491,11369283,57440,0
Qmcoksd9QiwZ5FbTddu1Qq3U5dWborDoYsVSRHFFTu9wF9,1695433725370,8379673,64511,0
QmfM6w5MAs4hG7NhAZFRtWv2edq39GadwanqfA5TJuRrEw,1695433725590,7465536,54130,0
QmUUT1zG6GFjXSwatLq2wp5RwPBbRUhsPc9KvCueb8oFxt,1695433726499,8673113,70258,0
QmVwQdEMrF9mSuxLNqLTSWyyfX22AUEr9YJYW1SWsSsPX1,1695433726692,7638035,53142,0
QmXvw4eRsfC4wXf9JcHnxxN9bSentub8X9TKUMypHapsan,1695433727609,8928980,51264,0
Qme9p3nFfhggCXzXnZDLaqJrqFXcrEe37FRuoo9yXUzTci,1695433727855,10121385,41585,0
QmU9gBrQ8HauEFwkHbC55u9sxJysztQETwNSkMxe1Vk4M7,1695433728770,9282827,45540,0
QmYjiAS9NaSvhuzandRRvKsN6YeHU8a6NM17PtoqGXr5tP,1695433728955,8293951,58243,0
QmTYyEXfv6g9ScNoXpV9BHQkHMxKFRc1C85KYB3mkUFtLZ,1695433729921,7906468,51594,0
QmTRN96qF1wzcNPL7CNwVjEDPsHgKtVZqw6x4oqY7Hmyxt,1695433730193,9745387,58923,0
QmXgzGWmJDbPVNkssT7JrUBNTVgLTk9tZwkxy2XF5nVzu9,1695433731050,9238462,55031,0
QmdAmCFWZy46KQP7M7SETBpb211gdHfjSy2i3L41sap1mQ,1695433731314,11586154,49615,0
QmZpo8T5tMHW5QMaS14w9DGqtHWJkEHqQHpqg5xxE4fWNu,1695433732197,27780502,89200,0
QmdT2pz9sooZ4rAd2wRtqximnm5w3g3o93wGEsSk1hLVqx,1695433732423,11035287,45789,0
QmQezhVh5icJXpyQsbo6ciY4BLCX7xhPGed7WQjjambXWq,1695433733363,8170068,46157,0
QmQ88LNaGK7jj5zk7dGS2ea4r7QY3ivEn5oCW4xXMLMJrp,1695433733574,9603006,45805,0
Qme83hDWswRhgRgNfDTbMcFwxhQr4TH9NriRbhGzJcJyvy,1695433734498,8516949,48674,0
QmZPhH4cSwucAqmTgfpw3Bp25GzCkCvDsmCjsasB64ngDP,1695433734694,10745956,44406,0
QmPCtmqZMUviNuGx2TCEiR6RFcW7fZi3fsiq4zoD2fRQ12,1695433735617,8639825,44061,0
QmSabz5AsZczZp2AJ3SrwP7LKrqvXHndtQAtPDFxdeLhgd,1695433735829,9879907,56260,0
QmZBupUBg4dM5cXU4TMA6sgzEm7796qDLFWCQNo4T9ecS3,1695433736745,8682140,48625,0
QmV9aDTYgvVXxvEgaaGQJcqUeR1hyXqGsGyS3gHhkixUDG,1695433736995,7717510,56956,0
QmXWusK5YCQFmZHCdXBpJxNHxMvgWc1Utox6R7Kbencvxp,1695433737840,9050582,78417,0
QmWsJ5Uqe4dN2fo96wffB2RfEDQ1EcGbrzSpLTMqxg1Lvf,1695433738099,9524971,52159,0
QmTCTDi7yjbqbJmKr91QauKiCVy5TPpkRr9JjRwgQDdZym,1695433738993,9574545,72672,0
QmSRxVSNbjKWVsP86x9zTiwBVPfEVnxPYztVW375tPcpa2,1695433739226,9997969,56925,0
QmVLguZUV7DP3bxA22iHYw6FeMpYppCPFSbcch3XJsTirX,1695433740120,9898474,45723,0
QmXK6cnh1Tq2YHFeJr5QHXaRC1GYaas7BXPcVTkEEqZ3Tg,1695433740382,12682125,77878,0
QmWTxJNduK3MHogpJDK5dAzyuXfH3qaL6f2yEWQTcCA6Ny,1695433741264,9918756,50902,0
QmWsYSPwNczzJi5fb8dNmj5PAdZUHLbtzAXUWeP6ULUVsg,1695433741508,11723532,75213,0
QmRrH4ci4Yduut6sjnG7sPeDHvGopFfVMk7Nb2TyfKi1gU,1695433742375,9478975,49189,0
QmPxWDybMUX64UBJtrwXMEJgz16hggC3P7pfanVC69Mz6N,1695433742642,10328525,67382,0
QmaaABVHXrnpRke8TaxcAzt7m2tuzD7g4sq8L5JBqnXS6k,1695433743493,8469385,44649,0
QmXLbZz6Fcu9yuE8vxhsuo61PCT6YS5xKoBJwzhe8yZmeQ,1695433743743,9137833,47721,0
QmYXgXxQWGe78rKTsgrcr7nXQGpN4em7sFnVdt2be1X57b,1695433744680,10144811,65840,0
Qma2QJTS4EKqgNqt9tYo1AAwRNRPCcDLtLvsFz98xchx8x,1695433744878,7239662,40703,0
QmQJNcieZcaRuVXvxSf8jg7N2PdC9W8pmdnabKsr5HZV3v,1695433745816,9431292,59114,0
QmZpPzM18ZZaRyEt5NXCLPKpaES74NDRXk2pNRZjV9Rjqx,1695433746034,11919079,80683,0
QmS7X873sCv6hSfVPuhMRmtxz6SXRvMW9C2uQqQk9RP3bZ,1695433746978,11200710,45968,0
QmTchf18WfthFjZE1hHPZxGgrqZnZYfkKCr4AKZcrLDUdw,1695433747244,11679092,52743,0
QmaGe1kb4XELcRaaVtLkveKJcjh2n69GByC3MzcGJdoWtE,1695433748087,9957053,48537,0
QmcB2r7LWJGqwEDGVfdy1qjKybbZAQt5g6o9zQcW42XJZR,1695433748371,11482084,52675,0
QmVYEYDw8fy58kYj5r9qwJFhSDiZNhKpGEQszvnBVVMQXW,1695433749263,7988127,55717,0
Qmb31iB3JWJnzfnWFCbrJguyt6GYBZvghucWiSxTmMbURJ,1695433749493,13566474,47046,0
QmPjpESJzoBmtxKXE63jxb9239Nk6v1JCx2BBJCchavApF,1695433750403,9799128,49278,0
Qmbapfe71vaAS8Ln2XCVWh39hmQ9XR2TiSywEJcEGdw38x,1695433750710,10838026,83348,0
QmXq6TeNL22Xvu7xmDhxpaYAAMWmViowNZYQeTopJov7cu,1695433751536,9087816,50746,0
QmYwNcvQhCwaD5MxkzDyY4KLSNrUjfETqoLyd6pf9ZJDzT,1695433751839,13042774,58947,0
QmbBSJ5et9GBqohuAbnJY7iNsktvWUR31iNw8aukuKHkm6,1695433752657,10476628,57237,0
QmRhyExmmoRt7RB519TwPadijs9h2pQ8SnHk43RTAhnX3K,1695433752999,12135543,65417,0
QmYbjjFjrzPtoUYr72rWpm2pfyt73w32Vyak6oHn1SHs3B,1695433753790,8568429,66346,0
QmdVCsCp8LR2TKiohL2VTXQpofsdqXyw3mpvLCGvvyGtXP,1695433754118,12375419,80399,0
Qmb4ySYv5o6onaPxavuN71ub2sMo8LTr6c1orTVeXejxbo,1695433754953,10629290,48895,0
Qmew6mNLagoFWZEDyVsmgApBaVaDvReNjHWsuYQ6iYcL36,1695433755216,8713320,51702,0
QmWfEKszmv7MwmBDURN4Ew2GrHi4Ka26v6DdXWtXdpjVg5,1695433756064,10338624,65421,0
QmRn73H6rStezx4wHAk7vLS8EYL7BsTAJ55VVAnUVXX11J,1695433756320,10792800,52878,0
QmZnbriShZ9LLG6HsL6bQBi7MaE7VsgGu1sACHfErWuy5y,1695433757194,12058257,85777,0
QmdoGzPCskj4GyFP4ATw5UgdUKMCyVLBBPoKsCVkwXV8p8,1695433757439,8976197,48707,0
QmRCwa5sjxc2LeZm6h5jm8d2ELxEke6ML5BHBwjaigz33V,1695433758338,11690355,42808,0
QmTgSbrUcKLzCEnZVoAAYozGA6aoi4Uhu7pD9B56pKLyZQ,1695433758582,26657002,52488,0
QmekJy9oN28NPWGj8xV6rsrMbzFw1fCLz7LYoQ6iKerkZc,1695433759420,9661458,68410,0
QmS3AXiHgcfywTCiXwNT7L8dnXW1vwutxn7bYUTjqvn96J,1695433759668,10585476,51352,0
Qma2aaLpqozqhFHYJXgtDWSYifztwvxcje4zTv7jcwrmav,1695433760564,9481615,48024,0
Qmb4zBfmdXH9AWf6NNX9bdxRsAWAZMBbjVKgxV5Yi7p6gF,1695433760796,12019344,50608,0
QmTwBhKiEFyjbZQPz49MykkMWya27F4VbW9sNcCKf9U9KB,1695433761674,9248602,139193,0
QmVMHXKMbdNxSrcUPJfj1979B8M9y1cixVvbhsLAfn8Bzc,1695433761956,11436924,52908,0
QmYKZbhQonu3fUPK5wvV5SiYzotQskEaoavTWtCR1uqgfA,1695433762779,10988985,50200,0
QmQSBoeye5EDAodxUS7rjL7u3Cfr2VcjDQEHN3M2RFrHSr,1695433763094,21340074,87133,0
QmR5ASTdKTcJcWti553qZN7e5szkN9v4pTya9jkbTNJNMf,1695433763897,10413745,74549,0
QmWAjdL3vigTebC2uKp3rtT62sjAma2mUWA4kdDL4EMb6y,1695433764177,10784175,99858,0
QmT5tqoDxF9VVRCpCePitcLjHT2Q61KaMHMQeGNpDQon3R,1695433764990,9279518,46507,0
QmXriWQE6PQ7F6U6TSaG5gmKHVRcpzrgBYN5dX7XWrVCfz,1695433765294,9560240,45920,0
Qmcey7HzPVPc6C9Sf3iUp38urwbnrRsZnZnzCH1zQ5jJSR,1695433766143,10393920,52540,0
QmRWQAhsLbvmjHuGrTL2iVzCMbXQNBDvKoKuRNqmMEgi7a,1695433766432,11879710,64074,0
QmXNesgMcvsFVubXayV8rsEctuuJE1g1iDY1oAykR7GUvu,1695433767270,9200428,50340,0
QmYtEBs8y3FaDiNsi1kZRirPm5jSDJNXsW1tmTjoZQUaeR,1695433767592,10620629,54076,0
QmfJhTkwLfhAkAC3wXJisDviuw6vguJQCgEnUS7HRGDZgV,1695433768398,9509195,50656,0
Qma1kCsL886CVNZ3F284sTmVoqcz2QoTcp2rf1jbNwTuV6,1695433768758,8508497,49349,0
Qma567W6Tj1XXuLASP8ghA1zUHvJiaucVYY96L6brzBUUw,1695433769524,8337216,43372,0
QmYybx3gebe39NHbrgsYs1vNEbBv5x6nv1NtFjVHWjfG4h,1695433769860,8334057,56323,0
Qme83vnjwwJqxppU6CSs3qWAKZbmE7aq6kG1o2e7t7n9Y6,1695433770645,10595581,71200,0
QmfY2AWkPnMRWCCVuRbdKJmRcHAJaMNKrJaWcEXFm5xAcV,1695433771029,7989703,45639,0
QmZqMfgqmC8QiFdKTheqBB9jK8iassXUV3Rzu9BEaqmAEC,1695433771816,11428955,75737,0
Qmapu3hKhrx9BeAd9iup3aMjtaGpxeLWYcrZZy27fZsNZX,1695433772158,9559469,46434,0
Qmd1x8c9qSu3kxQsZDW3ddL6yewyrzZ8jkmzhyyDXiuTUx,1695433772950,10032544,50006,0
QmYSyytuhg96HxcJvetuZ3yE9RrMvkEqUsY2Wnp5SKG1jp,1695433773318,9417678,69185,0
QmbmdyhLD6a1W9ceJt4vsdUUsHW59h7T28AtCD8VJ2N6hq,1695433774084,8654329,82519,0
QmTKiWYH612j6KdGhW98Sr5FK2E7WqUNiXK2oXDqesrq89,1695433774464,11643261,49101,0
QmcRptJDZzz76kkBR3X5q9tCDPYk3T95SAsfZNSAbm9Gm5,1695433775171,8933625,56039,0
QmYmCKgofHa5y3Bta6jGHeNrNceAM6ieeAzoCyKyEZjVYt,1695433775584,12526783,57058,0
