CID,time,time_retrieve,time_compute,time_add_IPFS
QmdiGXMb3e5r5z2n3dtwC14A3qz7WBBzAFChAjoLJV2G44,1695570921362,108647569,49337,0
QmdG5WSQeAQemvAw2CxFwiyhx43GL2tCVDuXJydm3Mi9JK,1695570921429,67003526,57627,0
QmU399xqYNRNfYc8oaL8MTnA54KtPXtKmXwezTXVvC3z7C,1695570921572,76840161,48525,0
QmdFD4StuEV2LhfGHvd6zaicjdZ4DsWwbs8TX4RWDswP9q,1695570921723,120837233,48174,0
QmaQfvrsPmfF1LhnVYAVPLgckkgfDUC834sxf9krVjKyhV,1695570921782,58483772,64291,0
QmPAc1UsJtbsiTfxYeb2uFeWgxUNyvT5cXiHf5gNdpWjTn,1695570921974,72711460,54806,0
QmQo2BVv3zVAtcWWQ6JkBYywq8T5QALGHPyKUwYEPygJSy,1695570922042,67474670,52045,0
QmekBijoTsRz265gTiwLsbMU37ksjgufUxQaibZwqx4PDV,1695570922192,101250875,45166,0
Qme1pP73ddkHWtGoJnsDy2wG2t3e1AYsyyh928dfBNEp35,1695570922327,67061512,55377,0
Qmaa8us6rB4L7hXTns3ccZVyNMH6nSUyM8RYayywHAT8Wy,1695570922327,67342292,60592,0
QmQVBd7BjxYftuBbDAmGBjo2L3AJuBVynLvUfSY6vkZ4iM,1695570922401,72293205,155306,0
QmfTCiEwisgDXnq2VwNNzPLnaPZfLw9ZePYDPhQA3hSBUP,1695570922521,119007515,90605,0
QmaiaF9DkqsBBhuqy4rJPbDUERRk3bkGg8MeBztu1J3md9,1695570922796,76078332,55060,0
QmSpoVj8uYWiys39K4AeY82fWJcKJQWTogg8rWX15BfoDh,1695570922965,108500018,56104,0
Qme5cUTYVNGjZ7kifofP3cQLtCbfX431aNc6yL4WnTZXoH,1695570922965,58905400,53714,0
Qme6mMMatuHAdkhPV6KAZvER19dA8RevygWWk3QnzG1xTr,1695570923032,66996804,50514,0
QmVsKWnZDMwmEBsVNK6X2fR6R1YDTKLsph9G2PRkPoTC62,1695570923158,87287562,54324,0
QmQWEW8uzPtWETje3DAnvPwuuWoxu17yMjGG8b1cvG1eqt,1695570923258,99925839,62809,0
QmPJUUn6ZoGgsJ2BYeDH9oWSSCpzH5Bwsu3gghUABPGKdE,1695570923318,59163119,63287,0
QmNwKtkhg2yq97afFed5iAukmVwrhpHmrwuKJR5n1x4yqS,1695570923401,65720186,56532,0
QmdfarKgXjybt1VREf4GBZn6TbgNTkbbvWZZUPDboQECdL,1695570923508,105814738,61926,0
QmewPM8KPsZWP19y6qxcxb6JHzQieugw9MzyfvxHuX4sU1,1695570923625,116689917,66547,0
QmPCkdGhvGYbH56c6APdasPSH7cDJavKcF5GGkvtkjpddD,1695570923954,74925808,50344,0
QmYUugwFK5gM6rNTT3eMvJoRDToSh5uXSQoUeTQ1Q2c2LB,1695570924181,117023837,49264,0
QmVuj1WJeRvTJnxmg3cQKbVK9eW12F9KbvpVXAiTrsgAiK,1695570924181,50314847,50307,0
QmZMZnKEMDBvDGaQu25TKXGuG7Gfyqp9HfiwVvQZ27coen,1695570924181,59090506,58856,0
QmWYyLZYDcxj5JBFbsQaQbsXtrJYzqbngcuMTnBWTcPJyg,1695570924248,66626848,58224,0
QmTdwV4zmvhwC3sGaiYvYZpX6BQtLV13QW5ZEvTbxY36KV,1695570924324,75078859,56126,0
QmREfNHbF2PvZnYZN35ijssMXcWGWfAJiMGPfuF8xQjK56,1695570924425,100614643,59296,0
QmRkA1C8JiCZjUsr2qbSp4Zj2ekxBHbAPrUJixLkNfCPbf,1695570924483,58440268,58552,0
QmTYJF9Qb5kmE8TbLCTbqAbZeoTCJJY3QE1KnYx79My7Hx,1695570924626,83722532,59071,0
QmYtDJGT2DSGWHHfxD4yRpjLN4UT7HDARsg3qKoxvFLpew,1695570924702,75818957,59040,0
QmbAiV2Zv2QHHAbh76CZuE2WtggAk2MzthaqZXiVaRehUS,1695570925019,87403351,78070,0
QmTj9oVNBnNUtnx54ehh6GBiMKfgZ7QqXGUwXmPxnJyUpU,1695570925079,58768005,50802,0
Qmaf4XAaGE2aP8596KnRD4LEYVifBCQX6ABMvrypexdnks,1695570925256,109068437,56143,0
QmbHg2YFwAdNnERRHKAiET7EpHEowhAn7ChVyPF1ai5JLZ,1695570925256,67306509,59998,0
QmU61bYwUKXGon8yetWKhnnLPWYjM15gueSrr5Q3TjCSQh,1695570925381,67110325,69095,0
QmXYwg1QcFmajmFhRwtR2sBPwV78ZQWk9sfr5Noc9wvuqK,1695570925381,58100223,53581,0
QmTYRfBVjgV8RBwtJ9633qZXufYyvHm9iyuHteXrF5eQjd,1695570925440,58885851,59024,0
QmPKkS88S73Yv4zsEfPH4VUjnLQfeHEPuANcmWp94c5usT,1695570925633,82351912,58935,0
QmZnvSDfEep6hLzrR6JeUXrR1KH752WYDHqTX7VW7DQCh8,1695570925734,74784108,45352,0
QmVx3nkgYem5YenhLsYct3wx2K1DqPF15ANDLuL7A6sbBF,1695570925868,64366347,60705,0
QmaPs15TNoDpFR7mUzZejdutrLwH1wqoaPJQbxgfPUetMw,1695570926043,107978327,47268,0
QmZHNU2rVjv9xeTmdBDBUJtv3W1PedZvuh5ZMcH8h5HXRk,1695570926169,65828999,59012,0
QmPqy5pbnafxbmYSszHREP7jz1x4t4cCxGjvQhwxDo1DwC,1695570926355,75538593,57918,0
Qmdytnpru3zepJRoso9u8VftGYxgAsHeao4WBFcVZcVRQA,1695570926355,109238272,54534,0
QmPNLvGDfPwYmBwXUaRRuEYyEiaHTfG5tabA5366HWQbnv,1695570926573,91793996,52792,0
QmZefxrjngvJ1kBZP2RopR9yKcXTruNnfezJXkRFgrs5HJ,1695570926573,67109780,49826,0
QmduKMwhyLrCaZdtRcQUiZYvgs78Y7iyneGvwzBZohy7RS,1695570926573,59030429,54257,0
QmXPgbJA6thuqy69o2dhyqjt9VvjQzLJqnugM4HYMgQW97,1695570926766,88384845,50040,0
QmSSa3e8gEFuwzeDTJ8eu2ecsyksG3w42PLvPLiCCzwL3T,1695570926850,73892602,62053,0
QmQAMMkCWiEY5P59eBvz9trzGkFgahc6DZynQ3QAjYYWpd,1695570927009,69501396,90519,0
QmSAcFbuECEAkkQHfdn3Ycd1RU1Nhv3yFRUuyu4uocFkVp,1695570927143,114336414,52345,0
Qmbukk9YgQoWwvwL1vSRETDkHcCiTaCoNaEZ9pcc3jP9SH,1695570927202,58619805,51502,0
QmYM9VPD9ZHLv7nZGcNsgT5xHnp7tAP2LAgfprHeSnti7R,1695570927252,49842808,56201,0
QmW24Ys2kKgS9wM8vfTacC3E7TTKnsynog2SnGJc3M7ykk,1695570927412,79530625,74322,0
QmQAV51TMxpWNVoVGxYA8GMKAWsFmjsR1HtdCL3VCrzbX5,1695570927681,141688876,53690,0
QmcRGjnpSf5axDuSKcsRbJgtdqioZmSiTPkuatwFZdmXjt,1695570927681,67181109,55564,0
QmTtF3cRcb5crKApvAY1WQtoiNCkgyf8dkYXgozxybBS6a,1695570927681,59452426,66467,0
QmaFKeun6X61tJjemgQCoUsm3BSTnuUnPQMz8yoJw9rQGQ,1695570927948,101621935,61496,0
QmSMSEhNZgBhqWs26WgqYRdn1eUMBPocGfmDR2LqUZT63i,1695570928074,58690272,47740,0
QmPeAcFPhhue6CWyT7sySB9Y7yVib6FbAxvnyAZU2XoC3J,1695570928074,67306987,50581,0
QmVZb6Za68oKUD6J9QzJQjhWKhMm9HfNLiWU1BjEYbWuF8,1695570928175,63942525,62028,0
QmZESsi1jiavPFykFcQ9NKG9gmurtnnC7UZD2yo5yjrnuA,1695570928300,113578079,57761,0
QmUBXgLYpJ4fumEt4UZW6hz5Exc2fjpsbXLsoxcMqgQkk9,1695570928351,49745006,57072,0
QmP1CeL6P6gpskCVy8p9TrG5CPhciBYereQEMLXxcRzGTs,1695570928418,66012792,80968,0
QmckgSyNaqZPmw4CSavdHLBhosizGaEZsJcoXu2wNCfy4P,1695570928653,118842646,49666,0
QmYgQrixVmkF97NeC7NN1MU1S5EKWmaXros8a28qHxpFVM,1695570928770,75041476,51074,0
QmT8h9yhjttzJRPb452GkniD4NZxt3mJhCysHCPhNtmNi4,1695570928770,42283727,52078,0
Qmbte741SxbJQQYZ4hVD1o6xjDwR2oFbK4ftwV4D7ivKZe,1695570929040,93387873,54936,0
QmUow6PgaPffjFhBi7NocivJeRe5448TKX2g1Yrc8zd8JS,1695570929182,82004763,53254,0
QmcqgD7vb26KkyHQz2VNYusYKnvDgoBB9TTj8dcFSC5kmj,1695570929182,59296205,98848,0
QmRjp1uAkwzoDLNJG58TamrurXPFaiQFf2VHn95Po6N9Ex,1695570929257,75042869,51177,0
QmQAkzmPgt6ufHTqHcB1JMq3k2yoRabdHvzsfo51j27wcT,1695570929315,58096481,53226,0
QmPBgoB11SWG3Qfva4fj8a9JRUzyrfspDvQhcZsSBvFwix,1695570929458,102448687,49353,0
QmYgZFztQvTLKnHVQj9QL3tFLGiSZPVjA1HWcVPdwTfgiS,1695570929517,58941570,69193,0
QmYWyt7xLffuGzxjccRYSS8GkvJK4RfVYoMCJA8w5YKg6P,1695570929718,66353341,78576,0
Qmc3pXopxkFjCK2MfeBakxuESscPzDNrJ3Q1NutVd99Qax,1695570929877,154801354,48541,0
QmYJsJEGw7mh3oLY2ttGsmZ1opRfisiSK48V8F57FNhSQ7,1695570929937,58584584,53742,0
QmWLvKvK4sxTBjDiaRhM4pve5TBRkZ7tiHHxFajVaRjNrE,1695570930029,78767378,60889,0
QmWJa4nJbYxqLFeiPBpYwgFPZbYtqK9K1bHLiE9f1ZEToq,1695570930213,105731425,55325,0
QmeYrkqmUtAkxdvZsggBQR5Lyf2aMFr9EEq7xkLTicXzLn,1695570930407,67673207,85027,0
QmPRw75tAMsjMWkU1p3DaUS1py7kLWjB5GSXGWmHYiouev,1695570930407,58574453,58702,0
QmXSwWEZ831Y3UnUaqNujyVkexHo2Wqhmv4aFz66p8LMBk,1695570930407,67584792,66373,0
QmVJQuVZaPj38ix6gZShFF4yZS5RyKmDE8dXaHJK71QWCw,1695570930466,58142656,51157,0
Qmbuewjy3SkRXsA95qK1pBDPinc7c3e8SBajQ7gfmtfJb9,1695570930733,76596178,56159,0
QmfR53V7psM73T4PzwCa4pL3yA9USAEE1y5S8unNpU73Q4,1695570930842,82381156,51212,0
QmTqH297DAm49KZhYmdyoeJc4eU6gvdokdPTGEvSCi1jdw,1695570931018,119656290,46184,0
QmW9mBpNZZcvgwmr6Y94zy33Xcd63VMEiQaekgK4vo1T2b,1695570931077,58517024,51138,0
Qmd48nAjxYvgkYRaV8KqhYaXytX6YyJMXkaRjwarz5PLsP,1695570931145,67140862,53087,0
QmYfS1iuwhvit1ELqfzzRoNtApxXyxuChXSyJhs2kgqdgx,1695570931212,66704462,55393,0
QmehdFm4oAFkeizAodWVrkB2nFPQJEPKyiioqPPCRtMUu5,1695570931271,55348264,62831,0
QmZcSnEUCdBNZuXoqL1sWjkeboH9aNKW77pJvYUonUXfQd,1695570931422,119832317,46578,0
QmebkWqW5UFZUWu3XaQ6zi7eGPeckwdqwPjTju1ix5QDvh,1695570931557,67858788,54328,0
QmWWHwt3VrnjJL8g6aFg1cDK9J2PRceziuS8euecbxFi6H,1695570931557,66974805,62046,0
QmbZUAZ7bZSgjQJLnfx66ksnYm65hRu63nDQq3dF68dHmh,1695570931858,73871881,51111,0
QmYX5X34HKyUVupSj8QAK1F4DHwz1jPy7NtyFHrWr7YQqo,1695570931975,73802704,54030,0
QmXbkXAk4wKhdj52qaJJqfsg7LTLk8y6FkQs7h6tQhECAK,1695570932042,66645828,53635,0
QmWg5VRvy7k8YyXK25mGuTyNfHqKsUw4Mh85JVguQeBLKh,1695570932151,108772037,63505,0
QmetmuV4abrRwajvXcCtV96n2syRdRs2KhvcCVR939wuTi,1695570932219,67129046,73826,0
QmPK3WVaVEnua2CfncRj3uMy5HUQP6ySM1e2LbV4gbA57S,1695570932345,50170861,63531,0
QmZ2oLrH8DoAGJw59j44Mf7qfCqopVna8TCfndgAo7tygG,1695570932345,75640915,61668,0
QmQY7QJwdfuvunLvRQHwhiryL6rMpzVGDe44G6A2sSYnDW,1695570932437,70391310,67052,0
QmZ1fnAfJfTE9YM5sWVUNNoYwsLUYWBufzAgtmWcAupLed,1695570932546,108847556,57306,0
QmexkDGqLqTtSzryckTJPyKjWXD7BzyiL7qBQDhrQnv7Bz,1695570932622,75459691,60152,0
QmYQ5GqwDveKTsCAZcA3YSVKjkx95AwzVoHZpoFV64jD2y,1695570932981,80035345,45963,0
QmYPPoutLLMp5Tb2JraiUecx3qAYLLd9dDScsBxg1ERRCN,1695570933065,83558619,61919,0
QmZdBGVZ5DC5DKsQhTcENsRYGUHr83pAWM2ZC57G3YwP28,1695570933125,59489832,51906,0
QmYr8EqMJN3SbfiR2u8jjjghZJZZ8jEigFLMq3xSgeiBCE,1695570933200,65465320,69006,0
QmTWxhXqfs9h9LJ2p6NWnjhxuLgg5QiTmmfheMP4wHE4U1,1695570933326,125346938,59473,0
QmdyxmjLX1JtDJRJiebUke973yp3gQ9bpA9sJg49dJgqsi,1695570933393,66915002,52317,0
QmYoaQpXZveWp6wZb3jSeYHVD9zdszcbiGnHKELgP1SAiS,1695570933452,58648785,61201,0
QmYo9oVrAjewJ582bQim4TxB9jWo3S8Gtu8QpTuZW4Fjun,1695570933536,83699930,56072,0
QmVy6mvXJTUiwSFmczCjk1kJr1gESM4thNB6zctNqmPu5v,1695570933771,139430479,49189,0
QmeDESXoT4VizduuEyWNxY1jZYB5rQxjw9Lma6hL37DCDs,1695570933821,49975893,48434,0
QmaRi4cDbf3doChdB8ZKH4y6uDNiEwdYreQsnQe6DC6DQb,1695570934068,102379591,65406,0
QmeSTbQyGW5vp3qqMVWabwmT7tAKgzKgM6sC5ofYUUZ9wQ,1695570934156,87030234,55671,0
QmYKwfAJ28H3xATci8aNNFyvipXzfoDdNuRXx3PvNwuDZv,1695570934223,66604082,50250,0
Qma1HF1o9CC5Gt5ad5vvz5DQwYreqzNGJpwPNWkH9sovFb,1695570934283,59433058,60803,0
QmeZfk9CJn1djzkGzcFqcYcxpq3jVyRmHKZB143j2iMXtC,1695570934350,67315402,58369,0
QmZJU4MjQmNP25vdGs42LtWuBoqe9oVr3xhSwLDukQDQn1,1695570934484,124204150,46304,0
QmNiYKyNUxuY4kvsDKKZV2asNyp741PqNFmZFjitDp33YP,1695570934543,58436960,60200,0
QmQ14WZreYqqKzgpqeMM1Pnkiij5e8XaCA1Kp6Zsd4HZ4n,1695570934686,69737585,55617,0
QmNdugXKnKxbG7QHb42J4nZ812wFLEy9F9GdigKjEtrgs2,1695570934920,132680390,55391,0
QmdUcW32ZUM9vwmq5UtPxD5hPrPCCzfWgwmPwepkYT8Fuv,1695570934984,63514962,62045,0
QmQsamnL8bcAit3GG74L1rrtAxRjANPDL5SG8G7T7VrNCU,1695570935063,78438542,56429,0
QmbrZcamctxBShZpFBnNibuuNgxQHeBkLFJKcFVFqa8jhn,1695570935255,112396010,61111,0
QmXLsziKHSHoBBTQW7BGm9EvHLG9Kj1TwP3tPMQFD4wtpu,1695570935373,67186067,52599,0
QmTECc6YQJAuzBBPSmdW9XVEhX73pKQTWZdkNi7S3Mm3BB,1695570935373,50373543,52153,0
QmVzS1pRtJz9pcNdcMbPaxAA74ANHuwcquvDaXEadJY8G2,1695570935432,58474257,66317,0
QmVtAQojbeofsvtwsKF3Pwo1bVxrPXv9ycESoRSUymdAad,1695570935500,67698550,48547,0
QmRtiSAUMQhAuNWGFVsDenNwiR3v2Wc45Upp4zQkkPLmEj,1695570935651,106039112,46072,0
QmcCGuBixsYwfNjqRZdvGuMHum7C7AfXkRB1ofiXhA5ybD,1695570935918,66419918,58630,0
QmbrZVccquKN9RYUfAyibaKrusHU9jSKpEqt9Yi88EcMW7,1695570936036,109967379,75249,0
QmTkWoKf5e171K3u8qeFWwgbB1utJCbeQayPi7PbVnEfPj,1695570936162,58515594,62213,0
QmbVZipsy94GkGYvPMVVeN7x8eKgyySx7bKG4mjGxAZHJz,1695570936162,67391642,48103,0
QmZYRRiRZGZp9i4QxKA3SL1D8V4URsTzQfV5zR1RBVbnea,1695570936229,66503747,54324,0
QmX3xejag2P6Y8zuchiwPY4M9pw8SKt89zTVcj4MiGjaj9,1695570936296,63566035,66559,0
QmZx54GFiRCMehzb8h3LP4fYAvoXJPqLPfSzHxyJigYS93,1695570936455,72989666,58189,0
QmcNT7LmueVBYChexfEsAa99VFkY4c2NJ7yDL3qDQpbjR2,1695570936523,67173807,59556,0
QmTAqqmc5rvrTqH8NVQa4ynrrFzP5yWAsRGhVdP8c7cMyd,1695570936590,67088456,61667,0
QmNcSm662sLDc6YVZREA552iZUPKavxfJgLfAV8TLAKwf9,1695570936810,104880213,46147,0
QmXmN8LYsXgfXWp1EupoNQkk2PuaEdEpp7sHWr7t4zDVGi,1695570937058,80535165,45872,0
QmcKRHFPXH58Uj5hpsX9fKkN5cbq8rxViFobwndnLjaAE8,1695570937219,101058755,51915,0
QmeQzwUkk1pvHT7zm4hZxqc18EhqHq1ah7Gdg2t8fyVvgB,1695570937219,59192961,51782,0
QmQ3U8NLss2ut1YxP82MxSEc7gZUgDEXx4bjqSNBvmKbFU,1695570937337,58696561,55658,0
QmQQWBN9bVQGcQLAFNuBpegFQXT3Kdpi8qejcdFMqCJwse,1695570937337,58925442,58641,0
QmeR3GZ4quus3NKHSjwQxLxb4UjRgyBnz3HrkESBWr7UZz,1695570937420,83031847,52980,0
Qmdd4KJ4xVRGY6eRPx5u32fRNqFPdKwUHZeDgQXiMV4HRo,1695570937529,108370178,51501,0
QmZ1gfN2YdbTNBSkV2Z4Gdm3Z8RSQoBfE8q3TZ82oGyKXo,1695570937630,67739638,50105,0
Qmf4dpdQPdeAk1w8MExaqf3d7SWr7tKyzCii1LEAg8dF1d,1695570937731,75845602,50174,0
QmQHhSMZoNdpy4yycqB5PHCrsnMSuxv4EtGc5kUK6mvyht,1695570937957,109997696,55340,0
QmSo8yTE3etnFcx1tuxKz7EN2iXpKq2Bhkw4DGpexCcQka,1695570938057,74989103,50590,0
QmPuNNsR2wasotPgbBeUNozx3XLiVEjtaG4tgxPzW9BDfu,1695570938233,78454435,58111,0
QmZiLRSY2BSQdCfFJXmDvEfDb9R3dptGVqMaatxRYxCZTA,1695570938461,116483169,62191,0
QmRhLxPxyK5rFYexmYSJyi3dLaCq3GFZquohchz9CB9XGn,1695570938461,59721122,62289,0
QmWziR7AKXtYsXpLFp1nzgTVwSZToT3MrKMXF64dQ7qKHw,1695570938461,50868964,52817,0
QmQZdCjsLwwnrNwxiyKGGZpZrqdrJTZHS7G1T4oscixoRb,1695570938603,83017745,62835,0
QmYKexgNXXNjBqbdnmp6MPnfZqQE4kL6xFQWQnoo6TBLEj,1695570938603,58479058,55906,0
QmYCSuprJAwVhMjdb3ZdtD8D2Qb3hcLVSUhDhxseFKtTfi,1695570938862,90287958,45813,0
QmcqvhuSKbt67p6o17eLwHhv2G4xKYhfc2Psg9QtKnGjRS,1695570938930,66976906,51001,0
Qmds6Wcmkcb44Ew5F9KgQpDncWiZFY5ys9pbPsEuwV1HjC,1695570939105,118732036,61030,0
Qme8C6U8tzh6uUgiLJfZpyftx9THRrXCZFwhY9ikDFkBsh,1695570939173,66720219,58247,0
QmeJ9FJGwgSZjDTpAGkehSe1w5HJyZe9NTdFgrz6PnFMbC,1695570939223,49996313,49145,0
QmSU66YcTvajHNvkha2cq19LsXFnPxJ7jUn7hh2YRpRGe1,1695570939307,62357607,50342,0
QmQyBjKLojtdqGsLgxnSXkpKCyDCchpfp7h2DwVVigAxua,1695570939483,127691906,48226,0
QmQTyz9zvwnsfrKbRwJZwVxL6JRg5uLtqhoAVz86ZPn4PB,1695570939678,66920786,59209,0
QmRJnYym7XJWUjf9fZUWTPbmZgEbo36tuNregQ83DVUBRa,1695570939678,67511243,57128,0
QmV3XM6U7p8h17KBT1TGttAvb5bwrs4MCWftFWHZmXJyvY,1695570939678,59805489,56516,0
Qmb3XR4uGbWPMQaPvLW8H73Fk9MuFXBGVDDA17wY4Wq43H,1695570939970,97914972,46619,0
QmQkT3a8NnG6TRHVZpTk72aurJeZYukFvZE3693ueERbNo,1695570940062,91743855,75269,0
Qmc32is1qfyk715fYJWkzdUZqB6FpinmWC2s6wrxss62Fo,1695570940130,66922535,48361,0
Qmbqi7PEEhfRpfuecXhGA3UVfB5shJ8NjWMFaJsFScP3YR,1695570940272,110325804,49463,0
QmP3ycsb6i4bLqiHTmSkifJvccXZoiHJ423pMjVmYbwRKw,1695570940398,74898919,57375,0
QmcXvAFDbxCsjeiJko8vyDVyF6ArcCjYXLqr6N6gGgY57L,1695570940398,50231379,74188,0
QmP8XoSo2dTmcdiCMdYSNWRWxSc1Vpyfs71wv4csCMJfD1,1695570940466,66549338,61551,0
QmYhx643EfkraRHuauWADJGkDDfuQeTVGBw3v2N6PARr3T,1695570940590,101489941,46691,0
QmSQQTQa25CTKHz1t8ynageaYzJRNgPMb8HSdPSSbfiGfN,1695570940676,85050809,63466,0
QmaMJ4DkWwVgQaJj6qShLBwNt9MUSToDSf74LAsZEJ9A31,1695570940735,58335184,51486,0
