CID,time,time_retrieve,time_compute,time_add_IPFS
QmfZWBvi6zdkNQCAqrrXZSpR47pKQGEUT7F4RJcvKcyXi1,1695592315720,0,0,169237697
Qmdq4KZLEWykUqYhiTKLBn96UHHDBM1qLJ6veZswSAte4n,1695592316088,104241808,49907,0
QmcEd88o445MLashpxEWNE59sboZ2h7R5RgWYraD35W7Tr,1695592316899,0,0,177673720
QmR8h36cryn2m87U5CcP8392emGzMY2pCPPtvFGz9LbrYs,1695592317217,78524922,46830,0
Qmaudi69MVyv3jn3nCe15vFYtdpx6VtYKHEWxx4WtNrAqz,1695592318084,0,0,185623645
QmXALp8mPXT9hafvuHeWGofVoXodtwFKYynkPNeLLQMJ3s,1695592318403,71780295,70065,0
QmcPjxjMCbGWnQweycyrFjC6J1rdHUgKGPGKbht6GHLQ2m,1695592319254,0,0,168257639
QmbW2rxp8JdoabZt8DaNws4DcbBfBYwzHFPQ4UHUfpfK68,1695592319622,98032858,69418,0
QmX6SPiHDy32ULSXoPWCqBevGZnKinjLTJWnisfym57h4d,1695592320399,0,0,144213754
QmWb5ExMtNLsRGEhMhWqyao1EgFpticy9VVgquREAy5AMU,1695592320767,90472473,56581,0
QmZnTyD5kR7P1Azs4SQrWhggTwT4hij4BJw1HgXscmoTJJ,1695592321585,0,0,185034943
QmavRWwigEvuW5Lg1B8TB8wdNh9mrwttfnpu1fdpJ4FRZL,1695592321919,98130042,76052,0
QmSwFBP9yHybjybSACm2MMTWFQqteS75nqag5qB5eoGb4B,1695592322745,0,0,159891357
QmZ9ucqJpUHL683mLn6uWJkQmwNWDfTmDVrZdGKs2EE9Be,1695592323039,82260943,48274,0
QmPtznMP2HBHTc9u3STTsu58niFEcP9xRQaoCGmEdznD1D,1695592323915,0,0,168836027
QmboLF2HAjAYZXXpUhinpuk5u5Tc1Ft2DVKeXXJXJM4CKX,1695592324192,74945185,59686,0
QmWMd95uzwZTHaMFKmLny4tNh2N2mtUrpTZzfMCVeH6J3C,1695592325059,0,0,143885283
QmcA4nQnx1BhSCiPNnBVSXrriMWURQDKu19ytw5ux4p8n5,1695592325411,82882963,59310,0
QmZq52BEuHZ1S19tbrvQeBZZUDo6P4HEriwULmVQ7LbrQe,1695592326212,0,0,151655678
QmNrzcNBr5WqqK6UCiyQvyNde6qPV8of4PiwtqBjJhQ3JJ,1695592326589,82330013,56412,0
QmXAXFgQCKjHGDYdoTytyZGCYh1Q3DJosMcpMQwNRtT69M,1695592327373,0,0,160667636
QmRbH9H863JD6sNMXmhJmYsxW8jtP1GKkkPftiZYfVsbHx,1695592327716,83134400,56402,0
QmQBMpmwLtGNVcBDHVFoSwUCiH5AheVvH2WxsPFWrqhyEN,1695592328551,0,0,177693968
Qmd2UajhBpbPeDVpGMhaCMAWGtADcKo8GZd4P31AjXv2jN,1695592328852,90674868,60416,0
QmYQpvYz6T8y3ocYPhphpJQAkX8Rk18ohugP89odeJTmQg,1695592329711,0,0,159546221
QmSc7B8koTNJBUif2k81Hxa2mHSsoNNAqNaDBwRbvkpxGr,1695592330105,90589090,46261,0
QmaP2QDLTZn69Ddec9QKawG1XguVHfqJcAZ4peUqR4XCN5,1695592330897,0,0,185738471
QmTHrEXfXFenWoZPMEw8BYVM2LxBSNCMaWcRFA5bdiMDZU,1695592331274,90755848,59527,0
QmacvQoeP6yPBt6D86dR36yz9bEc57btAHqxgqi3cs8Xtg,1695592332034,0,0,136429670
QmbzTr1HwJoKgca4pFTnjrJHkiTcXQnKVatezNDnJFez4L,1695592332394,74852746,74622,0
QmWZMU62ex2FVDBDYpVoqeDENwiw8mU7D9Has9oTPXZ2Zt,1695592333228,0,0,194162322
QmeL1GfMhX9kgy8H6Qmq5LtHrGw6DpPheSSwtvFF7QmwEe,1695592333521,83512415,50722,0
QmSB23Lpu9FSePFDaDhMDBTWNX4DfEfY9bqNK44KBfWRkD,1695592334364,0,0,134495374
QmPYMJtrxrN3WofiWhrmt68fikrM6z7RFzWrzAuwVcs655,1695592334732,82914918,62477,0
QmacS8pxKyvAenKhJ1pVRfigSaPUyWRMHXUh2Me4SGJSp8,1695592335550,0,0,186371014
QmbEvQu7QLFs61VZU8n8gmArP38oAptLBtBmsUSDYCTf3d,1695592335918,91168374,68616,0
QmXQ5RMibmoLRv9ucUSj5avWDv9VvnxG46ppwmKVsxgJR8,1695592336711,0,0,160500771
Qme74BddfJpnR37XA5v7LZgEzzEQWtPAc1fCDt1Wgt5cZU,1695592337079,83745528,64590,0
Qme2V3uUTeThcXu8gNBDDiJZtn1brFgpujHoDppspXApbD,1695592337905,0,0,193596627
QmPEDK6YFDoALy1tJVFT26eH7yeVKxNbstxMRRJY1J3mC6,1695592338198,83499297,58485,0
QmbNKsBvpLpGBMAdtXRy32MW2rtTHm5zcwsdbCoe77yYSi,1695592339033,0,0,126476722
QmPKaJcggtgGpEWwojgPpjjLxEGyBnZyTkGHKuMzRN139k,1695592339385,100964630,49873,0
QmUy4GqDTiEswSbuRwNZyU5qvXfS8PTp4F5aGCGY2u2jjV,1695592340219,0,0,185763456
QmciAh5E5sqRpoPNSN2MMSQUPQG5Jvt2AvDN7nncHjaENT,1695592340545,84160187,60016,0
QmaM5zgdxbU2V9dQY83X8ydvXtzTguC6gBQ7F7AjYPcLD4,1695592341380,0,0,160791927
QmWGQFQzCkkRTqtE775X3T1Rmf1ThjfK5Qy1cTrMKfXp5x,1695592341840,203022726,53900,0
QmXfCDAumfSb4zd28ceYSYjcfvnQJz3fjSCRnHgbVENjj6,1695592342533,0,0,151721693
QmRvqftxApDVHxhn8e5XRP5PLWbu2iocbsPLucmx978VM6,1695592342818,67293877,62654,0
QmPuHCjEMFrbDgK2RHuGQY2FtqfQZJtyrt3kxBNo7t2gwG,1695592343644,0,0,110045859
QmW7mqV6XCPsqTdB5mK5R36oHiKXH4TvppsAi48AinESDa,1695592343995,83458972,50486,0
QmTAwbDxFXYrdhE1nJWxqEH3KmbmFoekYYNgW7rYpQuxg5,1695592344788,0,0,144321568
QmZPkXzWYdPqAc6WznyP4xjRNTuFZa8Dia6wSiGsx91qrH,1695592345118,87604378,48284,0
QmX5R65G3atZqggJPwViQfDY7bUnACHM3LQLWXZQaE7mRq,1695592345975,0,0,185827767
QmYFPunYXEdBr3FoewsBZwkvZFBtPFoBArYjUmt8nXBnEe,1695592346384,84098969,67845,0
QmYbn6hRcKTAbMFypidB3y9xErpRVhDvunTLRaBdUGxJMM,1695592347144,0,0,168932593
QmWRxLeXejJHoxbQ3b2xMu9NHrZj2BKnjJDx1k7mEey63j,1695592347513,93363008,63801,0
QmU6zgANbTGpihXWCjbAegkkUw8tsHZpjC2QpiJo6RZVsx,1695592348313,0,0,168245407
QmNRi4RJR7YddZXsaLvfsnEeaKtgADeGRGpcDCvsctjmim,1695592348649,77286686,53389,0
QmZXAVqZoXtswBfqXjQViqhhKLy11466aHGX3gRVBuowac,1695592349432,0,0,117889189
QmULT6nPRtGCPriV9uZX4kvcK7aHeEXa6LmYzt6E9wpdYq,1695592349792,93737687,66525,0
QmXf4o2WAAiGyqVMqn4Q8TQDT6vk5XHxWAqNDAsBxXCUtF,1695592350578,0,0,144736568
QmYjzMh2iJTMMwzv3JD1GqLL5zTpvr7hFvg4cP4zP6RZS7,1695592350971,85624740,61813,0
QmSyqm6DvFEksk7YGqLTx2EKDzb1EALhAgpo9nuRQaXUma,1695592351747,0,0,168850413
QmYHK1ADDaCMUNs18ayGGDmQe8XBAeRvuD2kmmp4sVmAzL,1695592352098,85622308,60495,0
Qma6BEDGYwLXVSCEdgJw2iwarT7U6gHQBhpk7c8BksS4A2,1695592352899,0,0,152019655
Qmcg37LGFLGZKjs8iV99utGc8szJuxYJx8eTEGAXsGbuuy,1695592353226,94098023,61527,0
QmPpjFcjuMiEJhPccM2MK6w3vjWqgRgUZAHgtoFeENYNBd,1695592354051,0,0,151483624
QmUeyyGZEkKZmFZ5AwVQzUKz5kYngtKurXUFYnWMA5YCpm,1695592354400,108379295,62682,0
Qmd9nb6W1vGGtN8HQRoBiKTyn1HuKdEweSUzKfjP1HrDka,1695592355196,0,0,144766498
QmdP25RuWCh13mgrncioLtva5nhCCDP7T1rT6fpRrKFNxZ,1695592355523,77854054,69191,0
Qmbaey9KTNE3Cu5hpYc5FKLm1uLqKp1MRCcirHskf8iPbw,1695592356348,0,0,152155621
QmTPXSyFHcqUp5bRpAS1UG6hEogdfZiS2VjDJXc8XvybUu,1695592356658,77920017,57464,0
QmTonBfY1xeRhdVKCkJ6wcdXD2GWgaZs9ucdeWuXd4UzpV,1695592357526,0,0,177668601
QmcBpXctmyG8hca4CrpHoXHQrq1G2rsewBuZkvpfdxHz7m,1695592357844,86859700,61092,0
QmRQhre6RkdTvFbuqhhpTGCGPr6Yi4rhJLybbMuRN1kyib,1695592358662,0,0,134851122
QmRdF2ZcUDovWCNFCc5WB1M6z4E6ArZXnZTGzxwq48bL4U,1695592359097,111148058,51598,0
QmWYhqp69VPhTDyqrBNQVBQYcNTnrYBs6b7LymZBFKF6go,1695592359815,0,0,152202918
QmeNwJWEo3RVrH5W4adLsxTtZne7vafGByFyBtXoYsVBci,1695592360225,70696402,50302,0
QmPbq7moMFLhGHpQE647ELVco2uZ2rdbsNcwqAa7ZL8CoB,1695592361001,0,0,185395503
QmQdvrak7kUF8NqyS7QsgkQAKtipw7zopQJ5fDUnXi5AJb,1695592361439,99157055,50454,0
QmT5UN4edrZQKLKqDz9UwaZDYK1ATDRLYhPHTR5oWyKibE,1695592362161,0,0,159511885
Qmb5HSByZFGrMMNJM9nt1Co4mghJEAs2Vgk9KucuwVZxVP,1695592362547,87461771,59319,0
QmSnyFHkDXiSQcvckzHmvTRNV7j14fuPyek2PJsurqH259,1695592363314,0,0,152727588
QmT79MdrpN2QXk6yUBTKRxfLveoLhbi9RYnkxE3WvjwyiP,1695592363666,79040228,53523,0
QmWPqAsmNmpZJE84q5FF5vNmHA8QK7ScKt2DUQ17C6cCqd,1695592364467,0,0,151976964
QmWBBcFfxYAtnjHFPWhqoDUPz5ju127y33wSUSci3zguHw,1695592364827,85980300,53089,0
QmeeYvq189sH1t3AXrS8tDAMAyk3VQVdWwL42ay9V7CYm3,1695592365652,0,0,185723024
QmcF4wwRakmtJFE569VvHZgKqEpXiroib6b6femZCFngX8,1695592365938,78898153,63036,0
QmYHkcPFPbDJceVUXWVb2WBJi3iA1GnxvhrjXtV3bsgyvf,1695592366797,0,0,144443137
QmZHw1qG9qdN3xswTDZYCtD9Q1iQRrsQnSnBteFMhSCpCE,1695592367115,95173963,59816,0
Qmf4QQ9ABKj3mYye8szJYukmsV5PAzsXUm5buPyUGSDvQU,1695592367924,0,0,127055282
Qma4x6tupc16ukNWwMikrAtPC3NYVGeX1piVcnQaUuPRn8,1695592368243,78294975,72800,0
QmXPoRWiryHkAdik4EgEFqB69NjjW9NSNjcm81BTYkDiuT,1695592369076,0,0,152232096
QmegxJexxdKaiKChffSJdXbFoiLMhRL3o1BMPFhR5S6XgP,1695592369462,118458741,59392,0
QmNNLntR3pQ1HRKksiU3wSqEhvwVBgptWNJL6erFtrN5mv,1695592370212,0,0,135552917
QmTRrdv3Z7BJhRPPB5kvAZMDAvekt8jcapzSZE4AA5LePM,1695592370573,112033929,52754,0
Qmd9bcYtuRAdFWtJigLvsYMc2zYDqrXKRqhsV9hqbCug2R,1695592371399,0,0,186354912
QmVW9sNRtUfjN9c4DajCeK4H6CgChSK1ZuFJDbd9g3DHFV,1695592371701,78102639,63207,0
QmVDpz3vdmxosUddUzmptSZzW5vWghUh4BBQKh8SnVoywi,1695592372593,0,0,194218181
QmdmKzZxnSzMkFUmtjpxXcboZELa6hXnEWc76D8szvvBmM,1695592372928,86333737,57897,0
QmX49b7SQS8MFu15rhAkbEr8FTZXM9ZtPd5xffJo4J9r3t,1695592373720,0,0,126133288
QmX6FakDgR2iwnh1fxuHcqZvD6RFX9MjdFiQXYHuqSY1dB,1695592374089,77617688,71369,0
QmPhUKbMsqVUVgF3bzX6Z9g2xN2AtrtybjzMb7Z52BGG6N,1695592374857,0,0,136459625
QmNRi7g564WXDQ38LEsju31fpmcrwQhkbNaDthhkC4qc6B,1695592375226,91595430,61480,0
QmXQEPCFLEBMYbE1eG43Cm9BPi4rYzWdjtCj53Rt7ioLb8,1695592375993,0,0,135615380
QmV14qyvn5R9225QA7qwrbnG9JVco5A5ZsyqYqXPu36o4U,1695592376336,78443453,52239,0
QmfVxuUzVg9yCeE8oN1cSUu96FsHZmjnQJ9ytUnUCRH9zo,1695592377145,0,0,151789552
QmdqaF9rGY8AdRVChrrPYA7P7HSPQDEgdks9bp6X1PZYgz,1695592377489,95042513,58401,0
QmTt7mNCpRY4XAvXSzABNYDaLpT2vk1pq2vKMBTM44KKAd,1695592378315,0,0,168992422
QmR74EbvXXMnEWULR6YDdbzbtXTEoUfd1V3nmceLjWkyUV,1695592378633,78370043,51958,0
QmX3WgvtPASLdKpX4eLCQ2CvtKaH4gxksnHXUN8cSygmov,1695592379417,0,0,101702264
QmPAU2nsiLEDkBekPX3uvAP4D1GeYPfhZaFt2q6P81RVrU,1695592379753,79550591,98804,0
QmdpaaHMR2r1i3YNrnttLwj9FbjiZi9WypoULx3aRFZqrA,1695592380577,0,0,160651136
QmYSxA2Xn8RBLdbMHJnrQ8iFuqNBpmPBeHKyQDF8hQ56FQ,1695592380905,78597202,51849,0
QmdRpB2NtGE78amtKfVS1TKjURAYYEAnS9X8AW7uxmFihE,1695592381738,0,0,160765172
QmPVEP6X7ZvGuJJWczeX9M8SgjZUbv21fMbQtZaFYkF3RZ,1695592382107,77561476,49759,0
QmXaGP8pBxv8knGqDGMP5HFFd66RUDT3iT6p5xjAMx4T5s,1695592382883,0,0,144473379
QmdmB41DLZnFG2ZQ3eZfmFm7geeLyDie5TDYtZMAR4VNDb,1695592383244,110965317,58704,0
QmTMgjPn3a8WfTLbscwrha9nPuTf6mkppT66Z8U1QzjbXg,1695592384036,0,0,151842452
QmZzv6apHiWpY1Ti5V99Dk6sibhMMvK4y7eHkSSY6YebV6,1695592384355,103220887,62088,0
QmbRKgLhLy8R2ggek6AWyshKDoz9abPkhBzy1xBEq5U9vM,1695592385189,0,0,152607318
QmeGEZZ9HEx7gCXTiUsP6RLXzgx8Jc4y3e86tqVwWzvD9G,1695592385524,94567253,53342,0
QmVmLZPQT1Wghs8rnDPGyHBau49Fax4BKyiCmRBa9TDkFn,1695592386341,0,0,152591744
QmRFXPBz44RYsLD2X3R1pKzTmRZsdLXchRorkFX5QpVrdz,1695592387477,0,0,135954409
QmYmwDmnxMN2YJ1V6Zm6W3YQSKm9Po6gVzrLsr6wg8ujTT,1695592388621,0,0,143304234
Qmagp7MJuR3YHgmWLrNdHC9ztTc3tgaj1o4KS3pYDt7ZfS,1695592389815,0,0,193816850
QmaSdQiuphkn4bA4cNwbyBLnzB3FZdndf1FqBQ5bdQXewL,1695592390991,0,0,176376546
QmPgKpeF4MGmsTL5LfUe7Lwzc9PrEP7PrgWABvBYDzAyGb,1695592392152,0,0,159207445
Qma5YMK6yDqSCgttf3mNNVFY1buHyc8gifaM4PP3udEBWc,1695592393296,0,0,143698786
QmfL48muej4LCCxnDyAFr7wmeF12UP6nbN1iz6yfp4tBSR,1695592394447,0,0,151812212
QmNnmHrNC7xCFmeD6r2mNsyPDycBU8jH7VozLA5zy4i9vB,1695592395599,0,0,151652794
QmamMchKBY4hputogr7j9AzktFsrCKAayDhEHFRb3DfGuj,1695592396760,0,0,160362332
QmQRxDCUQBByVAe7JJ2CdbMBgKHMViHXEAiYaQnb9zdLmk,1695592397895,0,0,134858591
QmY81sRcHq62MJBbjEM5dPUDKgHArJtgUtJWTG2F7s3dHV,1695592399056,0,0,160707877
QmZXP8hqxErmR6VvrjgKYam9paqTKsxfiCqxFn6qyNnhEP,1695592400216,0,0,160035510
QmdY3Ari8La3x2iqox8ikJ3i9LHqfa6NF8ufBJPFbnwkiu,1695592401376,0,0,159737665
QmQE9kGBuXFdHt9EWk4apMi3m2kGQW3M8KNt95e8vJcTEV,1695592402528,0,0,151721352
QmVh4vfBgkdkGEBDVRVXzWmWVdPr7dh4BFELw6RzTQFmoW,1695592403689,0,0,160264314
QmWmw8JLZq6Ax86yBfXKgHkbk92eGc8ERpz6U3FU8MzXdx,1695592404849,0,0,160214904
QmQha3vJsUKNFifoe4eSYtBz925gCA64yx2y88qzmG88X2,1695592405984,0,0,134618324
