CID,time,time_retrieve,time_compute,time_add_IPFS
QmXbb2Dfv1eWByTANWEqC1S74APt7thKAkGQQffFXeLZ3b,1695176540682,80547761,46663,0
QmRwq86aQXTEjLnhiVm3mtQuYg1CaL9j46mca3yvNPbwHb,1695176540758,76052024,57732,0
QmW32bNAFsV5V4RMDLMuryCtgmQ4avWNZ1FpvhC8wbFSeC,1695176540885,67102332,55549,0
QmZdvWRXAgXASRtZGp5FUtsDARAjUVaHoDoLr984ZXaUkv,1695176540885,59155255,54953,0
QmSpcy78eCf7CaiKTcJXLZNixqyRF5wTkxRAwr27peMpYL,1695176541186,93945180,44304,0
QmUPcFydbKzboEQDpkwt8N7PMAbxNWL1s5niMykhgfkFYe,1695176541321,66421108,52166,0
QmePD5us6Kti8ZcCqbG723kB3vuq6d8gFWAPTjFNA7CkXw,1695176541321,67642670,78134,0
QmSdAgAUS3BMeVcyz7wwPyJWoYkWSqASdg8yECn1tFMDDh,1695176541406,83793314,57775,0
QmQKmDuEuy64zgodEuXntVc8XgWtU4hoEEy6r8iURB5QpN,1695176541548,72025569,54961,0
QmR4wGbJstaR4uUDYMDWrA23EQP8dis275camFSMGT2uNT,1695176541607,57601225,58144,0
QmcHRhBPHupN6PMQgA2xTTKKyjmUABWFeumB7vVCR7vHzN,1695176541674,66649519,53964,0
QmSMMpb4RLFK7EPnFXRS5wguXD11G9gCutE6Umpb6gFFNw,1695176541750,76250636,52776,0
QmSQcz9kKytuYYeC8xScjMTTy24eVxr68xEtqgTueyh26y,1695176541818,66647912,52012,0
QmV2QnW1yNWMwdsDWJmnJgieJ3dFNUdVoTpCtAcmcYxDbH,1695176542002,81878124,52942,0
Qma3KpiVFvs4dLq4A9UX15rSq5kJi8bDxC8sQTs8PMiAxa,1695176542236,68466522,75403,0
QmPKFS8hVEcPXJVnb9BJH7qF383VLCatccuaAhMhEqiJ8d,1695176542304,67087195,56662,0
QmXVbMtS4MFYANPT9EPYjbhf2JNrCqHGJebvfbNi79iU8q,1695176542405,99959897,52758,0
QmRWtnmYAYEHXtYwSWkKqB9Dtnb7tUaSDV5fQaL8ExnbZ3,1695176542472,67302400,67070,0
QmegHSGLLRHvQtqbm4u2kZJ5F1D4DMmNiq26bKYg8e7DHh,1695176542540,67133545,54988,0
QmTxaQjDFgPK5WXZGaXipitSYJcbKmdjMYTu61dGxcNLsS,1695176542683,67155986,50204,0
QmWRENnNEP14gHcJaoL8hWm2MkPMRSdj9iFY1ZoRym97cB,1695176542683,75630780,53534,0
Qmc3oobER1S4cmVfz4t47uzHLEVnN69cLCPrtp6LkWv3gF,1695176542868,59239970,61769,0
QmNx9Q2aSgLnsSDZ8XaFCX2xF8iX2adiAp2qiix1Z3r1Us,1695176542868,125627033,76171,0
QmeoCaYwyYtju2ttZGArLkeGyZFj5pa6oA5M9eas6BfVXd,1695176542987,50135352,70958,0
QmcJnwkvrWfzYJ67Phwg1SP9GoPCAT8yNAMs2ZkWrofdKP,1695176542987,67644744,63508,0
QmWJzdNDp4AvxqJF53yTYJwuz7PgsaREQJPb517pWi5jUG,1695176543113,66607698,64146,0
QmYhp6aJxKmtMkudfU6ATD3mYiiNpiqJzp8fApCJv6V6Ar,1695176543113,58847905,53804,0
QmXPt6uvBSw2tSEijs61PKjDZkQ6SwnNen4YVDWNxfJX1N,1695176543289,117934184,66829,0
QmUYQ4ckNrcMrMw3Ca8ekWDKrBPL4ZfNZsRnYgT8krDVd4,1695176543457,100669641,74537,0
QmRAWG3MfmwgC8xbWgkkuoBEK5z2mdSUdzfYetuMadN23s,1695176543457,67224386,69041,0
QmYx26GcspHtd76yZTbGSXEYsxWzDyiKsixcYPdH6ccKQH,1695176543533,75275547,71503,0
QmXaHgzKH7c3mCLy2FWa2BdcaTi2zLbmBWzUR3WajEKZ7W,1695176543609,75530526,57658,0
QmZiBLxFQadGmV99yNr7weDZZaiYBN2GeMHZKaoh9DfJZN,1695176543716,106185725,65687,0
QmXCRKUE6PJoWMA8A94kamT8qWJLud9mHxPWNV48M2RfUj,1695176544056,86436110,56165,0
QmfLtGc9cTy7nfGKcgYGkfdLqaEDTyqGxpizyGLnqz8K1j,1695176544056,109014343,60438,0
QmPZRswhHkqqwFj9UbN9ujk8YaprpSbVtFyjKwhz2BLnfs,1695176544056,67553470,51151,0
QmZzn1XBLnTdse4spv3VDqbgHqu89798P9E4sPeacKcRxd,1695176544056,76365381,61257,0
QmcUS8ZspLHgLgU49iXqdPzj6hKesJCU8pyghiobrogVcK,1695176544409,73803160,56535,0
QmNd3utK2WeHWLHifWfiYwsxRkb3oQb2PYaHwzAb3wMZmB,1695176544409,117420704,53196,0
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176544409,67834626,80653,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176544409,92031919,67422,0
QmU13Vmak7PBd3jNmwToihCnZVRXmYLXrLGwiaAuWxr2dY,1695176544673,67173119,60563,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176544673,68031276,62132,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176544673,128252996,57635,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176544999,73035186,55621,0
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176544999,42150449,54267,0
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176544999,67611889,64728,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176544999,67371194,58630,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176544999,75870941,64344,0
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176545539,91753489,57815,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176545539,58791135,63480,0
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176545539,67649560,68996,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176545539,67249076,53486,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176545539,79232004,61119,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176545539,72971863,56215,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176545539,100836283,53884,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176545964,66882260,57900,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176545964,67533820,53474,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176545964,76063343,49869,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176545964,75889432,50389,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176545964,58546218,55433,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176545964,80211561,54657,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176546069,0,0,104500466
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176546652,101817430,52561,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176546652,75764638,67910,0
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176546652,58944738,64099,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176546652,98912015,74618,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176546652,69164935,63834,0
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176546652,75906322,65035,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176546652,58941303,56243,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176546652,42889352,57342,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176547208,66486303,54782,0
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176547208,356220859,54106,0
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176547208,65110300,55474,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176547208,67514107,53419,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176547208,1479,53800,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176547208,1207,44859,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176547208,1168,44585,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176547208,1182,44900,0
QmQKn1fhevJgrZfabgKJKnD5FByDutmXPrCZ1svPCrn2on,1695176547417,0,0,208856989
QmSRqZ5p8XCEgmb4CGUXHqkzrP2gu7htPfRrWi6RwPxTaP,1695176548160,118203177,69335,0
QmdLcXaousb2VX15LY1WfKStZVPTLQpC1xBisCk837EztH,1695176548160,67215375,62170,0
QmaF9ZHC14dEsEqLHdRRaLbEzJX6F9Nv1BwtKKPUfmm4xK,1695176548160,67628194,57748,0
QmXwnA3YQcU2wMTsBvceKxu8FqP5nZjhJTFXbvLRx6oyXA,1695176548160,109776005,53209,0
QmevBxiYVFLTr221bRs6k6e3i5fMQev5MF8BdQUmKsJwbv,1695176548160,59051323,55338,0
QmRZc9XTmiLAHWeoJWGbX14zZuUy6PLrhppzEa65hxt1ax,1695176548160,67364824,70928,0
QmTpnUb1t1jB6vW4sidLy4iZG4uL2on8CQ8Ex2iYpX7eAP,1695176548160,41856300,49259,0
QmbXfLcfHMiD5uvGpfL98QzeNfxeYEZgJhjrZ5aEYpdskK,1695176548160,67517010,69323,0
QmXk6tkEBKjCvQPL5wJhjWt92Mj2xoTYntjGbvrs4FzkRE,1695176548160,67491270,62427,0
QmZswGFZg4j19xd5AUb4BNeGG3H5XNuMgZWPbfSx4A4fxA,1695176548160,75553029,51091,0
QmSHFVSEdfEz6mGpWZiBrRG3EvAkb6UF46LZbqqUk89xFQ,1695176548902,108667342,73505,0
QmWp4vrhVaiYLibY8da3kxECKiomoLDH4Yx9xPsisCSCcC,1695176548902,67344842,60268,0
QmPby7aS5wnsLPP62RzBfvooEGNsqqfz5J7MZgwhzzqjMR,1695176548902,92234840,53106,0
QmbhTvDmEqj1MnXY8NjfGjFHx7iEh2QW5QoQTVpsmADdHu,1695176548902,67530364,64206,0
QmaCmMkFKhoQDiDocMpbfTUokG5s7u6pWGGuw3UMbErsHJ,1695176548902,42950740,52348,0
QmQocU49hGZBdTAdb1ATx4gKYbXkT6TufKDMAm4Megf76J,1695176548902,58842547,56195,0
QmYGEwz5AmaBAvSiVWKYQL47iSzht6AdgAFYL34yXF3tVD,1695176548902,109094897,54512,0
QmNnCPefy89qxE3mocFhGLZozWReMctjN7vjeZ6UWqkNnf,1695176548902,67078600,67333,0
QmdpFcAMoBsDRjkSqA975AaSm2iJXYkFX57Ssx8qX3Zvqz,1695176548902,67449682,58443,0
QmPF9bk9RCa6Uj15cC3BTM2rfe9bENxCvTi48BNEd58YTt,1695176548902,59197357,56371,0
QmayR9YhvMwMY5CApbR4zkQXf538eyGBC8bLrRXuvjLdYx,1695176549010,0,0,108912084
QmXmav89rVA4CZuN3R1aTvyTUCQodPNqixeqWgJDmMKty5,1695176550046,159772360,67549,0
QmUEix7pt8EywxH2gSEKbqvcu9EAiYvwS5YcNtcDNwG4iU,1695176550046,67455955,53390,0
QmSAXGJwwVqoLyEpG2uQaotXRdptYFsG2JCwd2UUWQM9xu,1695176550046,58995086,53171,0
QmYSwF1Y92mDJhExzVePwzg7QFy1FdvngBTEPRf6eMXDEp,1695176550046,68209911,67140,0
QmTucP4rfCgRedQroEQuV9vpQj4RNLV7FxUE7NhFTfZEJC,1695176550046,67242184,64520,0
QmY5HwXtDHZ7Rg2yZJjxE5PvhrMDxnM33JuHNmERACLBd8,1695176550046,159295700,59333,0
QmbwH27anprnzSup4dr6dgBn6XaT64Z1vAwoSvdi7dUCYy,1695176550046,67169381,53835,0
QmZGTDd7botc23FBtKEHnMQ9Jd94Y7RtNzGQwQfEvaLGhQ,1695176550046,75169276,80302,0
QmXu8RNwWomcTusfofmz5Zh7w83To3u4sk2Kg5pcK25uEY,1695176550046,67478107,53929,0
QmbiHBcfqiSG1iqfJRANozYzbybUfx6ixyWeEWsiTCaJM2,1695176550046,67730213,54897,0
QmYJxnQHxNGy35sxkSuNzRx9fJNYH515z38Fo7RznXTkUj,1695176550046,67309957,51388,0
QmTsM15YK3Ye2wnGC3Ud36TG7hcAnhrJaRYt3dVgKbQSGp,1695176550046,108988560,50360,0
QmXxgMGw3oCWF9ro44ugcDkshmeavmAghD58gqjQ2CYLEM,1695176550180,0,0,133762699
QmZTpRVQAEKbRvLb2RRRSqRg8fkXVXx6NCMmGNq29zg1QC,1695176551193,135634139,52791,0
QmPDQKfshNFbx6BuPxcd6Rcpk85oAzbqK5moPGmdS6sejC,1695176551193,67250566,55213,0
QmPHZMDEsRDETeqtDnY6hi9LxoMJ8pTXb2NMQNFEMSbQEi,1695176551193,109366692,53593,0
QmQzitUJJKMEuhnPkaK3hudFgRP9rXQ7ziwFbmc4GMAomB,1695176551193,67676814,63395,0
QmeVCLJRasC6jHspnEYx9CbNubpWF4LDU6DFUyxRZHovhb,1695176551193,92795080,54837,0
QmfKfLU1AaoiiprQ6Z38AZUnanZqbiu8iKh3bDwiRSh71v,1695176551193,75327846,62245,0
QmXm4jaSC4mmqbuMvkXUEfEekKxifQi5Fw9u9gNNCRk9vH,1695176551193,67853593,58273,0
QmWNkJU7MBKymqdRENewV1kSevoyeyuUS6Brw1pfpZiDQd,1695176551193,75485840,74097,0
QmVbfqZvQbUGR9Hzg7PF8hHorvxMDZ25ZadFhXkwsWzw4C,1695176551193,117452292,65477,0
QmTNJo1W4NRXoj4SResmtW8ko6HeKJoCqVJHVzXSf2P8hD,1695176551193,67249601,53682,0
QmRCEooDXDDnkjsVgTY4HnYC9QzPCM9FQnsXfaa8XDYcu7,1695176551193,67463927,65463,0
QmNfeP5U5PLhCyeGDRpzSy1EKqfVmv3s1JyGhVCceytxSc,1695176551193,67622337,62144,0
QmV2UMSvyZwXWMqeBzUajrUDY3r6zFXRGrDcD6oubE5nHP,1695176551293,0,0,99941392
QmPEGrAwLF3gJRcs7UfNJHYax67Z5ZXq8x1QBmZm8Bien2,1695176552035,168572771,61338,0
QmWSCR6hjWTP85K7vwNsxYxHxAH7Ycy9g1LnmzS7GdvxGY,1695176552035,50431650,63255,0
QmaPVf1QPfjC7XHi9JAjiZYzwrkEpAPdhYGPotF2TaiB5T,1695176552035,67724457,54179,0
Qme9TNkMY31Uscd2QnwNDBGbNjXt7UPXwZ9MDJrhn9yzBT,1695176552035,50450179,56491,0
Qmcjgx2dYLniiTtSME4eCizyHkpozZkarwaHrcUn6dQReD,1695176552035,59162269,74671,0
QmW1c7Fa2YkwfVGi65kB3uu8LQiGLv9oB9wWgXnN7LKPL3,1695176552035,66936102,56134,0
QmRTb8HdXV1JkTXCpFHqDzqvQb2Y385ckdjKs32GcnUDGy,1695176552035,117077231,57341,0
QmR7ZFv9mcz9Eg2ZvjrSCMspVLmK3zeTPBrM3V1LHZ19im,1695176552035,76999455,74502,0
Qmc2B4FW5jwEoQ64q6dKSvn6AT37pQkXCowkHwKLMGzMWL,1695176552035,83974960,57361,0
QmTL64hSvwoNM15R9bxKEAR7GdBoL5pPPu7tSywYkkLG9L,1695176552524,67374071,69605,0
QmShHV7of3m8uiLN3aULcYPB2dMrp7pNfU4SE486Zvped3,1695176552524,67953756,78690,0
QmQQXYttqHByiKaAtVm72jryyzU6UdZp3ypPpP9q3nvGE4,1695176552524,108670844,64654,0
QmWnAurRMbjsxjC1FWHJKc5Tm49EP5y4gkH5VawNw1sA7t,1695176552524,59329150,64007,0
QmUrUvHuuGeNbH7mUoc54CukhC8cvcK3vQyNuvm5MfUShG,1695176552524,67707846,64499,0
QmVkaesH2BYu5YL1etqv2hieASb2ewj1LjDFVhxi8UqsHu,1695176552524,74250894,57087,0
QmRQPZ8sW9Fw1Z9NeUh3bTUUnXcUpD5DrXWpqqRtnwL44o,1695176552524,42679011,58955,0
QmQZ1f1SU2KKMpMmRUg7xqcD8qs6LTM2269BbWL8TwgJyJ,1695176552665,0,0,141533657
QmPz1zTqQqbHJCVJEKfcN8reueTZPH9rwKgBVPuzH4Pvh5,1695176552869,135784497,61589,0
QmXNLkqyPhZHWWouNUfqncnqx2BuZzqeKF2KEU8ymcykNv,1695176552869,67825044,52645,0
Qmag3agR3Q2xPqgVDsagfy8moJ9FT9kKMd1Divh9ehbs8Q,1695176553012,74946752,58242,0
QmQ6pNeS72c74wG85mnJ52pYsdncVA5QFjrLqsmD17wEwf,1695176553012,67282099,60490,0
QmddVyF8DxDNTh84Yi1k5v2rU2Ddts53rDMgpTAGb525Xc,1695176553079,66284278,65267,0
QmU9AVbr3Y23VRqHDmK3bZMoibEem3ie4oRUZ4TLgaywDs,1695176553272,86247577,48211,0
QmRzvFwXqsHBgTLuAfkoRdSz6nmSmgMBsjammXDTExyxWw,1695176553340,67154753,72029,0
QmTHto1eCfSy6zCxgxdq9DPgVhgfdKKc4cy2dDWEQ2vYKm,1695176553667,155911420,85883,0
QmRxURqH7ffiCEU6DTSNBgbGiSUxMjhTV2SZJhMVF2fabL,1695176553783,0,0,115708524
QmQBhPVf154rPNPsyfQcEVR1VXSQUDTfmhz97pZvWdhykK,1695176553927,129259586,48071,0
Qma2TRZmxZo6p7PMPYXThETWQ4Axe7pQaL4zinA9wR9nMt,1695176554003,75513766,57833,0
QmbsgFEa7ZLnrGUNkggDfj9uxR7MS1iXv1oHHWLXeSVi67,1695176554179,137340340,47796,0
QmfQnGM9CMjsXaGFx8NYZ3mu7qd8g2ELke7BaFNTvw1ZcX,1695176554405,64901179,49417,0
QmbL4KhqpN9mXAz6ZFeQBFA9osucPe69MQ9Re2qyehqEwZ,1695176554558,137814702,68863,0
QmR37vLgLjA7Asd4hG4Sr8nw58qnExsZN9c49ZcKiNvsbJ,1695176554906,0,0,122986423
QmfKa8JySMmd3ZpRGe2Muy6wV6md3YaK3SSqnNerEWrzrV,1695176555083,66900559,49986,0
Qma4Teqa42RtaSkS3kJdn6SqHJPGpZgfBkma2pezFuSCYc,1695176555491,87868803,52087,0
QmUerfD2f8UTpeGM7v4osJ61LzCqeHMruQhUYY1ZPsmWC1,1695176555738,90458689,55592,0
QmS9skr63CHhQUPY82KBPeBfJCY7zwJJfw3yJ7TuX51tt1,1695176556026,0,0,119528476
QmdZ1A1zxHzBNXWVV4Edh6R6XYX3e3if4AF8Zzxg8Rfsdf,1695176556212,59998619,65790,0
QmYMrf3As2TqmdzsaPVjMnvhZTXBYHmYV9TXkmWZq3UfcC,1695176556662,79433981,50445,0
QmQLTw79X74UTZmxCNrNEABHTpxnaycaBvCocAS9K7ZKAz,1695176556872,79669642,52855,0
QmPRan8kYEBnGLzr9TUjh5CbVUfdTYoYu7cvZshn8eFca3,1695176557138,0,0,111573340
