CID,time,time_retrieve,time_compute,time_add_IPFS
QmRb711Dgp7cJRQeDxsoJR1stHXMbjbAeCDX7QHw7pFTCm,1695427835301,135590823,73407,0
QmYsnpDXnajGTfTfCFgJ6sE7YNk9Pyq4V2XLdgr4fQee2y,1695427835385,83777239,56733,0
QmdRDBpyvzKjr75U9J7hAbcmDh6VZubqqhLSex6dDCJpyB,1695427835461,76055740,53363,0
QmdqRA8CY88GDEuPn5pVuBHwznbCf73Xxdf7MFNJo2ZLDN,1695427836037,109171481,59496,0
QmQ2JXcv94Q6akTLnAHjNzrFTNX37siysgNfJ9jmvBTESz,1695427836312,0,0,146102878
QmPTdKJ6YafSd4i25XHK64UG3P3EoCghAQnNjq7dC1SKhy,1695427836540,151881488,62049,0
QmY8mZhHKw7d4Xs5RP9tNXHHfrHyr1d9sftHja7aekAWX4,1695427836540,75699092,66018,0
QmdehYAcC9Xf9kJf2ZVLUJKETU1XVPYPosqPbL6NbH3N5a,1695427836633,92774611,68428,0
QmbFdb9HhCbhVR6GDoiniJqYoWb5A5mj2FjbYjjnQNQ5vZ,1695427837124,84602275,47920,0
QmRRZU2QFPgG8iSuepzWnEahwsN7AfH4unvY7uXNTbRe5L,1695427837283,72429740,59186,0
QmfYK19FDbJtvYHNh6K4efivW1MimGLxVHFwCZnnThrAi2,1695427837410,125804326,61107,0
QmT2yp8XCjHHxdH6aPzcu7tnngUaHUBLz29rkwby7HJcmD,1695427837526,0,0,116139756
QmQCQ6Rcr3bXhb8G5k48uFQgPmXhdT22En3HXGFQRjphFu,1695427837662,136329649,60863,0
QmRfuMyTbP1MWBaZt53LwneyoTgErf3Zt2Ax1nAB3K4dwc,1695427838280,126195248,68981,0
QmcTu9be9NrrQ2s9ivfqt93RdnNQ73pAFVNUZC6VRb4iS3,1695427838366,85733418,58544,0
QmaCq4cGr8VU4jUJMqikd83Yzjs8RPE45L3TvLRRcNADmQ,1695427838448,81091413,70360,0
QmNwshbSBA7t3esEJi8mZksjXcpPsLWhBQes9tAG4YAo9C,1695427838532,77283453,50968,0
Qmak3mgkgef8R81v9PoJWNSqEVCZURxaYS873soHy87vgr,1695427838690,0,0,158121373
QmUi5EkbfRyYVKWUrErRLTdRn2tojCwsqCFhUhmY8MLmJp,1695427839317,97366072,54709,0
QmaepBj8yHNA12kZbNdnVeXx99oaPe2UHjmQNeuEJkMYru,1695427839401,83971074,49799,0
QmQA3VrJGaimq24Mmu4hXqvkLA3K6KHVci6qsqBCt6XiFh,1695427839477,75538930,57688,0
QmPshi1EW1bbMjR527R12sKHmyWmYK1p4NfjcX6qFBTGU9,1695427839703,81412048,49653,0
Qmbhz9fhCPRWq4pEQYgE7q9xooHW7Phhp9Yar2hTzjQWhi,1695427839811,0,0,108633899
QmPA3kJCcMrNamhXZZaVBXMfE289JfVBfMGZ45aS6CC6FW,1695427840314,90226552,57709,0
QmWXQRzCwCRjB163ZnZCCzVUnpNMaXiFDUSCXGUS8ya5vD,1695427840498,127931120,69006,0
QmVyN7mprN4n3H1SiYqcLNzYBvRtH1kcCuKHyrFDTQegcv,1695427840582,83436287,70696,0
QmSoBBWU88TXgqHbBonxWD6PWPjp9mR84JadY9ufYphj3U,1695427840824,83640206,51448,0
Qmf41Ntujw9RbRg76nzJXjGkBhfj957FUmcDDyy4yALcg4,1695427841007,0,0,182875654
QmZ8DdK4ckpZp3vSjjb8K2gTYLX2hDR14SeukZYmjjRm4R,1695427841285,56168935,50438,0
QmdNbYEnZ6iCcGoLJPwPcZxtYfBthFiQtTHaFLsq35Y1Mp,1695427841477,102792660,54923,0
Qmf9B221agti75RJ2QESWg9TFeG29crd5J7fR7GJuML2xJ,1695427841719,74418254,59323,0
QmZyo5CiiEQ8YJVbFjSjwC9GSe62uGL7327QQHiQrzg6ja,1695427841937,91048039,68058,0
QmVBPqD2DZVpNJoLvRjEarTApgaizVX2JCJinauqE2x3ki,1695427842146,0,0,138151932
QmP28fRF2DKnDFXWMpLJhcdd64rKaEHqNp6WQW7e4TqL8y,1695427842323,89348809,47594,0
QmPgnyasTAyxsKLsFkQthiCTLaBoaYAZFkyZNtvRPzncKX,1695427842482,102235162,48662,0
QmcY53gvDc7NStC3kafg6hZsmzJnLyo6TSYfQu34Qts8s4,1695427842849,82547808,62207,0
QmcujTdDMjRzJAyh2k1PxDUdP4Fe6YcJB13Zm8se8Kq6w2,1695427843050,82977433,63486,0
QmbEBvNE2FDQXwZNHmNpYt4QrjjC2vyjZeUUQ5j9WtV4U7,1695427843275,0,0,128776564
QmcQVE1o6Ug2Z4xE4Tug7q9EajTogbLdHghFgKCqNBvZyV,1695427843394,119090137,72205,0
QmV2VLmMGQo2Q2fsETSoXQJbxpo4x6JGpgHzwdDS6xYEia,1695427843486,92083265,53383,0
QmRonsRZAnjiPMzAzFF9PCzGcoAeztJdgGzA1DYfVSdTUx,1695427843987,90138763,54785,0
QmdkLqfnAwee1NqjULi3miH1QqecFiUbkDRMey3kXq1j67,1695427844138,82185777,52810,0
QmaH4txN2ifErs5VC1qFmsxJLfkEjvPajHYc87w6d5XizT,1695427844339,96147769,58558,0
QmWxKsqsJBzm2hnwagsL3VZXEzjFMURkcwepptQuipxdaR,1695427844488,0,0,148927449
Qmcz7QeewVYuJveFeTSsn319EZJ6h6s5JHydZAceAAyjLM,1695427844608,120099387,55716,0
QmUedSiExPQuRGGPGaZjbfa9DQpjd5Z54fsU3vPJaDcHcb,1695427845084,82281067,57031,0
QmSsiKNSHXkRi9h8eGdshHP95oC8AuUTBHsy3X2GHACjoz,1695427845284,107131178,56434,0
Qmb8Zn8P73K2Ni92vdcmb68jAzdvW1z26vUeLev7JhfFU2,1695427845344,59057372,73721,0
QmQVF1624GWeMsydFdeR2PYR7MtsAS3YocDtum1R9Jg231,1695427845511,117090115,63559,0
QmehgCRLFVT49TeMZzUp5jXjiZTd6sVv2K3DMor6nGvUif,1695427845653,0,0,142010986
QmcC6YmX3QpTBriE38Z25FRcMvKbZGNGjeUsU45B4d1Kkj,1695427846229,89581885,48186,0
QmVT6Hq88ceFFdw5Guxo1GKYaZf3FS2juiQLpxeJVzoZJP,1695427846355,103055201,48794,0
QmQkpa1Tzig7C4donm9F1NspHEsncfTLGXpMasVge91zrF,1695427846448,92894168,63736,0
QmY51XRhyK1jRRau59o55XhDGCoB8cptsrnAWLtPhdmab7,1695427846508,59036898,84482,0
QmdXU2CHQU8K6oVJWS6y754TdsaF1S1Fg9Exp9FdsxiqxD,1695427846857,0,0,203548029
QmRFQXxNTqFdJHSaC7EKG14AqnwhcAQK4f2eQq9CmZA2Ca,1695427847334,90351408,51462,0
QmUP3EoVZwmB2coasvhADHEg2QpwLLKH7vscJweFijupqT,1695427847410,75465600,52838,0
QmRedN1jWf1wU3PWavX2EjuqdvVK8qzaWN9TUtdZCPeUuW,1695427847494,83712501,70188,0
QmUmnBAYByDzr9kufJzSbGAYbtpeDWza348N1uHUT1fjcA,1695427847562,67314880,52541,0
QmUyAibNMsCPQvyBEehKxLNr6bRHnJb2TQ2wcvPkqxZrYB,1695427847969,0,0,112100905
QmTNRUfMwwMpQHkVnL8Kv4DFmVr3ctpF3nNTQrrNe7cUaN,1695427848347,79572472,58115,0
QmVEPctprUNeScarbez6mXnEKXBfeNmfeLz13eRZsFMZcP,1695427848481,84448115,54815,0
QmTABaNaUUBeEJkQvSPxUeECJeXwhE5GjyUGUomQ8E7EKm,1695427848591,109198644,54962,0
Qme3SFLVUmdofo5QaoVWd1VrhN8K3eJcADmbTYNtpHXFZe,1695427848691,73191977,62029,0
QmVUMEc2b4pidyczq9wkuePBEMK1q2j8jHGsBn9JvUXrzx,1695427849116,0,0,146257322
QmPiyVxCmkeMsMNuRGaEVXrcRfWxaH4sNKz9jrRVEDg1UK,1695427849431,159218235,75470,0
QmTJQ5rheegq2a6CA58drz6E7RHGqtcKajwPK4Rm66kzGM,1695427849511,79693013,68128,0
QmZSrCwq481GaZVrisfPgbXHkGdP4XGvk5TS2D39NKA85Y,1695427849629,81589249,48259,0
QmV4xW926c18P4uXPWYimZQqVhdfAZbtKx6D41DJjhTyUz,1695427849805,96968115,48629,0
QmWyi5NQbv5FBBYUqa9Xusu4HM1NpobhZnmzKLxWfu8DYX,1695427850237,0,0,121226147
QmZQ4WRBFSNVCF7P9PD2qqJM2JYNPUuvK3LgnvbGBZoKKS,1695427850390,112648514,51039,0
QmU5DeuJLETHNzgSEByafHcdGnG4EBRBZnSuPjif3hCkT6,1695427850491,64663727,73544,0
Qmc83fDcGS3z53gbipP81ZkA24zCRUYptc7vXfyD5jWhyh,1695427850792,122957844,51254,0
QmTNLK4844fZrdUBdSG6p6c2SEG4tf2Ci3N5j6iaguSLP4,1695427850927,72563466,64406,0
QmbKyv2kufVehftcTPs81tQMeJmrhPLGLeYVnk5BFC99GB,1695427851359,0,0,121580325
QmRVjFC2KySyntGPi8NcYA3io66qahd41eCqZ7rjuPgoet,1695427851462,102844251,52706,0
QmadmFK2YDDLzn3bVL48KKrcrCFL2AkeScKz4mX9FG67XR,1695427851538,75943994,54783,0
QmWATn5bpF47KMZPds5wabpQzT9k8APZUFRuRjQSJHmjor,1695427851871,87969302,55223,0
QmSeVpJRhMX7C4v84h9k3LQJ7zWFzYJfXrHSDGumEh6oJh,1695427852056,80025854,52650,0
QmeMYyS5buPzsJQr9NdnXPi3GqPCcuuu2WjCsxZSWgdWr6,1695427852407,120657024,54106,0
QmTzp3CrPpKCYF1s8CWYoYUrNk4zJn8r4JTJFjnegcDdCJ,1695427852523,0,0,116109557
QmNYsWXm6zrxvFcfdgWbSTeU8fozDs6XBhkQWuQxDd7A1B,1695427852677,153826589,62404,0
QmPDDzEUgKdAezhH9BHCLoFmxa2y5E7XbPdXjH6w5qgtPJ,1695427852952,80714663,49797,0
QmNtuXhmtcmKSU8U7iNcZ41bZN5ukNRLTKynX9hvRp6EjK,1695427853236,88400866,51967,0
QmZjb9yxYG67r3df1YdT6AHaKcw7LRKLFZcamTugo6KD66,1695427853370,79654340,63483,0
Qme9o637z8wj22U6j1rvgo44yFZCHw9toa51DB4ifM5RjB,1695427853563,121750583,66627,0
QmVUGh2qXgp1EzTx7QcG3ZqKLbqCAfU8f6mawAr8B7QKR5,1695427853695,0,0,132652611
QmWb4LCeEPRseUDzJCwyifpe3AUhNa1HJbswwFR78UN4Ea,1695427854148,88172724,49675,0
QmU6DKRmMi73HtmjnXqmZ9f6NqUem6yMgCaasqfCNfGFsd,1695427854316,62550207,51897,0
QmcEydX5iGuFE2LPHjchNcFp7GyjofH4UHCAm9dn656cc5,1695427854375,59405520,68047,0
QmWGKtam5kLVdTbcjTTPNJxUgt7YncYDrJzdgFzih2sVj9,1695427854533,87765615,50840,0
QmTkgDMbFkv7se2AMCPPbpLSaWrztVuDGeqcTWUDFbcyNJ,1695427854816,0,0,120332443
QmQyJC75aYnwMr4MYJDweWYY433iVsyhcmAsmzr4wxKmpL,1695427855353,130322724,57750,0
QmXNQzfygCiEg6o9kQmGaTj3vMQWs45ZVPVaoRGQBZUnYi,1695427855412,58571075,59146,0
QmcsoDyD2ojmAzRqcsUS6nkAoEPGSxGXEWgYW5nvgWWrKx,1695427855563,112161031,69549,0
QmWEoY6eXAGG8p7Vu4oVjRuNfu68nuaGKNGmWjh5Qcm41i,1695427855647,83533872,85606,0
QmTkbADwGKyQmdhkrfRca5mACKqPrvgaP1NQNDLcq9kzMA,1695427855938,0,0,121224454
Qmbx9cBC3Y7FnzE8E95c3JW3RddYvhTH5AgwEw174D1PM7,1695427856391,87191356,48953,0
Qmf8zwwtppew9udXftGmhatVCUvyGkqkwjZVxu33U28zuj,1695427856475,79595017,62070,0
QmRUiakZhP4YnnHvZwASrAbsuex8RPDRSQKGG8EhWHeADH,1695427856676,200079804,52657,0
QmYqVHEGeF9WgRKy4Umb5UBFmYhSpsfFijYgMSMRFLL9NR,1695427856751,75560134,57931,0
QmQcE8FupCYAg3dKVevBG7LrwLSsLsdz2rMeqMZVwPe4UR,1695427857042,0,0,103851979
QmbJAqPsagVV6VTG6p97XGzFtPpUeubgc839tj1iH94GBR,1695427857396,88005308,51283,0
QmP2wSqUybsDJ6NVYqTZ9WTdMU93fNFDx78Zp2GEz9d8B7,1695427857583,122894032,50754,0
QmTTTPtZ7gwu582oRFSoEjEATKRwcFnA13F7tjqw6rtibi,1695427857664,80438492,54938,0
QmXbhr8pZeAQNsGfRTHyMDDQDmhD9MPkUECfmDG8LypxXu,1695427857798,78233726,46773,0
QmVec2XC1WJwzfmxnxzYs2BBGphDrgEopQEiVh4nHmiykG,1695427858172,0,0,129748413
QmNuGLu5EJyBhBko11U7EcpyMFVqgXFwg4zpkRZWzZKGnQ,1695427858375,61704163,47628,0
Qmbrc3HQTyn1UgeCgvCktpxLKHZNP3wG2K3CtfgEQpVFjs,1695427858542,77257984,50671,0
QmUJW9aHepmTPETkUY4zHHBa6BsQzNkhHPyXi8XkQswJd2,1695427858743,87688771,48286,0
QmWd5toi9jAmq2rt1zAyxo8Dk8xvdswBs6hXTf8YWakthA,1695427858969,102590732,50145,0
QmPKnuzvpfYennzBgS2zJ9MfyTYULtW4eRTz4PpZzZnSxG,1695427859293,0,0,120747526
QmbyeMmz8cM9mJZGZNsPHnwJCZn6tsR3RB7HiQtZXoCCqb,1695427859421,104452573,47823,0
QmXn9LD15Cf8z1dUnN4ZSSnuye5Q63nzXqMnpB32UsWpFG,1695427859555,85500005,66983,0
Qmbs24uDxCjNV3s5quxFCkBMJ1ktx676tAAK64t5VhkY29,1695427859864,95788712,49565,0
Qma5qV18xCGmaxUbGHph6bK6UrZ6mw3YtuBR3epTZJgWmi,1695427860057,85617263,64109,0
QmNLiu7nX1UsudEiCQaUnNB7fZVj4KzSbJtZf7T1PFhyJw,1695427860423,0,0,130422019
QmWQEMtHSpGCFTct1yFU92Z8eKph3dbmoxWegYfahZjxw8,1695427860534,110901034,50111,0
QmbaQVDWHHWwKVzCbqWmXubTgbGYAep9cC8cyNPHQECgub,1695427860610,75294110,59895,0
QmTCZEdbvERfQPTaSZZ6CC9XNbcZzGXKYeDuw8NqSfrmpY,1695427861144,128192138,48522,0
QmPBgss6s4uHuckWjwuF2wKDiqms74g3meie7LfWcK5GQa,1695427861220,76066117,57059,0
QmSiJXL3MoJAcL6wckwofArmBM8ppXjdLTNNgFVBs9gwNj,1695427861395,69728321,76392,0
QmS6odjkTz3ZceK3w6LVZc9pqYtGpRq3meUL2kMDMncetr,1695427861527,0,0,103189507
QmQNTefFvEdgNXofG8Ucg7R92K3pY1rkogxExh4C2nYszn,1695427861698,170496362,53978,0
QmcmqawCJa8xXdgwnYtmEtdDb6hZNHsPXH45tAWa1raCsT,1695427862207,77494404,46754,0
Qmdd4cqTsyNNzQTnEaDsjcWBLGYsGeSEByUBAo9mW3wh4h,1695427862316,86304645,68715,0
QmdDT6qha4B5LrNntyz1fTWCWJYtrUw2niJTJCARAyc2jR,1695427862392,61129353,65414,0
QmXUGQy18g9D6JpFBSn8a3w1WxK1PQW3x2q2zh4NpVcfyH,1695427862584,99151801,58539,0
QmbQJeDnr5SbGMWkMXbUpg8LZ6hxYN8WYKrH48i3grf8Ah,1695427862716,0,0,131985657
QmZBwAJPF5eqWnswzKpa9DbRo1WP3t94mK6PwK8yVY3ZND,1695427863352,85571561,46209,0
QmUU31CzAexVykjffnupKENZp6acZeHSW3dojPLm9rUKxb,1695427863469,116742977,57026,0
QmR3ojAqfi5YHhH6MWbHNGjwgwoqjggMTChv8bZgtuDqXa,1695427863563,93256074,61707,0
QmdopQFTvywze9haxg9jqnGwUKQ3xA5s3MEjabzXo8KF3S,1695427863647,83738030,64456,0
Qma4WjVrGLqR43vpd9C839c5WSsvNkd4XVrrE1tGPsR1h5,1695427863871,0,0,155072118
Qmd1oQSVaso6LYU4BsPwpdS3g4qpQEHDyYxfnRBKJKW5s9,1695427864425,83460984,64840,0
QmWhLtK1U3oNrxSXL3DJjZASmneXpfmrVz5nRsHJmSa2cA,1695427864492,67326322,65323,0
Qme9pJbe1ycTRLneATVhYQ4hiyKPUv9eDncCvMp2UyGw1u,1695427864576,80230533,58550,0
QmVCTgCnZ3RkJXvPBXLDjMJioiLgCiGisYi3VWBt8bhZci,1695427864652,75188240,53648,0
QmUFsutQq6RBafBats1EhrHW7XiZd4KKbZxJ3RDwgeqFQS,1695427864976,0,0,104205983
Qmaww1MeNUBLi6saLyKBFeE5awxBAtHbz3PvotYkgNWsCL,1695427865429,83418218,80941,0
QmTWL7UnCMEBeFFaPWBr34mkkYsNzMDv5YCzeW61krj8cu,1695427865563,61746476,51478,0
QmUfH1bcRSpjERy4SbZCMzoUjFmmS6JwRjpr5pVsXzsWac,1695427865713,111310177,49313,0
QmXi6No1cMGJQFU4idJG2Tbbz8Lo2eKV2AGRkbYiMF7hkb,1695427865772,58048650,61194,0
QmduW2f4j8UaKqHWHMuV1gRys1nrVECQUEjJsxZZBQM6sq,1695427866121,0,0,145288570
QmX3QbEVrmwLhvD2Yo47byss7Tsb8Jb5hTLYvGhJ1WGZwD,1695427866450,99145353,48898,0
QmbTZPK2gMuji9bJnPfeshqaZ2Sf14VB6WCSFNk9giBNfi,1695427866609,103077805,50560,0
QmRhmHZNJsUi1Ba1x5JqQ2biFHzYNn9cvYQUaotDPUSyic,1695427866826,102620596,68658,0
QmXdXBNa12KTEsUf1rBrSfUQZK1H4nWzXim6P3wsw7jS9d,1695427866910,83787643,54019,0
Qmc6Gi6TcoMftrBbfwp6NKo8MskZ7dH7bMFkY8oBLFfA5c,1695427867226,0,0,104416334
QmVuWcVYsB6Fyb3tYjkZfH3tctH6iKfMYyeKvfsdiCd29S,1695427867479,123048899,64032,0
QmXnSUUgEdpXjpBK7QZGxDieSuV2RQScNfLjdh3ja3K3cj,1695427867596,85099956,73682,0
QmQ4TJ8KhxJFCpPypgrSLFvXApxbqRgidax1QQttWAe5SB,1695427867963,118561894,53017,0
QmPbgQRHsBuakEcHNNxRjh4117D6KiYGWo47xok32CUdNE,1695427868022,58487230,61555,0
QmVBe2ugxFwd1j287Kkk8NtyvPwC3Bt2KH14nJHbr5uVAU,1695427868356,0,0,129959335
QmSm2NL9VD18GvQjmi9T2Kfh57jaCHZru6QcjA8drvr54a,1695427868441,80153367,47844,0
QmcgpKTq1JwiGo5x7rMxcY1sQKWfrBkUDJpZTAXSUkeiJC,1695427868600,83475575,48994,0
QmRpGGzxKDjHWJoERhmWnrnchx9JAcKZuHxd8QJGpyeKNf,1695427869168,193585116,60940,0
QmVPRs2T3GcNxFvttpE5tu9QzTE4t3m6W5B7gyciCPacYx,1695427869302,133099934,84423,0
QmdnvYjw3gds6aBeokEWMZ84Bisxfnvvo9uDAoNYoGkPRj,1695427869459,0,0,102809325
QmWG62G8uTa3rngxY2EkztZ1G1Kkc7jsc3nhsDGwya3LWX,1695427869554,94548305,61815,0
QmZh58XpUc1CxxbnsTXqNhKNDBbAuWwZnCuBsECRVJbLoW,1695427869630,75348677,55075,0
QmTymJeteK6rxmXZBFyGwwFVFxmcEXg42XQZF924jekDak,1695427870197,126137714,57990,0
QmYhR2rZPUXquM52aBZzsweZY9FpS3XJ7xWu53drUav3pH,1695427870289,92034617,49423,0
QmZqHP5WAguciZFee3XPPfPrHkmnGa46XadRNZQrqv2ftZ,1695427870465,94181549,50917,0
QmUEBq6xtHKvSa3SVAEVHS6HKFjJ3Y8iEZKT2Me5AAtQHa,1695427870664,0,0,198497219
QmVD9evTjpQztRYu7niVvwKKYNfczGt3iM5JFUGVSXMeV4,1695427870760,95701648,73259,0
QmPQjEBLUzbTGyGGj8vSuoucVFCzMdd4CAtDBvdgSAXgME,1695427871335,82301874,48352,0
QmRrKRwYoiGDk4xj5XEypQDXsc64ZkkGmchSm7RQiBzSSa,1695427871403,66827037,52550,0
QmcoH6167nJfMRHjeXUs9vHHtjuCGpTr5KWsvNLE2REBd4,1695427871478,75279880,54455,0
QmRaNTog3FCsND1dViRMG4NgFLcZpWEFLMD7hFiW8Mk7aN,1695427871613,78967776,55469,0
QmTw99C9xvScKPWL9fyJhUV6oM9JVyhkMzhbD5jM4Zytw5,1695427871769,0,0,104928676
QmUTmBC6522MwFYY4oYto6PuUfuSp1wHee4pt1uAKsB72N,1695427872481,123972552,80006,0
QmRkcdnzsNdBSFCGFK2b3X4TsSvok7U7H7bm6Gar9HceHW,1695427872633,75386109,62538,0
QmNnBvcV6rgjLWnsdiZLGphtpfDAcJ2pK1RduqwxAevSPV,1695427872633,76052974,71108,0
QmS2uy4pyfCCb1a7RmjQxcMyaTu7yhJjYNRQUQhmLdkFhd,1695427872708,75009389,81316,0
QmWo7b6jUGYRMAaen9y2hEk95eWkjiXD2daLqSWqZcqEWM,1695427872915,0,0,145905111
QmPEY5Akaj3Y4mxZoNvu472JLpj9aYnXEcJ18r6N8MP3tN,1695427873469,83021791,49999,0
Qmc5BaTRdZRZSXssLBM1aYH4XFWDgcZcvNr7Yj7DYQgHiC,1695427873545,75740798,54891,0
QmXxv91u66U94Dg7ewSR2mvTeH8QbcMJ5X7vVHKx5gFGnC,1695427873604,58567150,73930,0
QmW4uRuxeHVTLWK21hxtAMowsanNu9p8qHQoGAdFXivpUD,1695427873688,83481106,55480,0
QmXyCERrU7Ws1a4DkPNoNupbzY7HKzrR78G84o14VC9aNJ,1695427874045,0,0,129503358
QmSscyMfbFCqfktUb6MdsbLpqCk8GrntCdXTskJ5SsVxDe,1695427874490,98732998,48921,0
QmT2fc3tEeqwHrkKQUs3tRr1hzJ93Zjr5RbYs8UKGsfcHK,1695427874624,75466569,76395,0
QmTpbC7mxHHtTYWdHFfeFBjQVQ4HHwioxfhhsYWXac9Uw6,1695427874758,133531107,53357,0
QmQSFtfWze76wFpTnV7rV1M7zcc7wnCf3kdwPVq4pYZsyV,1695427874834,75149536,50352,0
QmZkhD7c76nqDEpdpZbe3w7pP84EqfUjfoPaTXgMU8ZGbU,1695427875224,0,0,179107734
QmcyyUSKKtA1w86CPRwRHLfse1yfnKnSwadvSpNMJnYEem,1695427875453,56063401,47756,0
QmaW9jmT1NUaoQeQbe9bs5pu8PGFtp8DGpgkL2F8xXabGb,1695427875662,107148211,52425,0
QmWVvXjYDjUDeAj1ru1TNgtvjFKqe7EiinhrcY1eqfFLbQ,1695427875829,55701484,56004,0
QmQT7dcBdkKwkqCUSdyeC4kR1zRcBT5XpGBbxL3quQwzux,1695427875930,83587731,56159,0
QmWXAm6dxBHZQSExyootrYaWUQcUTvNDHF4xbSrtWg5Ha3,1695427876337,0,0,112084707
QmP4ojXmBpNSkE5B2T6XDxTYP3jJexzwQA93a5zYP86Av9,1695427876507,104917408,46979,0
QmVyvHmgGHj1vMrPANPin1CUbMPmrsof3ewQx6trXjBMti,1695427876624,63830875,52856,0
QmZSgYRgqUWzdva5SRaPZ24ySnU9kMmWqzq3CUEyJLGVkn,1695427877008,120940632,59752,0
QmXdbrk1vbeS319QHWUaAf8qXg6mQdwXawqf3FBAS1FrZy,1695427877067,58499962,62202,0
QmXt6rgYqV2j4eJErygemiWf4Rxsd2SK1Dh7aPdRhiFuNc,1695427877507,0,0,170605645
QmbxohxBThpiaj1hmwSKjJGHHnq8pAax9HPBmHhLNuG7Gq,1695427877611,103192064,60650,0
QmYd7JKt4uYuXqRUyZjvUb8ySXA77AoLJsrbrgCnztpqRr,1695427877695,83496769,55886,0
QmPEAYNsn4EA1RoopoMvgbrjWZ9ht7D7mJRydUL1hJ7q41,1695427878121,79185864,49280,0
QmV5aYtw4n628TFiHvtn8H1ZK3okzEVZfGPt8i69kGozbq,1695427878188,66080829,69050,0
QmPB5bZyCinEZqDLdpBiAu65C3TmTpbDi1aw2C3ySP4eJk,1695427878497,84927306,48168,0
QmSXfqcvbKbY7TomjSTbh7H56tR3nnngyzLbUJz672zzwQ,1695427878629,0,0,121841994
QmRNHVjrR1sYr7vPN3SAKHSKVHEbwiNfsS9EYk5jHXHeqg,1695427878766,136956953,51517,0
QmZLTmQVPc5AjBsEhoGQ82LBVhKqd9JXufC2cmewWeingb,1695427879250,103264487,60876,0
QmXtmnMCPUEBx4Xrwh6e6fHp6G1enLS6Kn6Fzm2MiuX9VZ,1695427879326,57023225,48401,0
Qmeh9WqtWggWMepW61FNnRCy67sSLAaDJoSKX9AjruJY9z,1695427879493,75986812,49738,0
QmYb53NYRtXDPqmCBRWpNnhRDw3ZoyMuPSYvcCs3xrBD1G,1695427879694,115808268,49313,0
QmaB7yaGKo3nyTxGQX1YLWzHtYbQSsuUgbhjmEY6iw3xLT,1695427879792,0,0,98328535
QmY6T2DonobvbjS5vh9496TevmGTVtdx3kvrtampLNNh1h,1695427880355,78142820,51996,0
QmeggobcPpXwbZ2cPqnKEcZjCxC1bDCRfnJA3vnwjv6Lc9,1695427880439,65872602,58246,0
QmatJxRh622fVQX3dWXNtfKsJmQwN7qc8qHwUyBcsHBWRf,1695427880556,117171638,49942,0
QmVU93YVbKwDjRfS3LfGybJ6HfLdsTepGs6mwwQLDfFM7z,1695427880673,89448916,51246,0
QmfCnfEinwCWZoR67ZJ5iujZHMEayPbekN4NaeSRsJKzVU,1695427880905,0,0,112677664
Qmc6dJvHU8jD6NiVpSiJdndgPbF6YzwFLKtCsnUL1J2qTN,1695427881501,102340816,57509,0
QmbgmZ2pFK6hv1zxNHTNsxCk9NvNaQHpkt83PHbxZRp2H3,1695427881686,75236047,59770,0
QmU7m5r7x3dXoCzRLxGhGyWvwCAEvVmdZhEM18uJWZoMK1,1695427881686,109136225,56198,0
QmcW2pVMuy1kuDU4ymYJ3JPZapcDnnbznyesMeVSxQQCS5,1695427881761,75389885,48234,0
QmdQiYY95rmfjT8rQtdqao1JNmsWx7ukvPZxjKQ7FTA4v5,1695427882035,0,0,129544411
QmZQJMzevR9URqGc3VsGtUvx9jgKyGxtZc6SqTAyjPXx59,1695427882514,81539194,50148,0
QmTbxcrrhBrHk3jxMSaDADnWtUFeqGVCtpSVdKJq6VZ4qo,1695427882623,75197924,71358,0
QmYZkWNyt9Lm5EhTW6obp2qPxMfFZKtE5nN73kbPQWj5xe,1695427882683,58914530,49903,0
QmdDavq1k84SKa5ksFXY7rR86xqYWVhtMF1wkEBrHNrM3P,1695427883164,0,0,128828918
QmeHF2uYh7SAzPyhAA76CxUkHFqCYmWowAyS6t19Roj4p7,1695427883517,79682058,48921,0
QmYMj8Qwci2Q92toDa4ecmLLSjciAZ95FNgHRSbfTuETJK,1695427883718,117281466,73078,0
QmRMwufmAPpxC6pfoVzVDPF4hTnP9hTe5Rt9emeboUwiwX,1695427883786,67165108,63638,0
QmcYUE6T9WjMefW8UXsDPD3hyHoBrDLuW3fDuaaTYgGGDQ,1695427884284,0,0,119832044
QmXLWvfYzHeqNMTHytXcYmXu5gDYU5AsUbntpJ6Um2TF3P,1695427884547,102903540,47533,0
QmajR1yP5KWHQbpxL6whjm7FcuysZggzEWjMp6vJDrwi7M,1695427884697,90163436,50763,0
QmcsREMvxahqF8hNq5ZFVhizUWKEwtjhi5bDLkKoWRpshX,1695427884831,86216918,51765,0
QmaYjVynJDdKpcyGCtaErVPXzh4fgnbMZ3EDkzqwMQ66i4,1695427885475,0,0,190779872
Qmep2n37mG2uSfDdC3B3aK63mnbfjY9zVyEwKs77f7MsCq,1695427885550,74561012,71712,0
QmP2FzCZsQSHMgniYRxa7dazMK5j6Vu1Yhy9f7HGwY2AuP,1695427885684,71598735,58276,0
QmbB6fyKm3ee11WgBEfWE96Rmfjw5A7cYMv56UvvBvuE7V,1695427885969,94139285,67105,0
QmXJTt5QHMGxakPjz4phn9jpvtxvwFZzK78KgSVmvVrxQk,1695427886535,79908880,62185,0
QmRrVwj9nCh6H3k2FNzGCbFHEQfzztmhr7TQEtao1kiZ4t,1695427886650,0,0,115041675
