CID,time,time_retrieve,time_compute,time_add_IPFS
QmY7mdrqihiSAmG69M5qKH7rbXacMCHYZMDTuvPWeMRUPZ,1695449529420,81967374,53952,0
QmYaokW5KDiqjDqyQqXJQEaTjqvuHLWSdMTW2zteVfQdGD,1695449529613,80183972,49766,0
QmXC52gKL7q3JcPNDeurLDhmchKgd5gExhgXwbHm3i8wYS,1695449529797,75232187,57869,0
QmbMaT8yfaMbuCjHnmtLsEzMxv8k5RKvnFGhWzjVN1r1Zz,1695449529797,108974383,49478,0
QmToUNBea5YYYoJhTuuxYxdixzwSs7e4V4cyCdQv7mT593,1695449529958,75315032,49347,0
QmS1GA2ZW1Dz1xuK7gU6wTm2uc53AtJLZ9nzhvpApagjAB,1695449529958,84671525,51724,0
QmTBrWQwFxxjs5TfGdJDCSWu6PKVMpSfFyK5wLXQ2ABEAs,1695449530177,66568627,56467,0
QmV3h1q4xSBXmUSUVwnqqTZeFYQzxoksie2eiBgHPqYjnX,1695449530177,75914245,52688,0
QmcARTfMKRiE6ucS3DzNX9FVtoaKFnyuALKGXfvSo2YVG7,1695449530177,76165278,49918,0
QmPZCcjbJexJeuSj2FxReAtMQ9C7xHXP9wuga3oxKc1o7J,1695449530286,108569902,52007,0
QmNyWKvCBKFYBsCfRQqBa5WcXzuP71jQF1KpPKif5iq4Mc,1695449530438,66982892,53852,0
QmbC7wkMTs6iCCF81o7HZjev9Chpunn6uKP23grCxoSgRi,1695449530438,84594397,48011,0
QmRhLTH49FMhVG2r5chtnrv3evJScCKrwmJ5bX4crHRp1E,1695449530505,66759914,60206,0
QmYsQYUgLNBRybyHPiyvNuyzb85Sf3obG4NeNDSKjqaRP6,1695449530688,0,0,168133248
QmSLuS5x48uKckHeTtfzMP3Msrxx8DoywCvBTq4RQYY1fB,1695449530980,143955842,47010,0
QmYxrE1nP7AjxkxCXdCVUu7ygq39rAq8tn9JtFkxsvLXqs,1695449530980,66972315,50124,0
QmcLHtNip195CJ9PfRsLpMoQ3sRMPWrRq1A6cpnpHqaY7K,1695449530980,80011051,52353,0
QmaNDYkTAjRXrgk2wFqUsWRapgFJzUBHyDW21Vsa8RqXeh,1695449531447,88529200,49919,0
QmWWbueAXeLZid76WaKbtobZxxoFtZD9d71FjoTgVMUdYi,1695449531447,75734701,54393,0
QmSVoVox2SS3itQRvskBZujHWUZbgyAMPHcwrpmcBkwsEe,1695449531447,126975079,54453,0
QmQ4y6QqBYr7u9U7KHpLT6N4FmFf76puWfNuZuDUwwiCMN,1695449531447,74467167,55664,0
Qmd3cvSZPqwqWmkRgrc74DNBzSWmcEjKspYHLkkqo29dzV,1695449531447,100719335,54086,0
QmaUWZxMWizoWiwdEsefwxCPT5bacm9rDLv5KwUPAMyntr,1695449531722,75252933,57488,0
Qmamm3LS6S1NdydTvYR1BVnAypMywns4LV3hRAHLmL7MtM,1695449531722,75719233,51303,0
QmYW5zbqnpPjrCe3jGFH6Z7k5Ju5BgyQ37oeo5VzSCC9hJ,1695449531722,123160054,49531,0
QmQqo8Fem8HofAGcXJmBNsvXTC3fLBekSLbfEeY8Dez9KB,1695449531851,0,0,129034625
QmSMg1k5Mfx39WJoSgYbTtvKXN4yeG8Asn4ibEfNquXXp7,1695449532684,160744816,56045,0
QmTxLyV7BwtCdASEGRVypUHvks9NcLshfVKCfx1mz4QHet,1695449532684,75013782,49247,0
Qma8zzTor56dHwudCFhdRGQJSFph2yBm5pzteuXXdQZyTu,1695449532684,100678154,51942,0
QmNur2XJS54id9hnx4gH3AVBrgTzcM1n4EnfZLu4cFM64i,1695449532684,67521965,58666,0
QmSHFx95Trz9LnjrP92CxKRAZ6w1h5iUZkUMSgcLnnSbqK,1695449532684,83690876,49489,0
Qmd2FiahRoWSkE3X7pEFg6nAd8mWqWLwgjtTBPQsqMSxpC,1695449532684,84120092,48288,0
QmTjndXheitEY7XSz7i1DegT4Wy8XrhvtUH9jUp5nrTzGw,1695449532684,67368069,48545,0
QmcAkXLJf1GNxWvW3MXBpVWUMrpmbEXTyTi5WG3rSqMm4Y,1695449532684,75626648,51939,0
QmW8rjzKN45uKkgLWvNYiscdSb2nFYppmTPZuhZGdogYbR,1695449532684,117450421,48984,0
QmSUz5NYuFdiTmfpokXk7hQeUnLtCA8uYWERGPDHuCKUxD,1695449533467,66942092,55393,0
QmbVnoUCZ7kwMeUirSR1i84a9DLe2qM9ovKwYidzxNEC54,1695449533467,75719333,60576,0
QmdsZiGBGdcLQhGnUjznWvWdGS5sFB9FTj1DXHxn6NCWRV,1695449533467,76182510,54740,0
QmbYgEXN8AazmLUpihTq69DtGT6hKHqneVgMfo8P4ZQvCX,1695449533467,68393613,61342,0
Qmb18ccG8n5b9VMrQWParCDMMRHBRBcwVrSKgPYHbKCU8k,1695449533467,83064231,55114,0
QmfRoyMe6RTJq3MzYguuk2AyhMiLHi9r3jNMewMAq78cAq,1695449533467,117128325,54749,0
QmVs7PJGRP5TZPX39xpTP3BqhLeZ52ge5hgnDwqKtcZ68s,1695449533467,67461481,52393,0
QmQJrV5NA1cc761TaHQTRSQB4dcE2kEnApbm5XeCXwfmM4,1695449533467,75678074,50672,0
QmPZfR3LHexiBWpGEjrjNxXEzfAYzJdeMsaSWH48G3ojYS,1695449533467,67211866,65147,0
QmafJeh3DbTGPKnECnYqHGKwj3P6eJnfMmQrDQ2TBazfYd,1695449533467,84448377,67625,0
QmT11PTB6ZAvuqWQHpUpRsazhCSuDwzCZ2wurm3BdwZuHq,1695449533651,0,0,184305438
QmSgiCyeuzyA3q7zuj3Ncvp9MZKULrHQUFTfuux4ASrK1D,1695449534897,151894000,50447,0
QmNcY29oBBbNi5BcQAscu7hRXtYAdbj9D5quSU2KGcui1p,1695449534897,92494103,50174,0
QmZstshTSotkxQZ5GtSt5smsgwPbmG48yZR2F5nYVZPc7c,1695449534897,67458513,59180,0
QmecHVi2LhPhqRPCGb533cyAbHtubSYSrWN1neq7hGaLuV,1695449534897,75863602,59700,0
QmeV4odbYrrEbyExyH3gdqey2YDmFPGBgXHEttZ7yvfCBg,1695449534897,150440301,64762,0
QmXHZysAz3kZ7avGPudEk5sPUieu2Ah8gT7Wn9HyEroQgk,1695449534897,75825875,52734,0
QmQ8U8idaPXeB5aymbop1TYu7n6uxcm7LFmMZHHwsDAUiD,1695449534897,75714500,50378,0
QmR9VVctNdq3tGJwJ6WYBmGE9M9HRpnDFy4QPtUudZY32F,1695449534897,75902832,49008,0
QmdrV6BVSzXcXjLDij7MbgAjFAfdobYVi8fwE5L9QVsywt,1695449534897,66937092,52081,0
QmSqjDm96hbH9hVp4ez3er8ySEf5TMEnNCGLEUcnULFvgi,1695449534897,58806625,72828,0
QmRMfvkMt3SkTiesh5hbhaZgwY5QrHh5MxNTWkQc3Etws4,1695449534897,150893170,55861,0
QmU7B4UXD1BLkD3MAqmHbXxv1kRRs8TaMWZAJFGEqvWB2H,1695449534897,67812295,53814,0
QmevWR5BjVNQrtAwdTpT4AZ2YGHW5JeQCRgwgguNbYBP1J,1695449534897,67485320,60079,0
QmctTPmp3G31ATizjjUZuEWuw8mV7evs5ZvKG81GRKmLrg,1695449534897,67175876,52458,0
QmRHsYM7Aodrd5Gg4zyxJYXqJjimLQTgS71Cne3E59GxVW,1695449535023,0,0,125772266
QmQXByxEvyqDf25VDbi2o6YEfcfYNHk95oDKhr1mxkcnLB,1695449536926,176183215,64711,0
Qmco8Ps5vWssRFDZJBDBFk84pvM7qR4MnSCWQpJWQQdsWQ,1695449536926,708818445,53741,0
QmTpJaroEFz5q676xHBG5PGMG4c46uR3ipYs8bAayb3Rnn,1695449536926,149577704,53191,0
QmWwxQRM1CQn9hW9YJPcDeyvpgVcYTarH38rPPxXYGz6s7,1695449536926,109265913,52399,0
Qme47p5oB3eEtX1Abs6rufCftAibNFqsUT8iNcCCcHSCDo,1695449536926,92377491,59153,0
QmYK6Yuu7AKEfz1V5mjcsCjC3WHyR9p1s3d3dyRsAvMhV1,1695449536926,67137578,45597,0
QmbDGVWdAVot1kZ6wgYhmkw4Z4qeSNzNbkgmEMG86Wanx1,1695449536926,75725923,52734,0
Qmaf4MNdMWZXKE6R2fuXBZCAiApksomTzHFUYE8FXpKdre,1695449536926,75839105,50738,0
QmX2737k2SRPTwfuuPGQNd5JtRaotw8WoejdRNA6PYBaPs,1695449536926,50590760,54360,0
QmTuTjQQD6NfiCMZ318WnAtWQk7nBMGo1qsntUkqJrJ9Ew,1695449536926,118089021,63558,0
Qmc4DzSUUqMW9X7nYSDw32BpvcxzfwmhiLqeac41dQqR2r,1695449536926,59111536,53498,0
QmWBTWHj4aPPS9MeNbUig4tocQ6cyw5ckkW72CKKbjZ8HB,1695449536926,75896703,73650,0
QmPqSuajSa24XAegsg9Dn7QoRUeahD2JNFphJsx4XPi5bk,1695449536926,67331534,52087,0
QmaAPDYZ57FNmkjZBMbVUV62JtM91PDdf58kktMFDGwLfA,1695449536926,75348280,55406,0
Qmew5PruRgWqCVdp6hcbrrHc7VxhLTLbM7oXdfbWcXof1A,1695449536926,1277,42532,0
Qma1wJ4o58yizJgUfHVTasnv1HvFuefNep6ujS4xVGEQjN,1695449536926,1027,40361,0
QmTRGTFrHR5oKmxKMo6ij1srfi1EGxaP33kxxuWfTd3mNB,1695449536926,1000,38588,0
QmTfqgkVwNAQFNHxBi2WZzaW8T974tR45mCj8DTfS1hjjH,1695449536926,1021,50410,0
QmfDvHYcTm2uU7FimntKEPporio99SeoFdRceHkanhnoV2,1695449536926,1061,57742,0
QmUaCNZuPjxoxBnyroAVjzfLKrqwtrWKsgzaXLa52TKb7W,1695449536926,1049,51202,0
QmVrTb15yJyngGr6nTSeGYnAbpwuxEkWVhmEiPKvepf1zq,1695449536926,1155,50922,0
Qmc1w9wxfZKmj9cPx57t2HsYUFtycuS6T1ZdCRpJgxD2mz,1695449536926,1041,46907,0
QmRqPA9jzgq9Am2Y8A9xDS1aFWgnhtokhEYrSb9d1xF4qY,1695449537043,0,0,116755183
QmX6twpPRQz2ozjPVBcqfJEgPaLktohX6SqEHPW4Nj8dQ2,1695449539030,193050688,59069,0
QmPzeLxoXzFpkhdbazcrUXLinAhnpxZ8wRhTAZAJtKRUmm,1695449539030,67320384,51771,0
QmdwQQKGVKKpsYQYuyYL7g5ZQc6cV7yWznGYBNKEq71841,1695449539030,76069334,61954,0
QmZchLhQBeuyDHBjpMxXrC75vhifFiie6AKYhcJL87MJFU,1695449539030,83781764,60945,0
QmcQC5wEUzavwzbKaXuNV17Zc6mCDZMoGdbATrzxE2oncG,1695449539030,85461400,52409,0
QmXgg26mGSu7QJQaqmQKF44KyogAJbQ2coJfkQANqhVwDP,1695449539030,108330684,65322,0
QmNM3VsQudHRCmQ92CQBCLAcWNDszr4PiZQwm6DQLxFa5w,1695449539030,50620827,58575,0
QmYG3AJvA3JwNnryqFdLfqhqHoud11NKYHBMPzawoPumbu,1695449539030,50448996,51119,0
QmSs6kCjQDt9qvscdHiC1L99jdPmq1cVmVnUrbzktdG6ZC,1695449539030,50016257,60202,0
QmPKNNxgNRigB6jeKMotZQBjQeter1ydVhoyWdfjFDmdkZ,1695449539030,67413161,59508,0
QmNyu9LdjT2uy1qZYDVMnZRgiezGHwwmrvR3RzGF4o4vWa,1695449539030,58836706,53856,0
QmT5Dc9ycazb5xsLjznrNsMM7XZEjxZwB7NVpHEECk9XLC,1695449539030,75650004,68980,0
QmYL5bH3sEuQfTqGsHTHoN79QvYrobHzw3pMDPxLbW3Rtd,1695449539030,75971141,62589,0
QmWCJB7VNSBtrdtr4qKtTFTUCft7e1m65uwAKzDkwcsJfd,1695449539030,109594766,70064,0
QmNhfjKnXw7XRWXBLAucZntTSqHowoK4eWPfZnpUtsDVfY,1695449539030,50044420,73547,0
Qmf2ixqRN9fWuFRLo3AYUawBQa1H5cwo5q7FBGMRVEuvV2,1695449539030,75840435,53570,0
QmbD6dbASzqiX7166Uu18u4oSBHd8yQwc2Vhwjn1ihCi5s,1695449539030,75801723,52942,0
QmZGnNApXkXTHjkgf3SykfY9d6PDo3bdjr6DcNaCT3oUdE,1695449539030,76340363,61034,0
QmW4k5gQe14gPpzmnD5SsbECAn42HkvJepmfivJtSEceaz,1695449539030,124290073,55529,0
QmdNQSfLLAHF86A9Ts89WtfAmoKFycynpVxHU3HCT9AMiF,1695449539030,76910892,69706,0
QmPWbF4NpLuFwMvZJP51PZXRNVXAZttRisvQXxvznPDwzF,1695449539030,75555416,60019,0
QmPE7r3zGDHcTEDp1Y6f1LhHU3k91XzL1MHavanYny7thD,1695449539030,75711579,53117,0
QmYK4e32LzeED1RaxZ8ncQeSb7MPXvjSCoTKhmBH27UqLP,1695449539030,67095595,63088,0
Qmdx95gamAiqTVMDpB7Gfz7rm1zvq83VDJTf7cFzhMYEYk,1695449539030,67919535,56137,0
QmPwmffsDXKPRQhdR8irrtmHur7PR9rbT3oKwFAy8yfBCc,1695449539030,66977643,62972,0
QmfGarjvphYeqQqD4oVyXn6droameQuYAthpwiqEn2r6xc,1695449539180,0,0,149993978
QmfVn1y5TZXXSq5FH73FyyMMS6srA9xELR23dAGLXZMac5,1695449540907,135329947,60256,0
QmYPTjDtt6G7PukfKUGBj7xf5AF21tb7rLr2KC8CGrZ4XH,1695449540907,84539096,57280,0
QmTf8XhfNSCjScLpNcEFhKF5gzbUBeuM5owPk5yjsusCWg,1695449540907,67386227,55845,0
QmR5gjkYrXCKNcRHzCpTvG14xoWnak7cfaeYnQYHq3tjkd,1695449540907,50608580,53895,0
QmNrLZMrdpJTrTvsvqFSAn8Md7gcmVcG5dg6iGtV1ABB3p,1695449540907,117353163,55656,0
QmR84zoC9J3oRZzcAi5yNyRHF3qRTZ9BukHHXRVWe44YHY,1695449540907,66882598,56755,0
QmTmGsMbhtc7wiFhcDdSss4GNxbQUagJJBWQ65ap8StPyg,1695449540907,117422730,52481,0
QmSdYH9kyeMubkjHxMKLwz9qiXcjiELtwY12kfQzFjFX1z,1695449540907,67540214,63234,0
Qmc8g8FwQwn9JyaR8hYrtRcqCdcFQXvA8j5PmPfENkSTc4,1695449540907,84199986,49457,0
Qmak8vs5UPyioAuuEPDLJyeJP37CEwaov11ssixz8McaTq,1695449540907,76055286,59460,0
QmeJ4oBg3R4xBXc75D5LERVdUZkZTAnRe2EcfcLNo2V2Ww,1695449540907,108977120,72248,0
QmU29u3yt8fcSQB6MYeduifC1iQz3g4R9jzwVUjyUpbCP4,1695449540907,67788078,54692,0
QmaDWfmGgNCLY1v7rP8Sd9C1pVefFczQShvF6wyTgciLLH,1695449540907,58971254,56210,0
QmdhtMznE9Cg3MvCAqdYjLE9fQ7kNn575x7TVSWnD3WKBa,1695449540907,84300745,63760,0
QmXTtBVCnoPY5VZuYQsf56y1fKiDHsGWNHJusLmeBSqEQZ,1695449540907,50604688,62733,0
QmchLD8EiejfmG5kcQARxvYdfASQvrV4eRLAKtukL8Nqjc,1695449540907,68084853,58017,0
QmYhtiy9F7p3YzhQPm2L2nYHGMUrvTCvtDf95tyWSZGmgx,1695449540907,82491545,55645,0
QmNRG5hiDbTCSbQnhwwjxa8MZCYXvHA9TXv3ggiX1NNpTm,1695449540907,109043792,53633,0
QmWCatX2YLhCuwtaPfTQBpHhdWDhyCdNRxwUjYBooge8UN,1695449540907,84447862,60263,0
QmREWmSXbGTLLcjs1GJ5WPdcEg8stApdPfpcz1ynyTvh1G,1695449540907,67564338,50358,0
QmRgWST6H4z75DJeRAZ7b2iYXHWfr1kXALvpZHvF3owizR,1695449540907,75918048,64181,0
QmPZ3fvU3Zhh13xS3nYsSkPrbzR7TkMn9qaDAchbBGFMjR,1695449541048,0,0,141047850
QmQF11gTt1eveFGLkZCJA91csj3axKM6SL4L6FXgGLiYKQ,1695449542111,194385147,63115,0
QmbYGLwC3bdvN5v1xdUKJqFKPD5Vu82cz5Xgg7fmeXSpQu,1695449542111,75655855,51543,0
QmUtPkWAxuzKPc1e3AQXhncs9Ma7dw6hXw4dS2p43SfG5d,1695449542111,50823833,82613,0
QmYG8MtsCCc5LCyY1BDGULnuqpZkQgqmXcoVnmfSaE4ELf,1695449542111,66598743,68107,0
QmarHAwJQFL9Z58vqQtJbZYaeFcsMYh28gdSLaLwARn9Ae,1695449542111,84460567,58107,0
QmSWg4h1tZnee8B3P4bxzSHSGL4A6BxyrgdWscDQGh2RBn,1695449542111,126350750,53655,0
QmNek6NBdzNeY6LzjsmhNdTAaD3YdXA79DnAWbAb175WMh,1695449542111,91829587,56046,0
QmfCJVbTRaHZxmRWaHCW9ywA3txUYK2xw4qjgQmannp2jW,1695449542111,68283195,53633,0
QmVvP1PEvq9LMZ6gu6ebfRZSr926tFm4AxnoEgc8fESUWg,1695449542111,58539982,53414,0
QmVvyn4ZuuACATiBtySndBioiY2SKNV5iPE2G7XUffDApA,1695449542111,58522756,60307,0
Qmdj89s9opNDMgWyzYy3wxuQQoK68wqoKgFrPddqMZD24j,1695449542111,66676477,57644,0
QmQShZW12kM5r31g77BswtApmGoa6QUppBQQ4DVBHXFRYq,1695449542111,119442877,56097,0
QmaQKQNBem7EyShS7QzEs5oRMwfNY6cD2nLKtG6RqLaMxp,1695449542227,0,0,115607170
QmUco9LVU7mhPDLETQUzT5Y2oppkeq1C5YmX8sC1NK1kjs,1695449542783,143365790,73099,0
Qme1tNQKkNuzR3wAbytcabJ9xLRE5CNimo2zqDGZXhtiXh,1695449542783,67543361,56928,0
Qmc3tyBvNRwLsyKvFipcVMV897bsaAPa9sQ8SWynhRYPbW,1695449542783,93071739,64334,0
QmeAneyK1XXnhm6g1nNR6rBh1DSo588jawYzSd1zrXhoBW,1695449542783,125286022,53526,0
QmaATj6AHG3q6bREtVXQrBUq2PutPNNAWieMm62yB1txr9,1695449542783,67802662,63798,0
QmaaaJmJV5aFNW4y8vJEm3gXkxjruLVjwNqvsaCRdkQqeZ,1695449542783,58614763,49512,0
Qmd5ScPnLhqHDHQQpWHTSdmL1xF5uQ8XCuAKJPRhrSgoHo,1695449543204,75012210,60046,0
QmVqwK7VmbCbUAMMJJXXjexS92dCtD3A6He9JRGVpoVoRp,1695449543204,67078276,56157,0
QmX7jDnnUyEEpgWzgfwFUnX23BNhpeWWaiJJ1UPPMU1DAy,1695449543204,72587753,67169,0
QmWKDA59Bo4bf1rRb9zHthu7xTaXgqiQDPnGXCuWGzxmA8,1695449543204,129406848,61299,0
QmaXNustD17mDvMpoitbBhD5BETZJwYPV4L6ZHMCHkXNU8,1695449543204,76329732,51887,0
QmdsKiuPfT3ig7wfQjg6gguW9XEfDGisrtpyp2UGiQiwcw,1695449543345,0,0,118441229
QmdFrUKF54E2QpEyaPTynCfwusMjHWXqWdtZYKVpozhNwt,1695449543705,110403639,49272,0
QmWVu8FPwbZfocxm6k8KQjXK5ZTSY2pz9NoUUuP9unR3zx,1695449543773,67286588,55568,0
QmdCz23uEuK4H2a9zut2TT2CVjP9duxfqyt6f11c4n3Qro,1695449543854,68412925,92247,0
QmcGiD9UozotxSM5CzdMNefx7m1vrBTXXpNkJXrpjuX5PP,1695449544515,0,0,169454471
