CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcd3dx6mDQH8iGXmN6kogVoiNDrFmhain9zE9G7uvTEtn,1695465221243,58892617,52998,0
QmTggk9i313WMCqmVUQxSaUyVnAR5MEDbSBFs7Ns7EF54V,1695465221243,67244803,52982,0
QmWMw5iYcBD86zkkgaSan3yQP7EiV5zv5WVoy3LTWZqWbE,1695465221243,59074855,68489,0
QmS9R5DHBMh3TpZfWLz3XMJn4kGUKpnJkBzfZbVdqa7CDR,1695465221243,90565096,67242,0
QmNUhsgd6TWmmes6r9Eadjrch17hoT5HcbDyZxcyPKHSmN,1695465221243,68976306,51242,0
QmQ6rfg7t3PGqSvvSFtgtsZfRkQeBHtM7LgjxhR9zE7dae,1695465221378,75671030,53915,0
QmZLMAT7jZMAkLpnB86HiPEADtTRTaUVidHaRdi2UnBbfW,1695465221378,59025284,52000,0
QmfJDDr7RqF5pWmRA8a7bRFRbLM3gTFgdee2XVgRbe1rG4,1695465221833,62802912,88398,0
QmYntgjGoxRUshJogNJmw5H8U2Qq6xwYCCgzKso8xC6z62,1695465221833,113039750,142769,0
QmU2iZnpfn6rwx4B44XrJCef2NxWV2nzMMYh7FHvC9n4ms,1695465221833,75737834,61366,0
QmNsZdwXKutVEazJLdcHdPWU1zH7PuLwc8eMDeeZ17y7Gk,1695465221833,59643744,56099,0
Qmewu1SffNzMWckh9GbaUNoxo3PsuSySf5FCdE16GBGeHz,1695465221833,42102053,55664,0
QmPUj2W9KZWTxeBopWSDdvpVt23yZY2nVqg6BXBqnAkLAg,1695465221833,100619402,67195,0
QmfBtMJM6NRDSEaBrujFLXMk8YELLDCBdpQC6b8bRQX3hr,1695465222271,91857659,55909,0
QmSZQDVVKRmacw2dYBgHZm9ytvYbHhkPHhHXUfgMcX9eWm,1695465222271,59039433,68732,0
QmbgdFk3Y1Qrf4iFNUjRz6H6vRcnt6f2eNQ4FLUhnGib88,1695465222271,59073710,65835,0
Qmf37ZWjh71oxHnLPKrn5u1kVUqRExzfn47Kzjej7ByakW,1695465222271,89572726,54046,0
QmTGVeMgEEsAYuob8SKY9JQwCT9kP5mZgcpvHAufrLMhE9,1695465222271,70013961,57762,0
QmfNN9mifHgBVa3JUTAePWbDL2ugksUYUNxY2BhTzkxsFU,1695465222271,67300861,54880,0
QmQNX3MxSxDxiGhYxuN3u3xh257B1mXCqfwej79mVg8XEY,1695465222558,58568879,55449,0
QmXB7DYkH7y6ikCXfpBEQJyPxkX7ehZJoMUhTAvktqMjMd,1695465222558,59028809,66075,0
QmbFgPCuWpCK1U9HWwyLusDaNubEGr9Va4quHWXT5wx8dL,1695465222558,109063527,55995,0
QmPv28vrQdXQsAL7C9BPn6peqxFBUjBPrRK2eemhAea2FG,1695465222558,59655204,53824,0
QmXVggo1o9529z3S2yj3wpiJyPrBgF2TDZvhLUzfBfmHGr,1695465223113,66829427,55680,0
QmadytwyCp2f87UgGpyEjpBzmW8svWaJmVmkg7hhrFkGVm,1695465223113,83995548,62441,0
Qmd6ZGpQYRgD2eWj2VjWbkrP983JNyhwtWFUc2qkwhKPxG,1695465223113,125685570,54330,0
QmZUNM8on8WEwvFhXQhyqM9wZNLQQxcjJYE6KVwbbH6cbG,1695465223113,59063367,63128,0
QmX5RFyAuyZjAznFVzrcPmCRvEBPvhp396qnKKHoCYKW75,1695465223113,67372809,54537,0
QmZs41wybtSgqxLEMKjZrhcFNS8k8TPfYHpR1n3QEaR3Zr,1695465223113,41856436,65785,0
QmeHgqrAJpJraNuaUw9FygSfQnSs1vMCE3E457v8gSQYYc,1695465223113,109089413,72730,0
QmQBuhbVStqWaqz3JK1PXwpr3HfFSnRmbruUjjc398fJkR,1695465223887,117223615,74861,0
QmPkcnYVowptFT2EPPK6eK6dASD2ikHrHYbQyMqKinCmuU,1695465223887,109633642,82303,0
QmVTRbyeN6ouhjdoyWW9o7n938HUMdnwL3ZVGqRLmb6kiD,1695465223887,100592084,53860,0
QmeCaAjCxZR9g2MzZgLr5y9VLapMqiW7CtNpCQRTPLFnvu,1695465223887,68129719,65401,0
QmRWP4TMBM4uz3iWjmAEC2VUiGH85dSjwjH1xJTHQfgmu1,1695465223887,75584322,56608,0
QmYhkphTE47jab8eoYYgNzv2Jve39M3QwpsRdK97VKRu1c,1695465223887,67352925,62863,0
QmRpmBcFVzgHgLBbHrFkCqxPU7nqK17qAyRNZF3DMULs5g,1695465223887,76048085,67101,0
QmNwJ9mgzMFVHuj5Qkyca6WypQokqSqPEgQE3eDHFwGRuq,1695465223887,100041718,53912,0
QmVK5eTurHp4uhwcyqW16NrtYHpmTttnAyX9ciRzFajRjJ,1695465223887,59275293,54755,0
QmYBQT6Chr7j9Xrb9DN9HTJBL6EUNaSEvt665iqXwqgfW5,1695465223887,1474,57294,0
QmNQic64ri9Unq1eHx3kWJ2YY6mYBKqkiwLdgmAi2jCHud,1695465225100,58760505,67502,0
QmQBHevF48nr4aXSiT8jWu6Ui4cKVqXGruPZPayt3uyizc,1695465225100,104637666,63625,0
QmP8KZBKbF2QypH41oYojNwnWrj3FNEi1Zrh6E2jcqFcgM,1695465225100,80103039,61568,0
QmbQLyArTa8RikHfFJSEtU3U4kLZ4tb4Ste294KXQyJKXr,1695465225100,58236958,56882,0
QmNp1hnxqWah41UGjdLqeaXVwPqjwsrLwekv3jMMjF5Ewu,1695465225100,67430105,60037,0
QmcnUfPkJfoqRaym3dyNgTnzDwNz4dZjfDNjniaak99bXC,1695465225100,59073184,73962,0
Qme57GBYLxn2xihPHnruAfkgt5VewqaVsUaThx58J13z7t,1695465225100,101421705,55800,0
QmZ1h9Wx9uqN16sc77RvvZ7BzRmeUTPKdwETKV95Xzg6qS,1695465225100,58836697,55569,0
QmYFiaankc3oyXZMeSG31nYBM7bAUdvoHwdLz6bvKzi5Bx,1695465225100,42084348,55771,0
QmPTjrPFCgQhxAWdQv9XBwtLiym5HhteNGpJeS6DA6YDGc,1695465225100,59121578,58959,0
QmNMjdm1SWsUZU7wXGnAWXh5MwyPyP9Xy42mpNHVdJjb2e,1695465225100,58925783,73825,0
Qma8eJ5HZ4Ug933toSq1SCwany8Z5W7uCmSMBrP3U7p6eH,1695465225100,109108795,56467,0
QmbtSvtFpeEsX1hbG3rd7g6epbx9TQv2KiisZ4TsxDUic4,1695465225100,67162253,54134,0
QmYwLU6QQdeXkCypfWYwwejNFRtQTYvAr4HjekX9zNxVoh,1695465225100,59164723,57242,0
QmZJxPfCUXVEWM7rtTJrYipSFcxPbdjmx8Rja6phhNbpC1,1695465225100,67049287,52675,0
QmePWrCwr7nUj4wwuZmQ5VrzSH74N7mrLkPqYrgYhJ1ZCR,1695465225100,100850215,83110,0
QmNUHwhkhivQ4daLh2AuaXyHNMyhhxCaPdgJK3Dt7ozP4f,1695465225100,59015072,59299,0
QmYW7kjphBvmSuuT5mFSFCcHLbFREPPaX2G8dobYzxDrLn,1695465226642,59160791,55423,0
QmcVsgQSzfEfozAXKjVrTAas6kQP34XrB2gg6My3dhTe9Y,1695465226642,50545456,66279,0
QmQLZqG8UQVaGi2JnPQqjdxGJAwoZGLfjoJZs76rb1gerf,1695465226642,41954715,66361,0
QmcBt423cUerwK8LFJ911ovfKfAf3P15tr2eZtNhCbkEGd,1695465226642,100671954,56724,0
QmVFAB9RB4v2cnKYLG6UAEY8aos1W62KD2oKC4AzLGAi1o,1695465226642,58893149,54488,0
QmQpYAamJqepSpf7sSyuZahxMNygkbBjsWX6E44iBiY3K1,1695465226642,59141610,66484,0
QmY5BH9bSZmzdPCP8TFTLESYx38PrrPNfVxGNsGdVm1RSh,1695465226642,67555704,61058,0
QmeQsvkPe9SRV98Qo4gtoW76HJDPsxWGB7no1kfar3Qh4P,1695465226642,75704462,53684,0
QmNUZVsGrGEhxvYrNSffM5FwAnugY8haJpWqDzymPpapvf,1695465226642,100344958,78764,0
QmPN1KuRNsDCHDPDQvyhE5ShaKZ1quTtc1Ln4wijhAfEVA,1695465226642,99590759,71086,0
Qmc2oEWQtWbjuMCo2cNPLwpeq7zv1E6S9KHmrohmQH45AU,1695465226642,68401594,63400,0
QmWiCLKufXocUhAJnMojvyg1K9BSmdkS6yUzzFg6JfDn3P,1695465226642,86639408,57696,0
QmTVWhCPbix9k8xSuAnAaUhUP1SBdzGDpTAk3396QqX1kr,1695465226642,81735781,86155,0
QmThBNRBoyLsbho2Jd7DmZHH31LhXaYPX9T9gY4gsJKsEj,1695465226642,67652161,84455,0
QmePLdy1LJtCwLYCdCk2gdAUFThdmn3XiJh1cvD8DkR3fM,1695465226642,58935283,57537,0
QmWtoSzhYWiGdkhK8sQjeHUeyEEWy1gcvrk2EhwWKHjcQz,1695465226642,59278889,72400,0
QmX5yanukUg7NM6VzbvcQVPWYo5renM6Dsd4D4ZuMpowd4,1695465226642,100652208,64617,0
QmaBLTwnphcV6z7Qctr4qrkULtkS3us17Z379Nbmkb9r25,1695465226642,75806786,81413,0
QmVEehiRS3uoRz3GcbXqtDHH5KThM3nQ4E5oz59tXAgW7W,1695465226642,66864867,72229,0
QmYNuj1YTLXUJsePdm17sdRNo8QJBhmwSphLxsVqABDkDW,1695465226642,58939642,55205,0
QmeC1AmzWTEd8TWc3HFh96P7nsQEoveCPAEx2RyHDZzVCZ,1695465226642,101255798,55331,0
QmZJryiY75YmhUACdHMqjjnoDi5x2vBiznxcoqiqPvN6GW,1695465228611,75071909,57797,0
QmbMYXrZPQX68uufSsCvS8LkU7k8P95LD79DdEo4ZQ5sQw,1695465228611,58887931,70040,0
QmesRYx9F7JQAovzWvgvSmMh7cWRX4nQ1659ygJTs2GP3K,1695465228611,66895625,69606,0
QmXLiEbcRgMNyUR1X44YjkysfGFFUSAJ5w7sH2JJa7bYNg,1695465228611,94759994,54703,0
QmVJ57p5DpjF6nm38JgZtNwYnqGxMSLQLbyd3Ao995kGTm,1695465228611,73918442,62897,0
QmfB6VqyWidbt66Bhrq6RdBPfa1z877e5PFGLzjDcFtprh,1695465228611,75992855,76831,0
QmVJRp4AYoY9VTKJEMWfrAa1tK1Ngpnf9kiphv7sLxTAF3,1695465228611,50021949,59447,0
QmRFj2JyAhictsj52rU4zQKvJPDNB1Vb6apehc4usQgaKP,1695465228611,58964212,65829,0
QmXzYfLeME3UPQkQ4aDixX5AxcwcEzCKKz9MbE3ovtyPvj,1695465228611,109233211,66939,0
QmZhQ5yR53jgYdL2ZqGE5mRNLvk21VqH5ftrzmKigfXDUH,1695465228611,58808557,67153,0
QmYwuzijJYDZFgMRXE2zR2dw829AKD9KvyXCQ8mieT24rq,1695465228611,75817026,58024,0
QmUZf5xcZwNou6osJA3rW33yWLfKbNYxPvsZNeE9bJydGW,1695465228611,67284709,66145,0
QmezNirxW8kVW6DxPcGG5pkCgPKDpsN6aGuChRrGJVAnAX,1695465228611,59176476,58648,0
Qmbrbrspv59bVe1TPQ21U4pNkLmGjLRBmTVgDHuFax7iVi,1695465228611,103473759,54224,0
QmW4GGFu4fGqA73JjMyJJQZgyaC6duNQoF1bNBojPoyocd,1695465228611,89420248,52690,0
QmSkLJqaKVGaHWfejjUMV6NoupKShvguZYtc6hZDtWEWHD,1695465228611,59629234,65723,0
QmcdfbtReHfY4AyPmUExfUGnxSwsv3y8rrw1vKMWkk8Gjc,1695465228611,59000181,55357,0
Qmc3KgLEPq6ezBdomH3yTVpgGoCUNEQAZDwpLNaWLfrNFS,1695465228611,100978785,68319,0
Qmd7b6SetUQ2z3hiYQyJA38sPXuSWS5AGCf91zFwwvLASL,1695465228611,75541432,54881,0
QmPEuWqSqFeYHJEDjtGmayjBCtXaGNrd5UkH61QNS92nyj,1695465228611,58688488,75155,0
QmWUqkFxMgjJhMmp5V1zEugYcRr9fNjLLMcYa4NLpCDCTc,1695465228611,59286357,74768,0
QmbT3seoaUacq9croB8Z9YF4wXeYcDLG8rdFtNoFRvxny9,1695465228611,103172320,90529,0
QmRj2wpiLuZKUwvtjit8itRobRgVbHepEcTWuUnq5FLpMd,1695465228611,72987037,65881,0
QmYnUH4am6k9bMDgZMkgu4FiyoQLTXYg3FKvMYhbXuSGQJ,1695465228611,75655307,64978,0
QmZK21Ft7MEE4fUos14wcWXkzh3fPJk1rMTSHLFFYpQY5w,1695465228611,67451420,61995,0
QmfWxDhmLY6rMnBm1n7piG6rjg3bVAcgTPSmFdiSHpvriv,1695465228611,117192219,69728,0
Qme2YosH9557TGKBEd1RH4TbySqRbjdPNmGPDkSLJRpRww,1695465231305,41443575,66067,0
QmUzueVcBrT7m6uV824fcuEfQYZX9f8QZw7h2RJ4nQ5Zra,1695465231305,68102325,55044,0
QmSiyv53Pa5C1eUrp5jbqwZGCgXfP9YcPh2N2phgAG4hsH,1695465231305,84011520,62058,0
QmP2ehErQkQHc3xYmfuekHHwajGmYqYVEwXWb4fK4VYhJh,1695465231305,91603780,57969,0
Qmd5FiKNWmQaA9kgrk847JRqsAjbetbH7xP9Wv8XAV85uQ,1695465231305,109977021,70273,0
QmNVcHv9fqFbFrfBfyxAaUmtUFTXD2xCeepnC1vz1F1bxQ,1695465231305,83869346,64517,0
QmRXc1AvKKJ5HxL7Sr7brvWdVDxzf5NstgAc5o1Gyknoef,1695465231305,59328774,65958,0
QmZNMfm1jXSjLmjdRvDjA1fd6Z42Ez3wyfYrTqyUXt4FMM,1695465231305,108819284,82499,0
QmPfjUtDfbEsJJZbDJKztP6sPYufKMUsD2gRPiKua9eHfH,1695465231305,58812646,57583,0
QmXK2dBLrAPXcxmk4yBeZQE5wPsyAYvdff6MQnniNDJ5X1,1695465231305,58957469,58653,0
QmUw1sZmYZpDtSGRVtj1HRAhZo8EgXya16yD4jSxyMpMPB,1695465231305,67557981,67599,0
QmXwn4Lr7Pgb7oGUQ4dHTpsH7T5Ma3ANUvhYKBCdjj1KPr,1695465231305,108990878,59371,0
QmR9NdSPWEk65h39wAxrZ8sjBRRF7oieBqb8iznDdDFDLS,1695465231305,68026479,76114,0
QmY2yd8LodwiRXpx7KRTas94uxTCC7ffB3z4qXDRQaLWnf,1695465231305,67406452,54329,0
QmbJ8qYyCReCPTWUotQ9LPvfwXDMay9VhFFjxXgQzWC7Wp,1695465231305,67274370,61145,0
QmfQHyzeDut6pRoeSAevARD1YxSGYgYW1vpAVPGn4QgeC1,1695465231305,108826672,57064,0
QmcXnXQQauSyabKJDUjW4RyFjJ2gRHYZHWGWF4SJTUJicf,1695465231305,99050937,55952,0
QmPSRgrAh7QvzfVYxQA4RnQ7AENKUme3uwhSFjS5GAFx5H,1695465231305,68947745,56077,0
QmXM7hmcBqRrQqrSjips8tZA2S2GnE1LVNMShJLUG73Rtq,1695465231305,75691309,57270,0
QmVtQnfcWPZ8a65D6nqTutsnbdsUwEYa7UE7EdevQFPgk8,1695465231305,92365754,72326,0
QmQqSB7kSFamxcBzbAkYsHoLh5HFmv1GdZUTt6Y2g7WnwL,1695465231305,58641971,71561,0
Qmbv2rBUa84unkuYKh17RTEw4oATzvtNkwjoh1ZbGgr5o8,1695465231305,75706371,58568,0
QmRgkuhLc6cS771QYskmc2FE4YreACaJsEszFZPWHBdFX8,1695465231305,59076057,63945,0
QmRcshCtLJ5GwBCvRxJ27sfPpHBxHzo4ofFfExSXSkuH4t,1695465231305,89730994,61949,0
QmZBZ35BqFE4ZsoN9BkcAy7CQiHhUJkVwvbWeWfhSWEwWt,1695465231305,70598461,77352,0
QmeFdGbJykB5xuCg8NePBR7kEsUDaL9TzeLASvc4gfyW5z,1695465231305,58972941,60878,0
QmarLFZFivk4WAuCkL5am8iNzKeXKbTCCYHMLtyjtMHvhK,1695465231305,67585523,89310,0
QmV9HxHmULk4YhTL9ekkqKZXo4bAf8BHrGjEaeougwodzb,1695465231305,75075517,75697,0
QmdLCNtsnmiAzCw2pkBAUwkhXNqUAHycVjv5FJrEeEpxd5,1695465231305,109212626,60151,0
QmdaS1z6BvoGKZB3ZLkzevNAv8MgVexjkbMWEPXU38tx57,1695465231305,67052885,57879,0
QmbWAhCQnbH921c5gRWD4kanfhikMe8uQvY3SA7mQoQ3L2,1695465231305,59244143,55256,0
QmThSA6fxyvfEczs45nzM98KrLm979mPAB5PMK8LYK7osK,1695465231305,58958302,53392,0
QmWxSrCox5jckvfKZLQj4zm4CUdD8uTbGnYT72sfHkp1mZ,1695465231305,117418927,57192,0
QmVkV5rteHT1yqhBhQuL5Y3Wb6MwP3H399EKYhEsnnqJoL,1695465231305,75593818,59015,0
QmRH1UN7NTEEMuon2WMZPitGpxJMPeWQEUdnBJPRbBFCFr,1695465231305,58904082,53420,0
QmZLNZerLwcNBbqLjwyKVqrcQZDFKzKF6gzbUf47xDu5j5,1695465234561,75806280,57496,0
QmdQrMjW3QwDefVbydceDuCAHUvk4eAdSK8VFKC9RKHjrw,1695465234561,92650615,66454,0
Qme3LwQt2KNYPXBMbWmT1DLgofewDvmpz9sHR81wuLhCe3,1695465234561,67210320,55543,0
QmYUacFfmx1Z46LiNrEVWrBmbxMa7fbjTjDF1JTkUUprDM,1695465234561,50649436,53476,0
QmUKccCT66xkmG4Q9AXzWyK77j9fHoud2guHdrcgFPsdi7,1695465234561,67324309,70838,0
QmTfTKvyJ4ThhCPq2upnybBmLFq6kTqNfMF7squvk7xxMW,1695465234561,66973925,56759,0
QmWUsYcjSy2tXqrQNVzggk6SCsKt7EPPPPbW9psT4pmfap,1695465234561,100914804,57061,0
QmStrVvWmCU5e4UsC6EWGHP6UQnf6ncV1kRvo5qqhcuFye,1695465234561,83689342,57524,0
QmPZjcj2P6TPiX4TAQ8Dy2aa7J2bBUiV5RqJQz5adTH4mq,1695465234561,50446618,60076,0
QmdVXTVRAToYApcxwT6VrVSquq5uhNKCahLJUfZxHivHZB,1695465234561,75900012,65165,0
QmavFcraRMJ9ECCVHiGyqBxG285d3KNyfo3LWomtn8UCz8,1695465234561,108861796,57167,0
Qmb1PhtRaMjCk3fQV9TQ3jn59VZF4rjavECSaij7hMqLkH,1695465234561,58925300,57691,0
QmYXTEdrB49Qrw2DQx8TEQchaUT9aayPBikpGrnwSMHndd,1695465234561,59789895,56271,0
QmUKVxC8WLwd8FqBzvSRo33RgYMPpVinYCUReHjwzzre1L,1695465234561,67290992,54031,0
QmUd9KEenRP3AxysuUT9KZBxKUiyZcLo2FEJ4pkyoQKMds,1695465234561,109224721,76664,0
QmTBDM1XoD9fRTckyUQmsiU7CcCPRLKMwwJKQfSZ4BrwBi,1695465234561,67057407,78076,0
QmNaZKwbDbG7HGjDmnUnnkzbqYWUWXGSrKzGcDorwGKafQ,1695465234561,58777706,54348,0
QmejKSp6uaK3NfU2dtuRYtq4orXALwf8vrTyXESvUe5P6H,1695465234561,59006731,74944,0
QmR73autLLufFcELwJ8W3VSwKBrDYbmKRAw5L1MrQWbshh,1695465234561,108434359,67671,0
Qmb57N55fHRv7k6hEJxVHBaGZ1DhVSEDfSw9Z9GkEbH76H,1695465234561,109249581,56898,0
QmZkGQcHK48qzLZVEESJJiigJiCKZQSSMPNBZFamSnTLcm,1695465234561,67572618,56867,0
Qmdiaj4YghKeqa1QXUXJam5CNvZXtAiQ5x5yFMqyrN9LTp,1695465234561,67404880,56918,0
QmQVtD2GpEtRVbjFqHQFAu9NrQkQUXdVLxVPv3jJXryBQh,1695465234561,100416163,58302,0
QmcnMvtRvLGr2wiG5mYjBVyrLX4cBSKqQhEN9GHLEkTVMM,1695465234561,67147491,62085,0
QmUzb977tinP6GE19WVmXvEtUyQqCyY1RnUTUYPW3hMtir,1695465234561,76545005,58388,0
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465234561,67396230,55353,0
