CID,time,time_retrieve,time_compute,time_add_IPFS
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465277937,76588799,60918,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465277937,58660981,58235,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465277937,51090447,57649,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465277937,125243498,78968,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465277937,59317676,79746,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465277937,74918737,80064,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465277937,59544016,64669,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465277937,75206478,74060,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465277937,108586335,69360,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465277937,71572148,68826,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465277937,79853055,55894,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465277937,75680839,58723,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465277937,98174623,56213,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465277937,70229940,64254,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465277937,75375260,60528,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465277937,58865844,54504,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465277937,75790088,57549,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465277937,83780085,57556,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465277937,84365209,58731,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465277937,75346220,59663,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465277937,75542628,65905,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465277937,75329404,52967,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465277937,109646997,55287,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465277937,75536576,57130,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465277937,59184269,66377,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465277937,58324286,57704,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465277937,50904937,63815,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465277937,75705075,55108,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465277937,133923598,57142,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465277937,75959772,54285,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465277937,75866123,66103,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465277937,75405972,60624,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465277937,100668127,58641,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465277937,75333653,54130,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465277937,84360536,55280,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465277937,75922542,64483,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465277937,116822689,53303,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465277937,75835181,52905,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465277937,76566786,58313,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465277937,58237440,71816,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465277937,75446169,59083,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465277937,117426370,57232,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465277937,75742523,67442,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465277937,75274147,58278,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465277937,75696356,57390,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465277937,75825365,59208,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465277937,125763666,67374,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465277937,75521375,64376,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465277937,100496126,54686,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465277937,59050591,55928,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465277937,99984895,63534,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465277937,85238899,56910,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465277937,75126485,66207,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465277937,84432587,53192,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465277937,76098675,68782,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465277937,108666623,64765,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465277937,75176355,68350,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465277937,75590761,67457,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465277937,59265370,60444,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465277937,59092528,66411,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465277937,108577670,69032,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465277937,59168871,65255,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465277937,75819787,55522,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465277937,84428411,55949,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465277937,116631895,56232,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465277937,76339609,55849,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465277937,58734905,55442,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465277937,75442530,55108,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465277937,75851943,64999,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465277937,117222632,64658,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465277937,75678805,65482,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465277937,84138920,69378,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465277937,75077519,66743,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465277937,77114285,57677,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465277937,107559021,57511,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465277937,59216514,69507,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465277937,76392222,58539,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465277937,75295762,55324,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465277937,117464838,70404,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465277937,58867514,58609,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465277937,75647089,55668,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465277937,76020479,58849,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465277937,75406005,61619,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465277937,100547578,57430,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465277937,75363342,63069,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465277937,59292987,60759,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465298229,19372941841,81238,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465298229,79594759,93594,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465298229,59084635,104435,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465298229,58216267,93236,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465298229,108692673,85308,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465298229,75302722,76990,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465298229,75428659,77887,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465298229,59473045,83864,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465298229,58656174,80828,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465298229,50772880,82201,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465298229,125196381,81097,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465298229,75208441,70781,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465298229,75871141,71082,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465298229,7740,54989,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465298229,7555,50749,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465298229,7543,49322,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465298229,7443,55697,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465298229,7429,52626,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465298229,7526,51051,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465298229,7559,49238,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465298229,7626,50305,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465298229,7410,48014,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465298229,7429,53730,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465298229,7461,49782,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465298229,7540,48104,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465298229,7561,47425,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465298229,7553,48719,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465298229,7543,50943,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465298229,7621,53995,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465298229,7634,56665,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465298229,7578,49758,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465298229,7613,49572,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465298229,7677,48908,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465298229,7607,48671,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465298229,7645,48672,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465298229,7639,53325,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465298229,7610,48214,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465298229,7688,48473,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465298229,7674,60105,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465298229,7692,57726,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465298229,7770,54924,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465298229,7694,50306,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465298229,7750,48876,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465298229,7808,48012,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465298229,13539,63302,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465298229,7809,50583,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465298229,7807,51492,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465298229,7848,49264,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465298229,7776,62005,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465298229,8017,53540,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465298229,7969,79373,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465298229,7821,58635,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465298229,7882,63920,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465298229,7900,50410,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465298229,7763,60133,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465298229,7857,57701,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465298229,7798,60516,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465298229,7579,59307,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465298229,7714,55322,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465298229,7679,52379,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465298229,7659,46629,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465298229,7643,48549,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465298229,7665,47941,0
QmW5QuuBrRG4bLkxwD65QgbtBTBDr2rKVjK77VnHC1Upd9,1695465298229,7765,46986,0
QmQWeUh9ZMw2QsgBMcBNcvdMSPGzTxM6NVbR9UmmpCVkXK,1695465298229,7638,45944,0
QmQjteyzGYBZBghEm3Jp2ogMyToAFM8XvSGt9jaj5hvJiJ,1695465298229,7701,55029,0
QmfNPvQFwkcDxvp5QsCj3e41Xi88PeT3EKgXrmnTDhZzRh,1695465298229,7695,46947,0
QmP31DpjWnT4eYuFLVuVwhbxz3S17T2MKoZ8fWPmMoZ8nq,1695465298229,7683,47386,0
QmX4KV7s8vPbcnZkFVK6NdfPNHyJ9MT11YM6f2Ma2wk4Si,1695465298229,7685,47180,0
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465298229,7704,56895,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465298229,7736,56569,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465298229,7781,49706,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465298229,7759,49076,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465298229,7724,50006,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465298229,7789,52248,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465298229,7799,48961,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465298229,7774,54967,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465298229,7822,59192,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465298229,18964,62265,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465298229,8305,73243,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465298229,7802,48084,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465298229,7786,46244,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465298229,7824,47248,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465298229,7897,61111,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465298229,8194,63897,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465298229,8192,70137,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465298229,8028,49921,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465298229,19071,47785,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465298229,8249,61709,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465298229,8264,55682,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465298229,8155,56479,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465298229,8212,68834,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465298229,7962,53351,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465298229,7941,46861,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465298229,7988,48848,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465298229,7992,47648,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465298229,7988,47488,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465298229,7988,47695,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465298229,7955,49656,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465298229,7964,46924,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465298229,7978,47308,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465298229,7977,46645,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465298229,8297,60899,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465298229,7999,62207,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465298229,8314,48298,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465298229,8279,57653,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465298229,8286,56625,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465298229,8282,57288,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465298229,8326,57894,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465298229,22190,76006,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465298229,8536,62951,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465298229,8411,59934,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465298229,8097,47722,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465298229,8197,48600,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465298229,8114,55411,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465298229,8136,50309,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465298229,8163,54343,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465298229,8364,61313,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465298229,8464,57808,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465298229,8176,61279,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465298229,8514,69226,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465298229,8254,61409,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465298229,8222,48988,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465298229,8545,69964,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465298229,8588,65262,0
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465298229,8507,59922,0
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465298229,8490,52748,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465298229,8168,81524,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465298229,8531,49239,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465298229,8516,52891,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465298229,8570,49209,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465298229,8449,56074,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465298229,8558,51224,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465298229,8601,68086,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465298229,8504,49835,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465298229,8559,48407,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465298229,8507,52698,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465298229,8600,49467,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465298229,8590,49890,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465298229,8580,57285,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465298229,8560,56510,0
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465298229,8664,52800,0
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465298229,8616,48884,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465298229,8548,55841,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465298229,8578,48854,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465298229,8629,58245,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465298229,8648,50883,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465298229,8603,48356,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465298229,8654,49937,0
