CID,time,time_retrieve,time_compute,time_add_IPFS
QmYUSLLS3Ki9xePobL8HNLUwom1hfD9o8jbw12Cv3coMc2,1695579911254,8026282,60729,0
QmfDZsaKhBtd4Uo8LmrvdMwNwarypYRSKG2FhVPtXWWmDa,1695579911519,8159175,53685,0
QmS31WpJRhoXRwKUmw8ryeNqdGqBn9Y6MkJppyDAqhUDqz,1695579911738,10106544,46158,0
QmebPxb76JbRoXGJDnZbc7H9niDKUVNDrz11XtW9A5nDre,1695579911929,8033981,47896,0
QmXJA3kNp9H5SGAqbwqSZpGk1YLCfV2ToB8TtmBGg5sooP,1695579912259,10669687,61245,0
QmPyiGHm4QMST7R2Bsb2w1gQ3S5WLXBiv1gNzGcdSg9Eaz,1695579912523,8772643,56470,0
QmTmai5awNn9dqmM4UapR4E65uiNBs3wK4QYqiTrQzxe8g,1695579912741,10315819,50302,0
QmNruRpYLk9icGP73NxsA6YDCgur9ivxnLV5NwnT1i9p7a,1695579912935,11343625,53794,0
QmPoxtAPhzVNGLZt8hjHw57Lun9UFXEAYjSnczXSRg7Sxw,1695579913262,10599837,62586,0
QmPUJTwu9ryt3waArDkfmdLeaCxMkfW5K8CHMQYgg9vkLF,1695579913526,9831671,43956,0
QmYu5LfnhnAiHG3JHGCgKHEEGxLDqPSeEqHmCZFeWbUjGp,1695579913746,11872131,46869,0
QmaHih16qfE9RQ7Bw5duVzRgHcTcMEMVBkj54xXWP9Xoe8,1695579913937,10391645,60380,0
QmekYdjogZkTx86pRz8rg6fGqwGf3jGzpvjSKfSQBZuEPe,1695579914286,32099051,68929,0
QmZiXNwAGgGnvZz7ja488L2U9EuBFHYnApqHvbZVjx8roJ,1695579914530,10189593,46956,0
Qmbp7qzBvgWTofKwvDQNSt9AJsxyZmReoLskhfsSrsaWEY,1695579914748,11371488,55558,0
QmaPfjrCtwzqXqMAu5jLkyneKkxy3fmJJbptKgU8WhZqLU,1695579914940,10723661,58987,0
QmWyLZ1xikwYCfLs3RC9fHhUzTACV26eU1C9P8tepmC78o,1695579915268,11071270,70502,0
QmZMijBYfk9gQ3p1pKxs6ufgZW2Ty5dJrSNcATBAdituaT,1695579915531,8936022,47234,0
QmUTyovfudcYrma5W7V7sSYAgNEEB2eRL3h2D9JtDikUmU,1695579915751,12216984,65199,0
QmRD3cF7SQFvB9wB7wVkk7uzqCa2NfsXvWna2PmZuVgvuY,1695579915940,8215821,48422,0
QmSm1qJsuR8WihUU9tTt7S4YYVRaUssgUW4ADGwqD8PxSg,1695579916271,11495304,45782,0
QmSbCuWdxTCw9fcsjRB4CvcAeYoiFi3U1H94urhBPcrvQw,1695579916534,9153693,81135,0
Qmch6HovxAy2LM3QyrU31B3owvFHJFcMjFgjgjAiGnEVAb,1695579916754,12652144,43805,0
QmWmZkzi57LrqVYrsz7YoQ2EZxqBiZBM33tgV4cCFEzXQG,1695579916943,9305567,45186,0
QmWuDy3wfDsN8223rUq453w68mejiw9c3G6wLtXXwp3mCX,1695579917273,10769017,47158,0
QmSrR6EGKLQYzz2jrxfF8F8kEz3m9vdVRmb779ncSz7K5h,1695579917538,9862846,74692,0
QmT2YnsPQVcqnd7Koani1inwPXWjdkqhiirBCvyFZErP8A,1695579918279,13564215,57326,0
