CID,time,time_retrieve,time_compute,time_add_IPFS
QmNqC1g8VDjCk4vZQyvgN8WVMDbQebnvixrLAKvTPCZbhU,1695172365996,79413919,91616,0
QmQcrUNHRCDwjfS3pxndh4NG8yVmPay1babPMx91QnZ4nN,1695172367196,78167530,50608,0
QmdNXrg2gJvuMftNNLzB5wSjniuyo6hrfR4sZa9oPEed5E,1695172367806,75436613,49027,0
QmbduWXMpwYRwUeu6MioYm2BZ2Zur8u9nPayK8JVZY7qiS,1695172367873,66795379,53149,0
QmbMt2xie3RCyfV8HHbHrw6g71bqxA7sc8MvzGToHhB5Gy,1695172368399,117474770,59577,0
QmcBpEDHQNtkDQHhghny4gQHuL6PCGLDnckzrVCFxKgSgn,1695172368466,66461058,56413,0
QmQ26b5gLuXWBkQm3JDQsbstyJuEEVYonvaqzoYc9XBPZ5,1695172368842,130735054,48448,0
QmTyauq1mZp7ZEnR5kb38nN9cBunPXNT5V4c5XAmciSz3u,1695172368910,67558824,52180,0
QmaZQvBLeUx2cnoEMmYiUQbd2sNoDzctxS3HvMq1HHdg8C,1695172369003,71710277,51776,0
QmYTg3Phoxzsx1WK8vpM9g3VDccBK3aj3BtFKK9SYrt8Zm,1695172369537,84408863,46314,0
QmfAoF7ia8ByQhANMwnWL4wdiqXe8wU4SAG5k4HMZugiJc,1695172369604,66859544,61923,0
QmcZ79GQfKdB5MbiedgubheszsuDPB59RdQ8GyFULjDGqF,1695172369830,115445967,51942,0
QmVY8jfpMfGoTYmrQv7o5oxLGxkrqgh6XFSdXBdKB6GsGk,1695172369906,75089673,55866,0
QmRvhQWktkVT8Ge1EBJoSWzf5P5Gj6Ft2gHG2sXi3x7SNE,1695172370190,102640533,69307,0
Qmbbx13Z8qEKtfXZViPNHEq7jMfwsCPryabdVKH7ZwpAXY,1695172370657,74866747,65021,0
QmVAMZa3PzBwxn9kqRGJiBJW34JxK4pYpG3EqHj9N45C1T,1695172370725,66236786,58795,0
QmZRDBYLPP4mfvNBv7ogsihoxxm3MPUn831ELPzKAUsiyU,1695172370776,50524400,104804,0
QmSm2PR1krxXz9yewo8iaqRQ42y1a52yKKHaXn7WheZcVf,1695172370843,66619169,58505,0
QmbmWQ6uYnUiFiq6RhKxCJbF66QHXKZdyub74Zzckinbqz,1695172371352,68250661,48248,0
QmQgfMHYaawcedfaomeQSBcTKH3MFXbFJxBUtDDYZhrmYe,1695172371795,74898133,48981,0
QmcyZrCy9CqqiS8yUaTWVdqgPnQj7szSUCkb1N62uA9AQg,1695172371972,66625888,58605,0
QmNcgvcEd9G3jSFVn4JaabnzAPwHy6GRZZ5CvJ5qc2pw2Q,1695172371972,109103764,75328,0
QmdqSoePndKVKxGPVhbh3H11NQ7b6BLyXiXTPYNLmgvxx3,1695172372039,67161465,63870,0
QmSnWA5is8bgUsWkMpwJ18eJh5itJFFGQspAUfgyfoUAXW,1695172372482,75499359,46234,0
QmezBCHu1DpYSGRwJSQBCxvJZkwE4Tt19eqVYL5Dsr9vv4,1695172372799,75689750,43040,0
QmUNKQhmd6EY9CdLqvqVyfsA7K8ReqbLVYDDjt2H7ZQwwp,1695172372866,67158794,59726,0
Qme1LocezZpEsWzzmkeNAsTr3dZpjsZscJRyGjq8hedfXA,1695172373071,109539075,62413,0
QmPtBxphnJujHYv2JLFqGvTfzez12NnzwwWxh7rgWEktGV,1695172373135,63377736,51193,0
QmSiNK7AKCxV1oPV9h1ryf4hF43CnBQd1HMxeZZKFox5UK,1695172373610,75051128,51188,0
QmatWNrww31h1GecFJSzwAh5ckmxS51vq73WW6TbfzDmPF,1695172373820,94232599,49234,0
QmZ7pgZ3xb1EmDKgX2vSreNSqtMCFsZNqM5QkKp7KLNDr5,1695172373896,75753544,62766,0
QmWPjQ7cykaUsDVcquKJkZwznMRp4yLvHFuUQS6dzF3ZXg,1695172374155,105563156,52099,0
QmaK1XDaC2H5VVkEoV7YxxuqjVmnShKo8nbauCduSPE5Z9,1695172374214,58647854,51708,0
QmQu3ANqCWC6eEepvetxR5dwCU4mTziy2kTDAzeypq4W5x,1695172374773,90594723,50791,0
QmZYZGex3vDudAat3sYhTUbgmA5uS3pTRn2rbYvz68qYzP,1695172374941,99336956,55028,0
QmRqK2AMdy8uQ4chYQwL6CDpv5wczNHZafF2tMZKpquqyF,1695172374941,67416718,54931,0
QmZKYZmVicut3AS1qikLMuBmv29dzSBuoQFcxqMnLktXdX,1695172375292,101066726,57253,0
QmXG2BDTbKJyNeHNyZk1KNRozHwYArrtDyzNniWdd5tc3L,1695172375368,71778157,45878,0
QmbxpH6HB2GdR3GPpTk4YMNjMwBmT8cqNXoJWuWLwC9j6t,1695172375810,78136615,49106,0
QmVGPq2K9BB6Ace4ciGvD3H1B9GRTLVCfFYMry1HTCvnTL,1695172375869,58557286,53667,0
QmWAvuCqnaau4BwFkcndU6cghdJz1PR2hjKTG3DUe5YjcQ,1695172375979,109163825,52622,0
QmTvcntAKM6ARgHJf3Nyjia8QsAwL9E6cdVsgmwY3rMson,1695172376397,77985191,42957,0
QmXnkFezodFJwm8Nft1C5VHfMoNngspmoTrgH9deyfztJX,1695172376522,78726920,52501,0
QmddKqZLRS6WDXRjz2xuVt7qoEgMgz37FcdJDDFsziPqQG,1695172376823,87424707,45750,0
QmQvkcRpn4GmNMP954o2R67GMUJTCreRgnAUGRcRmQv92d,1695172376890,66649112,53993,0
QmSwLCB2MbRJbiYGVKgLiQmRohW8bb8g8vrzByCDK4vCEA,1695172377141,79831035,51096,0
QmbZcjSqQKRTwquDEASWB32ma6bqyoa7P7i2bPGAgDAHyk,1695172377542,85813670,69771,0
Qmc7XZCub7WRXB2mfX1miNcdhjDVmiJFVUrbsnnaP9GyJN,1695172377676,77592753,63205,0
QmY6wBGxA25bjbUaLsD8ZmbGufHv1FkBRv1VaT6BJ3iFgi,1695172377852,113451379,44097,0
QmNZk2HPDK7rd3TJYXMTpcP828LMuqZMwvZtei1rqhNG5J,1695172377911,58809723,76962,0
QmV1Sowx8JHZiWLSGxnDL92AC6wbAuzfBsEnEwJMxx24MW,1695172378275,92903563,50881,0
QmVQ9jaA7jPCopu8XG95xS6S49RRBHPbczJ2hsSCUs64Th,1695172378654,81864182,49305,0
QmWMuFuhJit6VRXo1hTn7fZLzrAh2Qc8Sg1ACoQJAhVNf9,1695172378864,121865019,56265,0
QmVmRoaYp7q6gMp7aR7JsbTZmPK3R4zJ9GhcD51iG25zVn,1695172378999,67367992,50771,0
QmWECwt1XrD1N3yC1DUAhtSw7ok8cik9AAtFCX5kqSJ7hy,1695172378999,67166637,60488,0
QmcoQgPCe8nui4Bx8975gTYGDRu3h79NrrUhrqNKdjEgMZ,1695172379416,79099719,53707,0
QmPWje2TMb6FsddsA1tL8iMoPNe4Q9AQT5F82feLyZY9Fk,1695172379825,79925843,47485,0
QmZdSvReqx8TsiBDoCbdZUf77Q6yGZyecGxvwbEno6CmJY,1695172380002,108801940,49220,0
QmUkjjHChGBoRJP6nRnh9N2uBPm8xPG6AamwLEUP8cyHCX,1695172380002,67413257,60849,0
QmSyz6kqvcLRpru3zfPqRXA8WF2fpABWfgbRCZ5paESpZW,1695172380069,67089684,65836,0
QmPzTnMCh73sGH7nFKK3BdTg1GodDAZL5mqTjfGTK8KXbu,1695172380537,67725012,59402,0
QmUvGXG6PSKymgLTnJpqGbQi2P5HSHRfWrv6JQRa5kdRq4,1695172380837,88661583,49122,0
QmYJ8EoMdw4BR1Nvv5mbqjJB1gf4RnetAgtsSs1omuyzJa,1695172380905,66061628,51060,0
QmdvEL5pEWw3dXMPqcAbHfEaphFsgUKu5ZSYfF3eJS1G3F,1695172381006,101287409,58036,0
QmfNvDxpWyN7DCmohc1NaZSHckpfyMTwqyL2wpRuU8Mv1r,1695172381224,83010171,58800,0
QmbBYQdS7K9R6drbAgwAEYMWSYqkwp33iyjNKRArq7iNFs,1695172381749,118729759,59427,0
QmUQ6Uuxsj53nWXvkAPvtbeYTumrqBjsdEGLVqQkTebpjp,1695172381825,72912558,79768,0
QmaJzfFPQxNfB1XUWBEsLQARZK9P5XGWsPKAv5r1MGY52z,1695172381884,58852731,51646,0
QmeKDUi2wdHnCjV9HuC4CaHGGHRFbgWLEExpSxAAjHz48s,1695172382126,98959870,48965,0
QmU3Kut3FK8UR9KbejYnhUSwx43gQjUFdTeGrYZkkete7k,1695172382327,81529425,47826,0
QmXT9XNRgdykGvCJSznjgsSUuxLzBNXY8wNEKKhgSFVsix,1695172382853,97692515,51030,0
QmSV7gYC3CgBKfAL9b5GA4KkuoNASjiBmAC6nxyU7Rj1eC,1695172383005,83593887,52777,0
QmeodE81veJg66wvRcaPGsKkU2hPzeXGnD1QJkVeTt62bT,1695172383005,67606041,73033,0
QmZ8RH5yNqTMS7exXXjBnszBpwkNDRmDL7J2uev64oX4g3,1695172383239,89314665,46415,0
QmUfUCgSCtwN7oo1H6fgrwybmQL4Xd8cwEn76DsB4SinES,1695172383532,114535285,51314,0
QmPcQS1h3aNLbsxFWT48euyBVRCwXsB7HGRdzThMq6149p,1695172383861,102487749,51881,0
QmPf4U2EcyGZXvi32fTCdnNrkKCJg5eUk84ZRMBVpbrsr5,1695172383941,79824727,51009,0
QmPamczqQwPJJLHkb7aWSQGAgiUvKPcf3bfyavf13ASUrg,1695172384084,91970397,48103,0
QmPPWbA8bRydnX9H1TTrkzPDm3adu7nVNwUF5iBmF6grw6,1695172384351,79273670,72516,0
QmSfQ7pHCSViYpmGjLEUkjxxRdy8crbH7UPdvh12y2Kc5f,1695172384652,104685124,51436,0
QmaQkza6tADWDErQVv2kRG8pXXMh7i5Kp39akC3qjTYPdb,1695172384836,73247950,72871,0
QmY8hTbHzBuDf8jWMsqZsQ1ZdCQwFKXjz3paeUxQJSdVWL,1695172384895,58668923,52428,0
QmRthABcMLXUJnidBNnCBAVek9iibzSfkoyHohs6ws59tm,1695172385204,82173854,50311,0
Qmez1E1mMpy3Td1x6SG3JnquJd3KLKZmUDt3R2khBa2dSU,1695172385472,79100763,64831,0
QmNTF7wEU2ji9UpNqqYmcwPAGP3MLinhzhg33gFWnkyh8i,1695172385772,78777674,52862,0
QmcZdmVqNtkJqoVVvQ3kMpRywo2WyfhC8VUyiRfnX9xAJc,1695172385848,75368933,51483,0
Qmc9EPqNParFHGWar2mGsEH3fJbm2WQEBgags2xiD8kcqo,1695172385924,76105779,66508,0
QmPShgCma8DKkc8vYmGuGNpLTE5HyXfZyuE7ukTGCvez8f,1695172386342,81091719,49080,0
QmNjTBKURJC3GbwvXMQo4hWVsKRS3FxNgRrCpFuB75aJ3a,1695172386584,69123950,58770,0
QmQk2Dpjba2UTnduT98ySbuUrG4zgJwSSPqUPwtnUwrSKd,1695172386851,82756037,50695,0
QmfBHuN1eJpp2c9fyoYiMsCfDGYEKYCJqWTZC4eK1aL8oS,1695172386978,58666057,63179,0
QmQLPCh7yE1ntYvT72bpoNPWwizh55NjeQXS1nxLJKosYu,1695172386978,67396511,60375,0
QmdGmsrVFnJjT8NmioaRd2CNWedxcYVxzTDwx4RLDBfF8Y,1695172387495,96101397,51125,0
QmdC4C1VeFijBCjMN5XuQW2p9Vkcxgb9J3r4Pzd5m2ys5f,1695172387704,77297625,73719,0
QmeZDxoc3xH1WGCumdBTcM6JbBYJPBy9sViuWgo3cXNvDv,1695172387855,83137216,61084,0
QmT4vqu2xa2DKMqDyLLC8W4pEVqp53q7sL28bnyxfz6JUA,1695172387914,57906187,54617,0
QmTmNU58TWN61vMYmm3izhrCkpV5MhNYoTMyHZq3wpTVBs,1695172388082,52346881,55796,0
Qmdb4KLkLbebJwdUmod3Ak2Jec22wYWDT3qgkzQuxCLtQD,1695172388632,78774640,51922,0
QmSaKR3vicx7ZtH3u34PdFp7tkJzmwFG4zJrZhiVpKC8N6,1695172388884,118351782,60789,0
QmZrh7DrKErSg7R1VuGpB2gGq7dCQSUPCMbw6wP3dHD6GR,1695172388993,50264508,51713,0
QmYWbkqvEL81KPdzT5jTJKNPo1ZN6NyyqPFGvgD2PVnRrk,1695172388993,59081984,56280,0
QmVgEB8gZJnYNSbyxix92apGevB74UHKsj13rZtNSyQ9h8,1695172389245,102691902,62259,0
QmSkYf1vLRt586aYeo3aa5UZBnUpb8PPKnyjE1pbuEYk3B,1695172389753,70447751,51754,0
QmaHRDCCfJNqCvqxgPEQtykTE9oc9kT77Q5vsRtH1ZMvNb,1695172389862,77598414,64630,0
QmQ6osVfEVsCRqNFVMNf5JFwrKRELWcyxmfAfszuPJ1Q5g,1695172389929,67093944,57391,0
Qmb4JJy8chAgwcxyprb7DSiJKDAwrf7LV8WPpXnQfspy5C,1695172390039,108955469,51944,0
QmfCohCkSyWC7qwjF6wrYN2Q21nYLUmLJq4KSR9HwvqS17,1695172390365,116631122,57460,0
QmSfpMQ53sdTyzfcLt1SjHPjJiysLCA3RWdoifWqF7jRUG,1695172390880,91769987,46601,0
QmY5b3THNqd5Pkehu79csRBjr8n8A9zN5ayM34UVqqfnef,1695172391055,77245035,53968,0
Qmbkf7ajvBPFguf4JjAh5vxczvcaWskxqEqUPFuAgiBNMc,1695172391055,97044668,55460,0
QmUMr3pWXNq69rT9rGTw4EmHYhxTMPHiQYkjqTT6SVm12i,1695172391226,74558485,47230,0
QmNS1xXMphRaUdfSbnZxNdzDLsgT1NK2AZ4bb5qoajoLaM,1695172391485,107995025,48393,0
QmNWTBPMnq9v1C8dfSx2DvCQcmqqDT7sDEwxiyEJ78BD4z,1695172391911,118790582,52929,0
QmedUATTmWtxcNYcLjySur5WiS9C5K7ebgJpdJLg9mNAWQ,1695172391979,67107258,52847,0
QmZWoTTGY7xKzLe47LwJyA4GExon9sYCRrwF2YNj9rdBFT,1695172392113,68595989,56729,0
QmQDZJY6qqxXrqbeG7VnhVzy2kM88tk3MPPY4KKd1aLbK8,1695172392363,73458230,48420,0
QmaGL5EHt6UvSh8F2jEF7DkJR1UDazfuZ7VmSkjw49jwsf,1695172392606,81339150,49790,0
QmX4XvJbf2L25XWBBzC8HR7na7ZEz1WVtAL19Kq1HThUoi,1695172392915,120049078,57845,0
Qmcy6qSpywrHJ11wkPoEoHSCG4KaCg1ZnQ7aQfzBQGEyA8,1695172392982,66706371,55846,0
Qme8crSTt11347krp4urT6dovxYV8tdah8Du35gexhEcNt,1695172393316,100006264,56956,0
QmNVmy9hzXTp6qAbCChwVv43LYsbZANjCBDBmApbQCw3zH,1695172393458,55795640,58898,0
QmbYSLGaT94zRP7wH6Xm3RqfYs63buzyuMPeFvSmPKhoTV,1695172393742,80527148,67397,0
QmWGNDgFinrNQhjTk8jMaXamaBGDxVtiBR9PtpLxtrnRKF,1695172393869,70924288,54735,0
QmVp7Di1jCcax2ycBdqP7SFedxDTk4Bqugw4vdfoWL6kGh,1695172393911,41812681,69239,0
QmUEKdDuSjDM1jw6YEsEWZ7ECazRzPRWprbp7KZGxuthEa,1695172394445,72887113,65697,0
QmZ1FsWY96q8Yk2M8XokP3LHzR8sT8GyAbqpmEk6geatWb,1695172394707,125276556,72901,0
QmZhJjtSrX3NoYqp8tjkpnL5y8y3AGzigDaZTdrwuD6Hy9,1695172394871,70003167,45339,0
QmSUYsD37KxH6gyfU5aWrgfaJCUTKJ4W6jXc3LZoqTXt1A,1695172395023,84041274,53217,0
QmXxmguMEPuqyDoN4drnHV983dJM8kTGJ2j3r4nXjyUzZ3,1695172395023,67320522,52009,0
QmVx49hcwDQM8S7ZMxsaRikrBg5oy5bzBKV2BETEVDRuL5,1695172395607,80994619,48297,0
QmYN5yFeNB1baPFdY1H4q3bd7qV4B6PoaTRC6kQryEerUw,1695172395875,107032462,56907,0
QmXNVdb9Z2g5h3mAo3Nxfdc7zz3h3Yof7s51RKwZAgKBdx,1695172396034,91910017,54555,0
QmbfzY2ig7haL2GwUr7KFaJySs6FSMhMc6rHY29X6SodY6,1695172396034,67422395,51334,0
QmTbHZc1S1TdLJDdAPDFk1rXkeEPRAABUsuifgFnGrhgBZ,1695172396102,67373693,61756,0
QmPY3NoLcM57fkviiYSNeCCcCBvWVANTux1S3guk3M5eYe,1695172396728,70960022,48050,0
QmRycJYfkJEVQHeEWzKEKDCmJfvfP6jwJCq2pcNERPLS9U,1695172396921,112698111,51024,0
QmcD7VG5LXW2ZtFoedFdhLDgetFCdE6SDChp7YNUQMrK2p,1695172397039,67159976,51318,0
QmXaosk6XebUupgHgnqHTgkqghBmMLjb4VT2Kx5MDA6KJD,1695172397039,50547419,53602,0
QmTbtEDe3kq6WPzBnQiuRChYGK45DTCq5RGT8LSrAB3Z8h,1695172397356,77480426,49370,0
QmQutMFQFT1SWHEN4M24fRVdvBFzKH3r5VTvEGgbZNgrBX,1695172397907,104794940,49298,0
QmUSUJC56sWwZquRicx4Agx7fhZz6aM2AsdqAe71utLF7N,1695172398075,100645890,80630,0
QmaZ4C16YBRaGqoHwezmsbj3qcHyi4aBQM9zmCVsCL5LKS,1695172398075,67415938,62984,0
QmNYapqK75kHapkYqV47uXrBJi8FmuSCTJGB8JXmG4ixV5,1695172398151,75448549,47946,0
QmQGcn3L8VoY9yGgCjhpzTWac3oVvkS5Sa7knHwVaqLXdE,1695172398543,84396207,70385,0
Qmcync26yva16LWZhpNkh3qHQHCNPbEYpxgKsFH1LcqAEe,1695172398928,104929619,73910,0
QmYZhh6TXRDf79wT2LjrbiEcuGStvtXu3Njxw5qB9k5mbP,1695172399045,116225241,58941,0
QmRMRAAzpXAmgfjwBnZvqLaFv2ksA1jKpRuLBd8MJ3j9mj,1695172399113,67185513,64536,0
QmcynYotKi25D1vDzntCFLZizUgx4kDmUi33od1SJV8H31,1695172399222,76723435,47979,0
QmX54hxAosVGGsvrXkSv4vRwvU6QatzfEZ6AG738r6kDNX,1695172399698,92503105,49875,0
QmXjLsUNTw7Z4F3WkX4MfuvriPCBFpkq2rhB19H64Pah8w,1695172399907,81035423,62236,0
QmSh8niWsZKrsC2tzKcHbk34AwQbC9ubYE9A6cttzkSZD3,1695172399966,58328179,51528,0
QmTgLvy8VCapThzLrYQS1FdsrAZpLbH6xTXKgP4DNfRqwo,1695172400208,77881365,58595,0
QmbRPXeAZuWQ4QNgLdmoT4Q6Dg4A278FXaXzV5Qv1TVKC3,1695172400426,75819983,48943,0
QmS8VRVNmAcK5Fhe5m2wZW2bN4abBpo8mBUsNqGnDfv8sw,1695172400851,124821582,55020,0
QmXNbDkbvfMCJDib3v6tNtYr54BHe2ePHDLkA5r6XRFT6v,1695172400919,66938858,58449,0
QmcmmduJDz8hMyv3HVwJKKqZLo9xVKu9fPt4FyDq4RAX3g,1695172400995,75976774,58042,0
QmZE9p65PaD8icUHvCxdizXFUx8tn8AmPno9eW9dgHrThD,1695172401379,86298612,47735,0
QmXchNSy6fRAsoK274CRjnNxQKY1b8U8fu5mdUoWHHaCFB,1695172401622,111973221,52552,0
QmTpp9s6562Ct1wt4ZPrtwD1ekEen65YDe8wJfteqQrjpt,1695172401964,129703492,58474,0
QmYgqMWBaXUGnmf6YtzWWN8rDSmFoowdgiiMj6oRoKHFBs,1695172402124,87029412,56359,0
QmWhY4tAWWmsgF2GQJmAoapmRg8cEkRYChzTKU7TLHNVj3,1695172402124,72446477,61896,0
QmWD5kJ81d8ptoe3SzZYEkURJ3EvMZcDprqJrkdoRsmp2V,1695172402567,77125227,63493,0
QmTguVLKH8MwJ2qqR9hgnjc4LZoexDK9PbytxK8r79bF95,1695172402742,75083556,49654,0
QmZcjCNJ7Xyijhs3N8f9KvNB3NLhvfLjUAAHid58rxCkq5,1695172402909,70325080,50686,0
QmcReNGFv4ngH6ja7wbLMPunsKYdaCxz7jLRXjFfhdqwJe,1695172403035,125470547,53422,0
QmdeHS8wdYV5R7UvEvpi1qqr6XcEKZq8XB73CuiZn2ytHW,1695172403111,66506096,68549,0
QmYsthKmQ7vDfgEPZRtt15oT8Djq8v4afKoVtB7QinTRVi,1695172403696,85092000,55239,0
QmZS5pGmnznNaiC4D97Sg9harevVsLFcbCQ1SGqN7wJLmW,1695172403921,78393744,45631,0
QmQX5BpXGd7jcjTW8JCqcRHLMAiePWd1xuWtLhbjEf8RmM,1695172404065,66361204,54144,0
QmXA3Tsupq5trjRSAW4hLx4Ea22kn7AgQdkBqXKaf11NHB,1695172404065,75630726,50395,0
QmVpK1Y6ELYU2rMpQ7WtpeBACGNfdYM6eBHcU5sQejViCM,1695172404340,97885421,48426,0
QmPTKQqGPw8LjRQTVPDs69wNqKf2YK1j5tyAhqjPPt4fjh,1695172404891,125332705,50644,0
QmbFaN7rVvU7PJXekcMPN1yE1kecbULLLK4PpscpVnxRRm,1695172404967,75497686,55494,0
QmdGbDjzbT5qeqEcYSER9nEgKSysfZZS9DiVLMXbXcJsnA,1695172405043,75500111,55272,0
QmVxy6yXLRpSWHtTBTam9mPasXCgvhdqRvfQ4KTNbLqYnV,1695172405160,73854101,50374,0
QmWLU8tTfQs6FsYhkgohfS2FLbAg1awXexrdF4LWtMwytk,1695172405444,80309899,61182,0
QmUnyGTFx88pwic7V8fYtMvy4FiFepZMRg9FShcUwaysjV,1695172405961,110423147,53381,0
QmZyoCnx6WDRnDkan3pyu7Awf49ZFpns3kaNV3nHcVDBYE,1695172406105,74924081,53604,0
QmWJ1YdnhLFxtBKCVMWv1LsHP9fEn328BjbT8spQCbbvCb,1695172406105,68154806,57197,0
QmYpSrfPwMGdzepwLr3WnpXneZVmYXEWFds5JGpocQtWQN,1695172406365,114249913,46875,0
QmYkuyQdT38s1HLc6REtACKfVn9p93y4ysJWH9di9RSr85,1695172406598,54513548,66017,0
QmQCEnSuEwozrPTE1f2Y2vS77YHvnmdgoAHiJQmT6rpRxU,1695172406932,77275735,47025,0
QmbetUBDbdVP8f25mVT6oTS5dAivGqLDZ5B7oSgnT7bUnn,1695172407033,100562829,55492,0
Qmex29i9CbAPN7NStHsADb7prbQUsrMvFWkYUwMzV4xGmf,1695172407167,83052200,75075,0
QmQzvVixj6CCMhWrRJg6CxH9N7BYAky7Ddptchfc8eFjLJ,1695172407468,71025850,63144,0
QmXgGayJoRxm26WGDGgnc7NfxT4zVd4ZrfANVZBydyVWjW,1695172407777,102916946,48055,0
QmfSZYixiuHqMNSe9syvrtW6aGDRcgtzzKjRrYTx6X9pqr,1695172407911,51592626,61397,0
QmPPXCUxCG3HiRaTNJ7RZdhA8oHpad2bEqY51QKuDm4n4t,1695172407986,75708393,58892,0
QmRt62RytrfadCncS8h5FkCtYB5i1FfGWSFuns8oP2U57D,1695172408304,79196168,52055,0
QmY3Wj9DrWmvLwWmefW1piLUXEP7863UGMUFwg38nRkErs,1695172408589,87850947,49807,0
QmVJ9ejHSJ87bmTHrFRZMPpxjcaYseWCGNkPpZqZJe15bc,1695172408856,77349720,58302,0
QmYyR8LSsCwpffWnGv4wXHkWYJMN99xnrg7Cp4zTSRuKB5,1695172408923,60915274,61807,0
QmSoqEyeZ1iYWCYwG8xUq1R4E6FyQai5e7AXRd7FPyhHvS,1695172408999,75448956,55929,0
QmQRan2JDVZ6LSNXSoJM7Ha7rXLenP8PZF1uvdCgXgWbWU,1695172409433,79267850,50046,0
QmQhjfBZQ2YGpqMbMJuHQccvTxwLX4pebgx5R5XSsNHrXS,1695172409750,69444697,63997,0
QmcPonSEicaPZuTwDLkRVaRDygseL5XYZUvmSBZo3FBHry,1695172409951,84291386,49835,0
QmcTeknW3DBTaxNVNjnovNA7LcJyV3bcvBKB1DmZVUzTeq,1695172410094,75503666,61729,0
QmPbtxhYJdNz9jcUzQn9WxGsPagM43wcSBZHJtR5r59937,1695172410094,67421360,52751,0
QmVpdrCtRaKWA7VMdAymQtWqNBUMVFLChizrDajVwhXLCR,1695172410637,120620032,70133,0
QmTpof2wYtiUkCQjuiLn84CfaJzcgzwN8wggyhPkGqffW4,1695172410976,157919166,57287,0
QmQrkBBjgGvonNK4NmEg67ynyy8XmVZqbFmtGEhi2QdHYS,1695172411131,77361523,60908,0
QmUPwJPpQ3PM6DYJe7axtsSSggjsnNNiJHToe7XZrohmBu,1695172411131,76179736,62471,0
QmUVkC9u2hskZwZUBrU4eveUKnveodFxvQxVHwWUNTzWQQ,1695172411207,75283180,54382,0
Qmf3qL8y5Dk41gwez9rdzQbvRR6R9Pa3q3yhpmiP7dFWiD,1695172411774,121003231,77579,0
QmUn1FH2aQEPdgSRacx5TrkWx4EoSU9t1MKyBg8uGTaaVx,1695172411959,83243910,78738,0
QmfQnha26ZgGH4WskgLJ5X7euXXf8MY2RNAviQYAr6wdX3,1695172412126,57887616,61577,0
QmZ2qinv3R8rrrZBxz6JSfx8oScMahxL5cJDp7B98ZbNXG,1695172412126,109222402,65463,0
QmYUVGh6HmGWGbbdyHSCtEKaJ8qduNUTENvxhzbQuNPuHB,1695172412335,57566306,49846,0
QmbDemkGtqkhCKPWyQSbuVLqhxktPeqPNGc9YdW3LhyEod,1695172412877,78115660,49025,0
QmXPRzgzjCiDhybKM5H84NqzjnYw1uGv3tsFnKHUVnbyz3,1695172412953,73063922,51232,0
QmeMNhnMd3pirWPE1Z63n37nwoAaxRkxy6T4287j5F8gXB,1695172413028,72869259,58211,0
