CID,time,time_retrieve,time_compute,time_add_IPFS
QmcCTuN7e18NvW8vGU6KigkuPt97zQ5BDQQjw8b7o2Rq2j,1695426275149,16821380,47805,0
QmevZjmitDDwUbpR3suV7fc3WMrMVif24mp6L7u6M28XwR,1695426276070,0,0,2774318
QmYSobyFbTHcshwcQ3YSy2zfHVohuxdPK2G3e3jVXGhXyq,1695426276263,10022360,51363,0
QmZvetoa93AeqKYtEciQLVHYyZj3tmec6o7VJmZs3HCyVf,1695426277073,0,0,2285448
QmUWtez2qE9mW37kJ7oRoDjPz1X5wSgrtAKoF9d65oXy69,1695426277416,10564965,61324,0
QmVag687TEvoTK9YenVby34HfeHmyYmyAsEgNnGGb9Y8Um,1695426278076,0,0,2513953
QmdWAqZYB35YDpTiuFxjt5KUeU1bFfxgMDWEz5u6v8T2v9,1695426278528,12634131,57892,0
QmXidgTPEWjmqrThEuFhurr6w2SAGc7fmYTbbcn9gB2wRe,1695426279078,0,0,2761519
QmZRNb8ZHqJsWxJrndrqjkS3dQydbrNJhJWr454TUgJ79d,1695426279652,8209877,48202,0
QmPT29TndkJeAyBtmQQ9uH5aHi5LVCV7zx8BG6dhaHMGH8,1695426280081,0,0,2545178
QmPgcXatwvkWR512BjreNgxWMUbpwkN17297Ra8VFBQZB1,1695426280754,7655586,44743,0
QmZ3R8jhJf2Deev2pMVC9aF9WcCsgy82A2AVR4hAikrzGh,1695426281084,0,0,2467735
Qmbi5kHJbN9kU2b8oedvCbsY4DtPJuHhs1tdmLDRdmRe1u,1695426281867,9621950,50644,0
QmXrH3DKJn42ZgbSikMm6Bg521rkrHRT8ZReLtZBkh92C2,1695426282087,0,0,2355653
QmdUVDx3G3VWMixotrV1LHuxshMzMRVvFdeYmzMVLtHrG8,1695426283036,8672481,46617,0
QmRoYwaPoMrqXS4nXcjZTwWCxh1esqeEV7Bo1QqhMPpVCb,1695426283090,0,0,2985830
QmVFREomxnjX1E51DrrX76UnD4Q1NQQyPcBaBUXMGCjBN6,1695426284092,0,0,2439762
QmaazuTc88W7wg7vJZi2tPp4HXSLFLuejgcxRXZ38d9gF3,1695426284162,15660935,39331,0
QmYXuvye4Kqbz3Qenety2DN9AjcdDDJZ7gKK8VahAk1v29,1695426285095,0,0,2566773
QmPHZSNXQLZyAF5envQKQ7iTwjWRHNnm4Qq3qL5PdAyKBj,1695426285327,10482955,46174,0
QmWTuvaCxLHDDjT77hfNA4YEW5GRKKaQbJrN6X4wgw7wZU,1695426286098,0,0,2959816
QmPJ8f8Wkwk6ksfTcC77NZhXUeMshpS6ZDWxunnL4yvzV1,1695426286429,9730128,60870,0
QmNUDddXYNvidhsvr35BxFtzJeBCWfVE4dQzo9i5DXdPXo,1695426287101,0,0,2528119
QmWkJYgdFmvT1KbGmYkB135Ku2aYmYMSdwj9vMQCX8JHCo,1695426287574,10111218,107446,0
QmedcVayW1xprtbL4LFWeQZQzCaV538DV3Ft5tD5u2Lena,1695426288103,0,0,2218565
QmVGvaE3nVfXcHLLsPbetA7fCy3CmaUP6LY2jmxiP1j8te,1695426288728,12044838,47024,0
QmbVAHxWrKs9yEtL8e7Z4zvHpL2B6Wdros9BReDBhqNPp3,1695426289106,0,0,2580730
QmecSGJFX8DvotJzrWWxnasdrCcsfAPTJYorXsQWmfDcXV,1695426289847,11822654,64780,0
QmcdmXD4Tz5XhFraLr5xen77zCexjRv43pywiXbUiooyZr,1695426290109,0,0,2825227
QmYqwu3k6yRb6F7rpS9dpJfbppZsxM2Gujbpj97vjAPY7S,1695426290958,10972052,42559,0
QmYsyk9M2bSJk5mR8mZuEcMYjijjXezCK4b9yBQji2c8aa,1695426291112,0,0,2851339
QmcvBejJfV7dRyL2ViExfYNcxCap8y3SoZZ6hC38kCm1Fb,1695426292077,10883505,83871,0
QmUtmoeZZtJWRUc9xx9PBnHiKaDg5P1SZG7u2n9fajSPaj,1695426292115,0,0,2846182
QmcCR94uLAriUAjvgyMhBsAcbWEKHS4M67vLEjgptqqRuJ,1695426293118,0,0,2666775
QmZwjJrt7BWL9b2CtsHGfuPPSkjiAotejSicYbGDjF7U7J,1695426293216,13401776,58103,0
QmUPMMwfs52Rn9uhmU8ddSGYa6QpZrXgzPWr6WrwArkeTx,1695426294121,0,0,2601804
Qmd6GQhmF2ZmX57Fjm5e7FhbSPGFYgAKbmwv6VYgneqAD2,1695426294389,8838009,46826,0
QmUPmufhdN7gZKXibya323Grjp8v7fkVS9RmbsvCDTBqLZ,1695426295125,0,0,3242322
QmRDNHgCfiS1c1pDH4ha4MVYnmRNeqdpzvZ7sWNa2K9oNt,1695426295503,12355252,45925,0
QmW8iGJCEUyyqHDZ92N6VAHbojWujpUYe1ZMwi8Ar2aHAe,1695426296129,0,0,2978977
QmT9KUfonnDrJvNiuyAtXa8mHSBVt7MCA9jgb2CTKGfpe4,1695426296623,11603339,45980,0
QmRM7cMLZEawxHrtVRwqq9SoakgmwJhGbEaxXobfyoGhDc,1695426297131,0,0,2546452
QmdxDoySDvtkokVcFkSeQdPJ174UbwMnu9xWAJEZyadkV2,1695426297733,10559360,47731,0
QmcPeQmCRFb6vGU4VFGAzueiRQSb71X86XsopwVAs14j53,1695426298135,0,0,2675541
Qmes5pYikyScNcNhYHFsS2Nf89kosmTXY4d3GRiBrxcWAV,1695426298886,11751920,65325,0
QmfFDEGsmAxgeWxysBG9orSxM2mvb8H6L3CW2B9qwGoYKY,1695426299137,0,0,2657843
QmWMhM2ZnNCHSWR49bRjUsrE5jHUPDuErapvhpk7MqKw9W,1695426300017,12576736,56412,0
QmQCNuoFahe4j2G3heM2Wmd8fzWU6W5cSYaZSxZ6tmEKM8,1695426300140,0,0,2693428
QmWrsoSsgr6XYL3JejHcfPpQsH7p3XEQqiv9wz9AETC8Rg,1695426301133,11962950,57041,0
QmTvu9F8vm4qFfkp3FoHxykJDma5JUZtbveYEwT8RqatvV,1695426301143,0,0,2404220
QmWxFqhgwehHye5gcxUg9tUm5XAjkSyJqQ2N3gT6jrFqFU,1695426302146,0,0,2990365
QmYKtfLYCwXZTsn8vSK2aoxo4M6oHKfDiqgU6u2sjCuy32,1695426302240,16545668,80812,0
QmeB3wVbywouKLsvjdTJYHDmYJoKx9ywCpw58PnxhBizum,1695426303150,0,0,3031733
QmdGErPM79ryon7hj2si8pyWwkx7nf9ZArzdiED2n9Huma,1695426303349,13776418,47746,0
QmS1pRjcAXiJNcfJ8evYDaa6CThukVGr35WDmrHS5V9nJ2,1695426304153,0,0,2707103
QmXj6Eqeho47eox3qySFyXWULzViykDEk4F79evgjpF7fv,1695426304491,12337060,54390,0
QmWtfXv3E9jontF8XzMPFjbP1fHTq6B3feHfbvikHj3mHt,1695426305156,0,0,2941579
QmNZSvMFDQXKjxYTgMcW8EDgmPaA6jSXQXLcJLpA48yRCA,1695426305628,12705071,64258,0
Qma1KJNHmkgAEKsVhffz3WDM5WtAucWbEMxyQjuHrkhrAN,1695426306159,0,0,2681812
QmdKAfKqBcUbxAw9yP7iCm72dv4gYhuFF82qwG9tYi4HjT,1695426306748,13590827,66254,0
Qme7sFhHPpB91yYV9VDCBwpiDsTuqUDB6ywVEgDUnuK1MB,1695426307163,0,0,3220595
QmUfhykfNs49tcr4cvrHsTuG7s5xmMDVNTMaWWXWZP5G4L,1695426307873,11253745,55192,0
QmdwSHjKfrRthVHTyT4JfN3m3JuYPM8eDbcyF7PypRrhgf,1695426308166,0,0,2694124
QmVkiSeZRr5ek6otHH5CJEtJv7KrQrTJcRDh3p199Z7etj,1695426308987,13530709,52258,0
QmQcTZVhxQ7VRs23nxap7YaaspmJHwnfB3b2E61TrkQzDg,1695426309169,0,0,2775052
QmZiinnHysZpxHZ1RGLMEmoA5B9H6ZuwE6Hv3QQscDgVuY,1695426310178,10474066,46427,0
QmWuFQUt2zbyVZ9SWJUWMMmbv32FhMcbzfDCgrAF8rCCw3,1695426310181,0,0,2519733
QmWANRjDAodkb11CecHErHX8FgY4ZNyritrgnZVBrWp4Xt,1695426311184,0,0,3123908
QmRFukvV7Trm8Q5c1iHgsCEyU4ngL74SJDECwqe3fHBdax,1695426311350,21385341,45386,0
QmaPjWhR1eWTbzPDHcrL9Qbymu1BPDoJPnZ8Sp9qiFXPti,1695426312188,0,0,2907596
QmNQG3SZD12CEHYp8EtSxrm9WytxffwYadS4SnQiNabjXE,1695426312442,10191059,59210,0
QmPd9JbA52Q9CaeSaHPSPYTuMiw2EL31YoE8t1nw6jaf8e,1695426313192,0,0,3060289
QmfTBA6Dha8PTepn2LFD9gq153XyRdZvajjCoB3M5SXidK,1695426313545,10976278,49639,0
QmSU8MWEaBk2SP9i9AzWP1CLAro8npJWwWD5KCm77xeNdp,1695426314195,0,0,2956855
QmfFipi6Zz9xLJmXHZKR3EvKKxmvTMdRjWB8tZ5NBXtyus,1695426314700,12729496,47702,0
QmcRbYpWkiUvmFnUxiWmmk4pjC944bQsg72WJu9sSTJwq6,1695426315198,0,0,2735139
QmU3FBQ61ZtJR6LyJndMn252mnYTndqtXuvR6pWVCtBZC7,1695426315885,11203839,64662,0
QmPhTmHNQu7iPVBa9zKfb7ecfURkonyFGa74Dh2WBErZpS,1695426316201,0,0,2730391
QmVWj1BqBaJXLXYvY85k7KGfuFuv2ncHfzUbANKw9zq9p9,1695426316997,12431591,57894,0
QmWKauEuwxLdBhrUbNR5Nw66aGD4PL91L9YZvc9QkFQ9AV,1695426317204,0,0,3497528
QmaAR4ky7D3kfPJcRDQPphAZTW3g7Hsm97Kqgn9ymntt2F,1695426318123,11007099,44764,0
QmcKKBExakRTk2tBQqriXQiwWj8MRwnxaD8FXD92RsNqPZ,1695426318208,0,0,2957577
QmPj94HQ5gkQcEX16bwhQyXrQWHkkhwRD4f25U2dGv7zFf,1695426319211,0,0,3098271
Qmb2EyGTWtAGxgfesAjQCuFfCMsvyqs7Jy349cj67cuWUk,1695426319289,16733361,43888,0
QmNdLbZSiVpe7J4KzfTZcAQK5kHuWMyyzfkY7SENrH5QEv,1695426320215,0,0,3272942
QmfHucEmQmFXCfKb9mZpMee5w5pkvbjQaPoF7bVhbU4Ldf,1695426320434,8764484,45733,0
QmPtzgGz329SVXjEEbADbHstZ2EM57SWkHGRuBGZFWpB3W,1695426321218,0,0,2973016
QmPuccrVGMoqwJJCEBENMgPNCsTRwmpkGZ1w3anQC4g51C,1695426321554,9326429,43945,0
QmVTGrNUrdxSBkBgW4QibiARJQuZc2C5VDbc8qHyFLfhAj,1695426322222,0,0,3012932
QmewCaBsmsNrwD4nLrxhQFYYHpgo41ZohzJLH4T5TZm2BX,1695426322667,11877372,60012,0
QmW4WgN5gjS9yj5Xxmw5xWJY88hE9QdTpHyh4bQPMccqX9,1695426323226,0,0,3412906
QmQEw9MvU8RxfPF8nJQ7HBwKEbmouro1LwmvSRwDsFvmof,1695426323775,9505545,55580,0
QmaBc5aR9c5bb4YCbgNtr7upGayGVRHpMtbNDvZyVz96qm,1695426324229,0,0,2699074
QmdsM27C2t8oAdAv4m3431mkxjTkJDdSTBE1oYfy6Hu46g,1695426324921,11098548,44649,0
QmNzdSdhbcpVcMTTqTbkFQUVEGZTAJP7Uwm5WCcXt7eVBx,1695426325233,0,0,2794248
QmaqpjNTciKKZyB54uwi6ywVC76EktW4ZppSW3xewXtJTh,1695426326050,11864100,62024,0
QmQe8hpMTRStpv2wq5jVj4FTyrf4B9kmkEKqYr85fSGMGy,1695426326236,0,0,3185889
QmWoRamfHfFi6i2e1Z6W2yZAuqestU7NBkg3dBUU4RudHu,1695426327151,10759737,53669,0
QmZPnTsYTPJApUkv3JtxDTqr4vLhEopui3rHismbKNbWmY,1695426327239,0,0,2971597
Qmc9SaNagyp2EhMzuPeAdx5JpsQfZGmSauCvNwA25x9EsF,1695426328242,0,0,2975193
QmXDd1eP5pp7F4mKfxJFHaDbQj4bFqpRWDodpsFNnAjgs6,1695426328265,14236439,66452,0
QmWFAYWPzYbpMCxnPibzt2mh3fAKY52fETWEdov7akzQ2m,1695426329247,0,0,3156505
QmTf7RrjPCiGLEDRgvFDFjWCxiTVE6WoYEPX9XV3e7gyRM,1695426329499,10281443,48753,0
QmQCE12imsHccGxJu93sPuz6hXxQjpoq474zMQrBz6UT9R,1695426330250,0,0,2972633
QmPkzxwQPR44kMjNG16oMuFQyJgb8dmRC6ipJrPRbqm5TR,1695426330625,8710795,46804,0
QmUKS4ZSYvFPeLHjxqnBWmyK2qVFzaMXmSaZ9ZrDj61k1o,1695426331254,0,0,4312540
QmTYs4iTHX5b5U3E4wVMJtVQGE42NVcAAeM9XnS4TBsiUf,1695426331734,8873005,46313,0
QmRP1AUSwRRaTcUN2jm8HURTmRboBRFErhpedL5wwtQMV7,1695426332258,0,0,2761849
Qmdx48Maph5tGqarwcEUrKMwR31XyfLqew7q4ivPQjGzTz,1695426332838,9691580,44880,0
QmNvD9zXBCJSZxjWbWQfshwJ8aYsZoEFWG2earFmmkZq6c,1695426333262,0,0,2825985
Qmeano6YLYsMujUC5oiKUVzuP9XowxDjpqBjjaBC6fC3fW,1695426333949,9690271,47731,0
QmZbFpfxnYoDdqRffGvzidw5DPJQ3ytsFN6is4JN2Z89WT,1695426334266,0,0,3328046
QmSX5XvdYdB2H3VGoFA6cxNy2bv7JmFChNqa2eJjXowvRc,1695426335117,9402913,61856,0
Qmcpj6CvWcX9W4GKzYVGyYa8P2LST3Hm2bHB4v5K7yJw4v,1695426335269,0,0,3440348
QmTGzXKbAceZB6nb8KkBPUsLJbVQtD1jScQXu8yCgFZgf7,1695426336237,10122105,46186,0
QmTViwB6WNafYapAcPBj7uUoiJ5qQ2JgX7o4PQxpLSkxmn,1695426336272,0,0,3209938
QmNxA6a7HtGngcztWjV4ZTSqCAmtNSPhQ2Hfyf7fR3GU2T,1695426337276,0,0,3223175
QmVVzsbP2tJKnPQK9qTE14osiC1dk59vig3oPb1eNp77LA,1695426337368,13071210,46138,0
QmUCny4H4xGywyZ1nsy4iJaVTdsQbkC3xJ3gzseyAjyJft,1695426338280,0,0,3006120
QmUo6ou6mBhmJ6tU91giVhTLwC7tWo4jUue1iMq43FnZpd,1695426338450,8661341,45373,0
QmSQvAbVgBt7WwoCfGwRmxbZishJeWvCwSnfirL3hdRZnJ,1695426339284,0,0,3743180
QmSkQHpKJ3b6aN3piqiNaw61ijfRh6ZTUNc4ykiAvXWu3Q,1695426339536,10532874,57088,0
Qmbkmo5iAPMrABNbfwKVP8A5o2RbCvcH3iMQJ23zN8ZhBr,1695426340288,0,0,3594755
QmS6bWPXZYosTUfBpg2k7DAydi6XcEYu9FXJUuj3xvZskx,1695426340638,9843389,46748,0
QmSjNrbkytBnVT6BoGXZSFKnivquQ4cVfxAMZDrUZdS8kJ,1695426341291,0,0,3094282
Qmdmr2nA3LQGJcwFEaHfW6PczzvwUGXCjLeq96mYntNJ7z,1695426341798,8177915,59195,0
QmYxmW7r3JHzoaDTAUD8etv14wP4sdJJb8cPFy1ubrrpxS,1695426342295,0,0,3008371
QmQowfMjWa8jzzd7zRBEshwizgXZdVbSo9h2WfiKJBmuF9,1695426342928,11078957,59582,0
QmYyg6VkfHKLtC8yzr99Sn5Ccu1K5sP3PBcA1HDivDubLZ,1695426343298,0,0,3122475
QmTH97Gqo74KwPfkxm9VrVPCYSSen3aRA9NvzHNZ9rxjYp,1695426344047,10056622,45503,0
QmNugyvTQuHTMAgaJyQMZRKZDinnFV85f6a12mVkTfixdj,1695426344302,0,0,3565316
QmcEKA6nfo3scuFRyLKF414ZQ4rnAoPusj3LAAWVMRXt28,1695426345145,7188312,47492,0
QmdyEK4JkQRZzdFfyVxM99n6UxRGfkCtAzggGQzt7np6MA,1695426345305,0,0,2578345
QmRCJo49ArK688z3D22TViRtNa8WSZVWzwwrfiu5Y5LY1M,1695426346276,10289456,47213,0
QmVdwrk5Wi6q5Kr6dNDxWaZYZKdXaMHxjpnRXd6DiuMdFM,1695426346309,0,0,3540980
Qme7r19mkEmJ4HdG9xFBnk6bwjjmsCedinKEKhTeJAPwQH,1695426347312,0,0,3305967
QmTTcZjpNx3eFTb81pijA2UANpTHGQuVd6xLEkh9HHsSnS,1695426347450,14225854,70889,0
QmXYWDwXbegyg4Mb6HjnmQMqHbFCcw3P2zn7pEpc8R5uSK,1695426348316,0,0,3441190
QmaQdo4vVHiwXhAkHufCB8GGowpkqfYce61T4dPibXVRAe,1695426348591,10260713,42396,0
QmfGBFX2nGVXgBGRmdcVMdkQXKJo3c269WSSQTHL5W6zYp,1695426349321,0,0,3807196
QmcnCaJbvh735BpMwvgR1YmmGrCaukagQ6LMVu59PGLT2Q,1695426349717,8765576,46602,0
QmQQzz5u2LZS8tAbQaxcr24NpF4MztR42i3HXYas96emN9,1695426350324,0,0,3098704
QmQbdeTyo6mVqVaoRk8Uh7dGcTi37x7MhMyt31FTTzcSJA,1695426350861,9356305,62397,0
QmeJ1opRY2mKBZ9tLBKNRZ96RCJDX8DTnr2iDUcDPuAn7z,1695426351328,0,0,3313374
QmVyneKZJFZXisuC5eUYAmmFDuaGgv59FvXtWn3hR3peyx,1695426352032,10112292,45423,0
QmfUHUCYNy9Xh65mLoPDnyTos6hGFZnFdxaUREfywQW7Ng,1695426352331,0,0,3305111
QmPdD1ZQurdfY5fYDtZcWwZAm9kVDHFppsr5UXjk1H9uLA,1695426353127,11206612,85558,0
QmWFfLCSYH3p98yTsBXs86rJRgNnq7TjoEauVpdRmMTtkk,1695426353335,0,0,3282773
QmXrkHZztJgZbtQYJv8uaV41Kr5QbUDoKmyBSVuuVNpuND,1695426354235,8363982,50580,0
QmenY9S61JtAipFJVtWu1QZEotS3iKQjvGGyHEHpRwsuhR,1695426354338,0,0,3376926
QmRXaGskr79Wi68ZBr7hjhgdSLbrUbxwv589hjWHnNu64V,1695426355342,0,0,3565474
QmXUiEfLHJ8BGezP74gx5fosas4N25cT73FebexJcfbQ8B,1695426355368,22881362,44628,0
QmRCoAEycdJxmsq1F2VX424LkCM8DRNQbFAR3jn7uiCjyz,1695426356346,0,0,3549040
QmU6artTYEp2S2YnxdfpEyBqfgAz2ezpMi9xU79SqiYzsb,1695426356479,15010787,76859,0
QmcSWqPu3uJs9ECPVEFt4jD4uB7wnXbpzB9LJZdMNyrud2,1695426357350,0,0,3283546
QmZkzPxApVJbyxKy1ERx78LcMjSAUQXvDuRBBh53zLrfUp,1695426357585,8641673,46288,0
QmNM9N5haiVNEJ8hD33Kj5mGAVRwCjFKUWVv38ZGsU4SHZ,1695426358354,0,0,3655714
QmZnU1UKeecHaNKXCU1ZtLUPEGut3jykDjZdhSGUtsxDdC,1695426358714,10572338,50130,0
QmeymHjEr37wufrwvG9MQnXpFNA7KMS4EM4j3UjVeNxRuh,1695426359357,0,0,3057096
QmUS74Sn913qdgMZTx4NsvxCxXWZipD7V8MzHmsTJKx3L7,1695426359840,9006323,45845,0
QmS59gbZENhcWvrjMYGUeXPbTUqCW52xBtPLpg6NPhKLXg,1695426360361,0,0,3319841
QmcYdFzZJoiGZDhYpPocQAhH9gaiRUqDyeWrKmmLCvCTjE,1695426360951,8552875,59818,0
QmbWWnSLLxmiQr19UxPLKbDsAbWVaGRA7R6DnzAemAriYm,1695426361365,0,0,3897200
QmdPVAjJdotC2BUSofXEAXtt7rqK1QYAktKkZPU9d7DqTC,1695426362047,11977471,84114,0
QmZYwNcfYRCndiPPNwLLccnUpfDfCFMoCDDRtMQBn1JurP,1695426362370,0,0,3799623
QmQXVotTBVVTeA5yxoCsMBfMLSmdsCKEoQeQQKMnczVEND,1695426363140,11402695,65977,0
QmVECen8JBfkHAF6HVyqdD418Ee7mWynLUhUqkMWy1FKAn,1695426363375,0,0,3359782
QmcVPVKpGnjqUxkTNvbA5PLQmXLnLVj11Zxvy2ns6TnRBD,1695426364253,12705296,58355,0
QmchVN31qHeSYhiFe3GcTTQ68Vkmuo2DJVSZKVZeKVo5Vs,1695426364378,0,0,3241696
QmR9xxKtMYKpkJnxjyEKpTjYzLo8XaxJtURWB7AEF2momu,1695426365382,0,0,3964029
Qmes59qUTD8QJ9JLdke1Go6C4nWs15i5dARKZgFpgwW9Y3,1695426365404,20551290,51873,0
QmZkBuoGptU3yXiBYKTHieziLRuj7GrGjAhHPa63VUeyoF,1695426366386,0,0,4105231
QmP3Xpp2WUYaQ4zBBGyG9mQvGJiWNbrX23MxDDR1LUNBA7,1695426366527,24275817,48176,0
QmPHzq4ZQSm9MA5F4ERA28QSynayGmuDYcw5AU1iSSwUq6,1695426367390,0,0,3386276
QmQGcnPozkS8jbsY9K2UP3vMaRU87FQNoCTKonAGjttVCu,1695426367697,40892510,75430,0
QmfDiWsjpFdD2WvjiaJfgRAsUXdCZ6Fi9Sz9YY9qdEACcA,1695426368395,0,0,3709652
QmTCvq56ufxXFLuCNXZYaF8HPFirjnP2kvzAZ6UqPRC1JX,1695426368786,11382681,47781,0
QmTCtRG9nJhGTsAQKzyNryeE9WVE7px6XacjZt8hrjdsuv,1695426369399,0,0,3772615
QmWSREPegWXXJUF8LidAdr7NhErBmxw6YqhQnrYPaPxAv8,1695426369896,9481599,52091,0
QmfDpuBNNsjeWSA3Ez5GYsUTVGaiqTn4tcwKqkQgGGKU1R,1695426370404,0,0,4160765
QmPNbzYFXPRUwqmVN2RFujydtrYximT4K4s4yEaidnaSKY,1695426371093,12826543,48851,0
QmWH9GUGwpY91jyC3VoRkwAHhwZJ5hgm4vtoGNu1CaKCRs,1695426371407,0,0,3573946
QmNRxYwzcH8SCJ9UAcZemCwXVasm1DWKxz1BwMvyctB1mH,1695426372197,14222146,66524,0
QmVCKEc7TBM7wSZmxWnDJrYmLMznFwqcWAJojGp8R142MD,1695426372411,0,0,3718444
QmWat3TaLaW5GazMBbfdqEgy4y4P8N9HMvrXqoS3Z7y6Fc,1695426373303,10461075,49155,0
QmT5FSuGENgnJHTrfyc2eiFy8wFbpHcavTGUEPFDET4a2t,1695426373415,0,0,3454212
QmQJq4MdnESbGM4TYF4kLZdwqonS9J6SdMSrpXqGN1Gyhm,1695426374416,11832603,55972,0
QmYo68s6UJsyUiVnFpwSHj3TAR2cKpJeavhaQVgKRtL8mG,1695426374419,0,0,3419223
QmW3zNMkHvZrzGNsi1DhnpgHYMnhxc1Q4QieHZWU9zDrEV,1695426375423,0,0,3385321
QmRdnYUk54h5fY9dNGbQmmPDzDLqseGfxQZBpkovoL1hCr,1695426375535,28434412,58597,0
QmNvaWoGvn4a4gLwjxWVmkLisA74UxGn8YKXmznsugLa2g,1695426376428,0,0,4112540
QmWhWxNaWXfeFUuvQyDTwAk9cZF7aE5jPprohz8Nbfo2ga,1695426376681,13586391,57525,0
QmXReE9urbDyJrjp47u7DaoVoC6WatxC4i7fxiogssGbZ2,1695426377432,0,0,3213430
QmdrCAUPR4qnFabCsvRXQnULviG6hzZfoHAabeRmQEsa1P,1695426377800,13606124,49774,0
QmVAuCkWuTEmusqQzZf8TJXkdiHUcDnhbd7QPh1AEKFpog,1695426378437,0,0,3923630
QmNbDdYJEhf6jQtHgC9RZPcmb6tfFvG9ZJXe267Md1GnN3,1695426378913,15693305,51523,0
QmRsUC7unHe66GSy1yEGwAnRGWyQJEdMiW4x5aaGxyp4GZ,1695426379441,0,0,3570000
QmRjm2tPnrFjdm2qneUvbzSnmjfr4hrudw12hquL12oWcv,1695426380003,11736043,47502,0
QmU1nfaYo2bBLHyw5b1QQtGRNQL5Urb2uyYusiBHLVK7ou,1695426380444,0,0,3468641
QmUyyebSeFFNqLEssZ3Kmxvd6LUQH3z447TobL6cJaxmiH,1695426381107,13945350,49315,0
Qmf5g2gCiio1tEeDRY1ZnxwHDH2UX8ph2UdKRQ9YBgUPLt,1695426381448,0,0,3445526
QmQ8jkuopG1x5E6TEYkfkE5kpkQnNnFdsot3KJWQY753Gv,1695426382201,13453703,41909,0
QmXocChBzj6w8xyhpXzfbhB871vzcckL3m5Pt82K51TYMt,1695426382452,0,0,3939083
QmPzC3iDe63GuF2ETnonCSHwekLRMA5MjeRbw39zHXMYGD,1695426383344,12046381,48910,0
QmaPMR95MWNPo5twqzcuideZENgZ5DNFxqEUeVrkiDz5Kj,1695426383456,0,0,3605501
QmV7Q9RLaw2nfGnbk814p3jKhNw81nkNArmwLv9Tttct1N,1695426384455,13107772,48260,0
QmRWxq7JS8CTA5SUhcj23xdQNL2w6MRZZ2uqiwULJbLnNE,1695426384459,0,0,3323381
QmSeJVgQQDvt22ya5EnA2vhstDv3CDLtER26zk5tz7Xnzi,1695426385463,0,0,3541529
QmdZdk6UvX69jAw5HN8QLtfQX64UvNHoMq66UrATQTQLc2,1695426385575,21529332,45845,0
