CID,time,time_retrieve,time_compute,time_add_IPFS
QmZYzMmZRYGvP9LHMj6ZZViqaxeWji4XQESNQq49ygAxSw,1695432910217,9385953,59129,0
Qma3K4JNJEbidVaR1m59sdsf4ddgxWCDJamoeybVhkcT7J,1695432910426,8752730,68348,0
QmWcW3Ja6MUcQGMVXdK2uvisTXXozF2rDirxKZqdMH5Euu,1695432911335,7932093,44744,0
QmYjzVhTq7uXKESfvnAQyeFCaNFbua2iC2yGdQwpT5SgqQ,1695432911580,8646900,45748,0
QmayQoUF9YALk5iMdzTgjApYktPdr9V81PipL49KP5u8TF,1695432912449,10803834,57410,0
QmYMQAo7nKKXu8YEeJL5hHAsjicGukeTdVEuYYTtKP4aEL,1695432912680,7002792,51710,0
Qmbpujz2ECrMw9crXEkdhepfvLpkoaC9oX99MbgG3z5KVb,1695432913644,10814537,64219,0
QmRwBPpCXMWbYUNz2vAby4Lyb22ovpvL17ezv9EW39va2L,1695432913875,9151102,42132,0
QmPLXzb9sUxRqvvYhmaV2XDaLsEEHJhuzKaxHb4bU8QLtm,1695432914775,7012058,47452,0
QmcrWBPQmcMy3zWHEe8fAw4zn7GVHNRwMKbWqPNELur84X,1695432915002,7279016,56517,0
QmPqepwaDNnMvYAuMKQNRPz12ts9a7nBUkNE3xXEm89tVK,1695432915929,8527684,76000,0
QmPahjnZU8Nv4Vki9QRLPxhE4C2D25sByEG3xLEr1CstS9,1695432916173,8038987,55798,0
QmfXNhyqSLceqapp9g2n72hHUUg8m4JuQz36cqnKgwy9ga,1695432917057,7645548,57067,0
QmYdqNpzG7QJqWDVW9pdXXHQLdUZ4kBQg5t8ANLcCryrzL,1695432917293,10416093,73405,0
QmRW3CXpGZewgyuWTUGL9cPKm3bvrMbFwKG7Zxg1ngss5R,1695432918236,9506238,59753,0
QmZNQF1N8EMiW4j93KwSqfr3ZxguZwyz3NNYuoGe9VNpBx,1695432918477,8877234,47346,0
QmTCF2yXgprYxFRaMbZT7xFB2HHcknUFKxTyBVcFNKeug9,1695432919354,8960864,44514,0
QmQZ3A8zX2dtnia69H1PutmrZRiHbaU2hRFkf9voDkb3x3,1695432919615,11342585,50431,0
Qmep1Vpd5L9iCRqRgx3jtvs6gmxSiDSjMBzfu1zHd6WxHp,1695432920472,7682079,51036,0
QmP8m5twfpcbv5HBmqkn7mxmegrcKtpaasrw3np5u1BMUr,1695432920732,9431363,63409,0
QmV9daF7z9n811hF2AECDMFPv1J6CpzrwjH7qRev7EPveE,1695432921585,8604164,64590,0
QmbUjkRgCemRJfZUxVTrH9kEaKFE68BJ3awwzh9z9UFkK1,1695432921876,9432330,55199,0
QmYzZuY6DqWkoKB1XKhczyouWhyfzMc1ea7Bn5E7fuR1hm,1695432922678,8584529,58255,0
QmQy57WtqT5Kpecu9tvt8x7jFUvGHRnZxxJW8xByg8PfVM,1695432922986,8290231,79032,0
QmcmZbStdKagSg7cYcoKYaLjndHDopUkNPH4Lkc1epGVAb,1695432923881,8810379,54095,0
QmPQKSe8LxdRSVGSvmitojGVFrDh6DoCSK3ZoM4tzTNp2f,1695432924165,9903331,53606,0
QmQpEjw9FBcSiuzsYvKm1chjwKcJMn3gi93hyuwpeGmMAv,1695432924993,10422414,47730,0
QmNNiHvrQuJADKFVrEDphNg5JQJ9H4UiyQNCXHdbRovKfm,1695432925350,9043094,49470,0
QmQ72eny8T4iC8o1HsrBZmruVVoz6iY75rAdWpSLFyYUxA,1695432926112,9790496,63550,0
QmYRRyXdv6rckCQyDQperHZXfKQCNqZJp3gJuWb54WwscL,1695432926492,6810933,57982,0
QmTu3ALMiEGF2NM6TLxrWHfghdhk7mF6eadYNkGLNTAtMt,1695432927230,8859964,80399,0
QmY5JUq3wAdab3CgjWovRamsTsthHMk68ti8WQrAMynKda,1695432927641,12321930,57501,0
QmVRfz59AoNkxS3beyX4ZnHLkzUJa31uRePDgyFP4gBr7i,1695432928352,10656516,46591,0
QmeBiSSru7SpY3B8g8zatzidCXL6S9ac8cvhtQ8YmoVjiy,1695432928805,14968672,65429,0
QmWeCpxJFWNdByKDSKPfz7UGX592gTdu8dNLxwNh5H61oy,1695432929495,8765209,51903,0
QmcGfG5AhJ8hDtjG9NrQhg3WmgJGcBBKbR1VqYVLk5iNxB,1695432929982,6696282,46632,0
QmTkzbCAdNY7Dai7FfiKjjX3x1zCpZXXk8cLPRddgze93k,1695432930622,8929178,42543,0
QmPR3qcCYYtvSvjRAK9GF6JDvW9iAHJdQJRSzKABNBLDUJ,1695432931146,8715316,59440,0
QmbvRtuDiS9wEEGgLCQnUuA6p16BoXiMP7sxna6UH64Umo,1695432931744,11358113,46043,0
QmS6oRxD9sFtz3vDmUcKEV1T3BK8ggLEAvuDptQeZBRabE,1695432932322,8482923,51189,0
QmdCEdnfK4RPv6gVLAPD4uawDNrrvee2Rq3n9fagkvCkid,1695432932863,10353309,62938,0
QmbFDjrad7Xd4DVwMQQsdYXDZg6rm8PGHpRvzRJWWU7Vbu,1695432933493,10090164,46673,0
QmYYEjcn6iyfVVYYUV7ofBPND7db9TuQ5Bv2wcJaTbXJV9,1695432933979,7122116,75268,0
QmVwbfE1Z5RNZfaJL7S9Ub4gNFiweyY64p437zQ4y6xoJP,1695432934644,8499414,56904,0
QmdKsM3SeEN9Qdcyb6KZkJdwFTv4Mx8uGDLoq8gwKovTZT,1695432935151,9225161,44145,0
QmddpgRrEpeWE5Tpnfq6YNRUvwHe3L1hvT1AWZZgJUfT9e,1695432935822,9474974,64359,0
QmSukzrYgR8SASULrZJ7SnnHwpAN7mZ34xyMU3HdiEFGzQ,1695432936268,7105909,48088,0
QmdmQmGRd6e9k1odf4X8xhgQ1Aa8VWbvjULKZK7ELevFka,1695432936978,21191661,114986,0
QmULdSAjtX2UgMk9pF1zPmNX8btc6RBKW3vUS5iuwkfxK5,1695432937382,9905582,66585,0
QmUU9xwRHwD47XEgYbM1PXt5fwEXcZQNZ77viKqZqrs3FQ,1695432938120,8978789,50584,0
QmcftRZUv1RunVYUiLnzeDhSKv5R7ZqqvseC8m5Xoqg67h,1695432938491,8376266,50043,0
QmSgFfbiLq6WWZeAFbEojaqaSJKQtS5Xd2RUP1pCMQs3jY,1695432939289,10464156,64317,0
QmdKoutQw1y2z8p1ejgjc3FYnG7rYVzKmX2p5R9SPP99Xy,1695432939616,6634308,62264,0
QmNUsxTQmo2W8apY4EXrNXJcuMbsbzqh6TAtaQXfcqVdbE,1695432940433,9226670,66771,0
QmUp4gJgMxT8jwQui7WvCEVrkcPpudwuhF5WNHs3HtfkoJ,1695432940762,6990641,58400,0
QmcSs1n4VXjgz7gR96CtJVhv5aqSvuk4dcv8HYJdj9z5Dm,1695432941578,11474938,48879,0
QmawJ9qCnbCQ9mtZB4UETXbCtp8whgzckBxsuuxp4umdVv,1695432941892,9961113,56144,0
QmYuMsZqsVz4zFueoaSK317zTNJQzjkgdwDLDprywZT86z,1695432942670,9408060,46359,0
QmP2QMdcDCUVBWEHGBj7Mqw43nFB9dREti6EHvtK9vbCfv,1695432943011,10122692,60772,0
QmWrMXqXUpoJuXkSP7yABcria1N2Q4UtGKVyz2uGhLSiKX,1695432943858,11736161,97701,0
QmSPs9BfHXjQ8toLWTVkiDkPm18rUzs2rTsvdAdLws6ZWT,1695432944140,10615660,69301,0
QmRn2viW1cqFq2qTp8pNfmRnF1RXk9szWSighfW4mPpEH6,1695432945011,12017823,63356,0
QmdBXBeQqi2GNdDJoMxqNt7c4C4Mp9yHLcoJgdyc1CLFSY,1695432945296,10970052,48186,0
QmeVxje6YCPmgJnf8G9UDJLGmXx4WVR1jGRv1kaSon7mbi,1695432946195,10425448,48633,0
QmU9XcrpKb4FdLyFfNYeBRnK1oe4NdmySS58AdHoJwcJaF,1695432946434,7892434,42152,0
QmZ7kf13KB5fkGZ8oYnRGNETGRjhL9NY5Av1tnpKp3fnGn,1695432947333,11559719,70516,0
QmYuE4zWqs4gh9wgpjn6gQ1HVqT4GuyXASdfRyUFQPg6P2,1695432947603,8045561,48295,0
QmbXHWcFiAa1osL1pWF7uSJ2mwu1u4EyMYVHvxGbJWKXQC,1695432948449,9598300,53570,0
QmUjUbPZ2p2P5Fpu7NcNJjCubBwJoDT7rrxyaPM9BdtDds,1695432948712,6192987,40719,0
QmZTAC69xPEKgLjFvXbw2uUsD5qWUorLQZnwcMGDBUogfs,1695432949635,9794823,52131,0
QmZhDK1hE3xPMqgZowLrvXWmvtRuq35kaY4SH94r6HR416,1695432949837,11281699,63174,0
QmSXo3YkaL88v2gRFSrMbeJAJAA2zzxMn32of85t9oEaBF,1695432950863,10778660,46214,0
QmSuRn8VUJFfTVtGuQxgjAAuKRVecyEz5ZgLhnKKhor9D5,1695432951023,21587193,43178,0
QmVWpJBGrj5wjZbvZ7Fn1ddtvRxppM8nPsnoQFMe9ZJXAh,1695432952017,10738427,89268,0
QmT2kAquyTySrxPTLsrfUaTJtmzJ5SRVC4yxZHu8uew9gm,1695432952132,19025151,63865,0
QmT1tRgPFd4BcW2GU2yufufhizDMxECM6B6pLhiZk4gyNd,1695432953154,12997793,54015,0
QmfRuaY1kUbTprJjmx76zmhR41ZYiLAYD2uMVCogewaPqN,1695432953226,18385516,44623,0
QmQwqeuuwJpk9BSX1CfgRuhE64ichmqi3rsaP9VKWK5WJh,1695432954280,12543454,43605,0
QmNeFiB8jSf2HiBsyDMNMeW8UCVUt5Wwf89oDPZHaGL3Am,1695432954323,13691221,47705,0
QmeNj8sCXeQHi51eGvNR4iKsxH6LZ14SGFmuXTQbbQQ6W8,1695432955421,9756550,42095,0
QmeNfBC4Npj6nueNbAeMdnhcD4LysR3ywJrETv9BNwFJ1V,1695432955456,11544138,48490,0
QmNo5sCB5xuYJ5VzTgxW9X9ywtXgozADUdK55ZmfQHMnJX,1695432956631,8803499,43442,0
QmXQwjbqK1Ye6aNfoz8MXHroDyexm6kwnkUQRRaMEdwbZv,1695432956660,12564543,67500,0
Qmb6zEMByQrxxNbzUWyydoaqZCB33aUtzv3znHjoasjw88,1695432957759,9147906,56638,0
Qmb3wEG2t7LMveVyhJG793nmhbMXqvW4Lc6vmZxpPwF5rT,1695432957785,11206948,45148,0
QmVjHYUZNAqeoMCbALkwEb9h2nTK5ZzRzq29Nr4epvjeAz,1695432958862,9705007,58726,0
QmUXQq4D7394NM8m6kAYDvwrmj71ndKRQrMmhbpsJtW9QZ,1695432958929,11498339,47175,0
QmUsqniVA1VyxK1BteefmCxhYhu6N9vLkAFtwJiuG6F8CX,1695432959979,8677728,41092,0
QmNt52aB9ctuoWhHaDE5RU4HFr5sFDip7rzCsJcSS4KMKF,1695432960074,12543022,72811,0
QmYKtfn5LsWSN14dCawjcfYfQdUN8WorMqJv73UrDg5jU7,1695432961090,8803074,43050,0
QmSmc6n7YWYDShXkUTZ532ZzttFM8ghJZZgweQCgBUVU8y,1695432961210,12174470,54235,0
QmdPdqHYWcBRXyeY33HzkbnGeHNUEmE6NvEmN4Xy2DhzZj,1695432962277,8926824,73005,0
QmQMjdSZjwsG8v7z8sGXx7sjcFphrZvywge2xFQj9ndcuY,1695432962371,12111641,62736,0
QmdCAVSor94XtSST4aEgmHTMjmtbZipiwhq6opTYLZqBsj,1695432963397,9761199,47122,0
QmUPh8Gd1wt1R2Nx9WKkVhYF9uzm4DvavP1vuWrVJ9TyEh,1695432963539,11667569,58279,0
QmS3nEjPmWs4AB6r3JfwHXnTXD1rUM7xHna3PaVaTW3W6R,1695432964518,10380357,60182,0
QmfSNjEv5t4ZQ5JAUfL2ayGqm6btojSNCeSCKonuUpSJ9P,1695432964791,10336691,42727,0
QmUmEdEaHBEL2umwhZMynF5huWjVA57K5zVKfDSvLJUWbS,1695432965635,10126243,56280,0
QmUrP5Fis5hefzQfDBhFaB3DYrhgji1fzsYF86Zussdv2L,1695432965957,8728298,57410,0
QmekreSwBjrPg4nN5uniaeviikCrRvNVD1LLvhTMTVR34B,1695432966727,7772213,57529,0
QmPZHoFuFJ3XKVv45ZNiBy9PasWnoQNdKDjT6pudeyVK5n,1695432967084,8104358,73840,0
QmbEkmFLktfG16B7EV711sPxaLX14P4Q9Y93gWsDRkt5FK,1695432967874,10488308,79225,0
QmdcfYug9JLqHvmzw43rDmiU1GAkQRNKTRW2KNqox2sHKR,1695432968262,9075386,47544,0
Qmev4GYDLCACA5EpZEpqHoSNzGmsAKB4HR9HtYqJ1DD7bc,1695432969025,9603573,63990,0
QmS3AZSBt6b72QQe7iiZj8tZUT1KeuhVWXBixuNhP5fcCm,1695432969372,8899141,40361,0
QmRrt9k8r1sdqBMAHZpwQwCpoQn8wEVQqbuzGyDQcYkK7J,1695432970135,8701018,79618,0
QmZVRDxBGNKuDj14hXGK2ssZFqF9kiZpUAM7AdmYSR3cRN,1695432970498,6585474,58582,0
Qmd6aXd8SmBWBeEBcNdpV6QRCKfFtWxUk3FvtLRAWZsZCx,1695432971249,11637409,65581,0
QmZhbC8ZvusR6F2bUad6NYEMCoKtkeZ7DsTJqiB6bbSdu2,1695432971637,10661182,171818,0
QmXvYfFYqogCVsPX8vCfRUno7sNcVkvD4ZoXrJrerr1Qn9,1695432972356,7570925,47203,0
Qmf6mGVz8Ne3UBzNB5kMWGCwJVBwWhosYfvgEdzmnrxUHB,1695432972743,6593660,75010,0
QmQFkXP96Wm2nQGqi45sFyo8wksrTBMaefvdinaBfTFSoM,1695432973514,30806678,46961,0
QmcRnrhs1CNECKyUVtDQ4tipugd5Lsdt2W4zhje9faoosy,1695432973890,9350473,46056,0
QmPp7ms8W3UBL2YUsZfhKsHy9VoaYaGZ1X5GwFcdynHTcZ,1695432974614,9903384,53549,0
QmbW7ydxQiqT5qd2qKpmDQPGNiasPnkzCQCfWBkMSwu9uX,1695432975084,8611270,39991,0
QmS5rp1kq7GHaYLbAP5psa83jqZCC9iCQSHfpveGkmDVo3,1695432975723,9038790,47411,0
QmdZ12TD1icTvuRJ3Xpmfko7GFBinVTStvHukStBk3QAPQ,1695432976220,8486012,48382,0
QmSEtMEH5spMUmDpvWsefdMsWrKFm62VTWbyjd1gThFCkr,1695432976834,9477884,77606,0
QmYEkLfbmPTWeTyLmXnAcWPDUNRCKebfZ91HWyj8hmuQqh,1695432977356,8189131,70705,0
QmPBsZyU6jsq7CYPjksYPtg896VfQcu1F4ost1ioPmJDgQ,1695432977951,7230548,59048,0
QmULbUz6vocNwsSSnzxg2jCdipXUw6vsn5pCLqKNUWUQJP,1695432978517,9644902,44125,0
QmV3tYBtmv7DXsVQ5ZDuUnUgra8idjsuWZQ1rJfkFqXBWT,1695432979046,8338314,47584,0
QmPysrAYoepLaZN2NpuV6FdekETXsxWCagQCJmbA8sWKTe,1695432979667,7392099,45633,0
QmWT4fjVJfgEfy9kdnt3VegifVqZs4s9XbmMinW5sjb6yi,1695432980259,10126356,58586,0
QmVuHChA1SgtJSuNE8YDQRyjHvrA32WswThv45swQmBzFb,1695432980795,7632892,64993,0
QmcWcYM1cAmk33wEAjBvRLZMmohiCXccnz2QjhmHnt5Ls9,1695432981370,10155604,43171,0
QmSsnvsXKS4quLgFe9NKzuojHxrLzCK55QRhrKp1nWA9x2,1695432981950,11052842,55455,0
QmNUtSEyHbfkca9hp6QUUU7VRfC9vGBNSh1gUNHAkNQWmy,1695432982497,11062143,54450,0
QmUvud6RRESchygQSxGiNmDFua8KsmEs6moRWPZ95PQfRE,1695432983125,8017844,71707,0
QmSPDsosvoHSKQ4mA6KzmxPka1pxB15MqiP8LZSwaMUMN6,1695432983599,9961146,82177,0
QmdhhgZN7a8VyUfskfFwGkcxVKjf6h2zauXCxjvWtng29t,1695432984255,11146762,55678,0
QmeT29vs8rNxXYErwrBsYREnHUzvqDBpBvBTvjaJ95zqRH,1695432984743,9934306,42961,0
QmV8pUJjagRW5GsXW5NztVDPMDcYnXXv55okLu4ZASDA3L,1695432985430,8921132,73507,0
QmfRRDQdoYTffjt1eNdfvhLX33tfcKX3DUMqd3TiCjT98E,1695432985878,9618726,44861,0
QmYVb9sXDmxx2LfZw77aCNzf32LGUJrJnRWTYoxSUDhbNN,1695432986566,9331156,60548,0
Qmc5Yzo8EUKmiMd72dGvj78c3L8erGbRwYuH7h86Q4to4h,1695432986997,9224933,111735,0
QmTJeagW1qzszGxQKCJP3x2wmCPrmCBDcM4U9qMWfN71AM,1695432987739,21689938,73340,0
QmSY6P9qmzRvqoNsEXDvAY2date8h98tGJoZxKn3arZaoP,1695432988863,10556640,64450,0
QmPkMKL4hbZFnGc1FWx86DJ8yyaJwWHhvbdzb4siyX2FhH,1695432990032,11638967,54069,0
QmdiYLkkgra4bax7WXSJa9Mce1LQk5KDrAW1JjyH5TkHtN,1695432991140,9569320,54395,0
QmTM1buZW9xs7e6KjKk9k2B84NZpUS3R9MAqx5RCmhPCvh,1695432992299,9148623,49345,0
QmSjRfH86yjAbspeJWmoVjM7sT3RqcZ5iHgUGJKpAuQtLW,1695432993479,11976694,54401,0
QmQvEp4yK3GwiAa7Lf8H38gthhZveVeqhTRX9Edsmp9izF,1695432994609,8581569,44240,0
QmWqLWvmTWRynQymmQ4spzzkobWubupA1ckSvM8n8URsNV,1695432995778,8552033,45269,0
QmcMwPurSbLJWdR272pscPaFzzRC3PB4aFnEBd2KR2X6we,1695432996930,9780514,55896,0
QmecL3LevizHthzvgmaex7CKh4Wwju3XsveRYCKmDeFakg,1695432998097,8709616,128487,0
QmbgyeLXdrvhRFFsUA3A1CCoUuZMK5VMt9sNiXQichmJj1,1695432999324,9283335,44237,0
QmZ1oUAzXDuk3CXEbJicrh8BJ7nnULrKi8PvEJRKffP7MK,1695433000519,10729605,64993,0
QmZbj6Z3iHYuczWVw9qAHcxWCEfzjkUrESUTvRVsTrr3rr,1695433001662,10793782,48983,0
QmXas3Kt7UygNK9RF9EgML6dHYBgU9jf2jSqKR6BpvjYfw,1695433002804,9373185,62070,0
QmdFNp5pSwoPpcTLJn8B7rf6y8LSXxiYPNq5wMJhRXHheU,1695433003938,8362681,49874,0
QmerzMcnkSg8mfpW1j1qgadHDojX3dH6zg3aLjBYoZJovt,1695433005140,9269017,47060,0
QmXP2hz8QkBkDBUg6uuAKyPAXrUTrigDZhbSxfBBhaov5i,1695433006267,8930466,46946,0
Qmf9G1w4mQXhfPsX4tDLePCAfQSHdqy9M5B1JyCkfZEejz,1695433007394,9947958,49513,0
QmfH5PosFdKBMUAemMmUW3pFRvqJkUCNvKe5Ro1HNPA9PB,1695433008528,9794198,63127,0
