CID,time,time_retrieve,time_compute,time_add_IPFS
QmSDTKkhYi9jCcZJ2FZUTYS6RzuRShQhRjnJyX5Q2yXUdk,1695437847506,14509755,51304,0
QmWDaeJJT5QDtp9iGaUb4Fq3suSwSrGUPKX5p13hUzzxj8,1695437847585,21978004,73136,0
QmRHYByaPB7eL7JLJ3Bn5X6uTSuseWeQLx1Bx1mEC6TRUG,1695437847616,0,0,3393969
QmSMwivRbetQGgWAoKMCjttCJ33DUW1WdG2GQxhJJgibFa,1695437847630,13115604,50425,0
QmT9W5fenzB9FDgtvDuFgWCm1Tq4Xj8iMGvsLBt8WjUrpe,1695437847698,8967601,86258,0
QmfLAqhWjidpLZXQQLYoL8hQWpukCwri7uwnYQn5VJ5BjJ,1695437847848,9037865,46594,0
QmYBRXr6Hqx2ShsAUMVWyRiwKsBy3sfdMVMPtbUX6FUr1H,1695437847979,11158046,48943,0
Qmam6BRevn69BDj3Xm7U95pmr74MubLM3VGjeMekaBHFeg,1695437847993,7262312,60340,0
QmPrXik5opPAVWM1MjXbiMBk3rPBCS5XYXRXgeQzFmambY,1695437848335,10331618,51509,0
QmSDEzJKk1hmd4b1ZVVW2v7y5heQabEBAAqBwqQqYyUV4M,1695437848525,9759815,128400,0
QmTy9HAXQYC3jVQC4AGuk77sQh5DxdvSTU3raAYsh8hiDc,1695437848574,8393579,52611,0
QmcDguMtQMi7JhghPYQ5GeDTAN5JTAG4jnGsTo8LCpLYTi,1695437848620,0,0,3037424
QmRdsXaJGQ1TiPKRqAn35nCXc986TdRDPbJ4Fm6NudSbnW,1695437848680,20257663,47337,0
QmWfqsqpDRTJ8H3kHjYUbF1WANhFZ79MiMrczSjtjFDweR,1695437848855,13381026,55856,0
QmNyuiemukg6RrEqNxUfnXnpKM5Zi1MHpSKa9nFSYuZokm,1695437848864,8548330,57780,0
QmTai4fNP3nWSsVp2ehE3CiEdgrUVPvfqzpvar5zLVvWp8,1695437848915,9522188,67593,0
QmeWYwc3cTd9jR1ZiwFAcEUy6Rt7hrxeoBmhjJkG7sWsji,1695437848999,8543829,41404,0
QmS7674xc3nA3n3jZXNZWuS9mMCSAcBGbPvpc8ESqQP6ou,1695437849236,15279913,51510,0
QmVBMsEfhjMGHyevQArJixmzgUZcLsKtS1UD3uYy4ZpMjn,1695437849468,8412752,72566,0
QmdmtYVSXLQehisWYuv2aEySL9y2kWoeghfAxs8iAMTnqd,1695437849584,15839354,50560,0
QmRwXLcozpKyq2k7sYLRRu9XdSxFPNepS3wW63Tzee59eg,1695437849623,0,0,3347956
QmWEuQ39XDjoFRxhKN9Dw1T2dzsgEandZjyQjz87E4xGWL,1695437849714,23381478,65491,0
QmNwoLGpXY4RrHx7Papjqc22qzg1u34hYfBTidKkbRKBX2,1695437849856,10112998,46958,0
QmZoy6ZXWTL1FF7mkqwduciRW7J6WvLnJrRtwtcVKXVSuo,1695437849879,21720743,51052,0
QmTS2eZSnEyUVMmD1AAbLAYVymXrUyuypSHn8bvP7Kqhe3,1695437850003,8388261,68081,0
QmQzMGY2aPM4WwDBEbRdPebwawBBqA85ksq5N8zqb4z6rE,1695437850028,19358095,55521,0
QmfTR8DaLAkzSN8J4wBKMfmTmtP7ZqK1oNi938zCbontw1,1695437850134,10582942,49646,0
QmfESBkWamBwoFuUipNVF4CNs6B4PdyrAA8H5NboDQaq7A,1695437850358,10987402,45538,0
QmP7XefdiyvAUqSvn1ne7EtyYPKnq4t1jRdXXHY4koFyeL,1695437850581,8643646,52594,0
QmSWGhS8e1qz12mXTgfd27nscbtmck5a1dXFpU1EKCcxs1,1695437850590,7526579,53469,0
QmQK9cnFH6ozdkwiDzSFGxVjhz3CEXYi4ZwggQEcFENyVS,1695437850627,0,0,3362597
QmdKC2Hsa875mXriRWdYt9frygpa72KMFg4Jviu1uC8kmZ,1695437850861,10784281,45765,0
QmaXp6jnre8tk26eptK1KeFuabhDsktuLjvgr2brw1dnDb,1695437850973,21897408,63470,0
Qmas5xzUN9J6uWJHnyHjMXdMYfPmJA5TrNbpHNSh7RZJPA,1695437851024,25532227,62075,0
QmeVpo27S8v8uHFJREXP77vL8Ls1pMjYVS3gwnQWewpSmG,1695437851102,14003469,48412,0
QmdBbamAJLaT6Q2QojM9vSPE6JBt1HBYFbh1eB6M1QVXun,1695437851226,14925633,88341,0
QmaYUCB92zrNicNrLdKjf1mXudKiinvgXZfjySmzkMTa2K,1695437851359,10422888,51567,0
QmUnwTzPsXDxSV8ofFzg3EGdEjR7toZ9QetNHyQwuhPwQG,1695437851456,9715495,50117,0
QmZP8YUVrCQPJDRXWueRoMiZek9Kgq3JgpCvSEKyp9sxjt,1695437851587,10171159,64986,0
QmYvAt7b7NJHp4V5tX69uaQp6RfYbb4b83K4QKhF5NCfPW,1695437851630,0,0,3604739
QmUownGtYyujhHUdrdBZp3D9BRWRNv8X9PQi8M3rummt1k,1695437851830,12954156,67719,0
QmdvyChGC4NrqnDBRtX2aPaqQQEeehojCYQSQHkMwPgWkr,1695437851864,9948376,47534,0
QmU1fE58qHhJZvAVFM4C2AywJ8dwjfcddTnEgZ4CRyZLm5,1695437852013,11184220,52272,0
QmNZCGhGR7kFyFYAoJPUquCSjwg7tniuMVF6Da8R6qZxu7,1695437852111,16602245,54807,0
QmQwgvwpuuaqQqWZcUtVbpEk9EHBqLkJodb4iU1i63vkLZ,1695437852272,23113130,59481,0
QmYPAJGcWNKJp96gdneLgHncsbXEqWk92EcCSXEuhuPG6Z,1695437852368,15820325,44376,0
QmZQ7BeDDJxsJ6yP4Mh5eEWKVJy1QGG8PhvjLGFqkN6pXV,1695437852544,11837037,82846,0
QmYo29Wty1GWdzgRDHMB2kUhCawBeDfGkYsNfUxoFnHitY,1695437852573,26012150,50676,0
QmZnc5iBGmJGsFEK2RykadhFP5ndMUbLsuZJe22uLrVuxQ,1695437852598,18223282,81102,0
QmS4nSm5BzkpiBBkLLX7sZu58sHjx96WDFbkgKqpNu5LZa,1695437852634,0,0,3553629
QmTXjYkbPDo4i9sNa8ZZURNCbyLUUanZS8KgZLTa4i7xcN,1695437852869,11019128,53381,0
QmQEJNdf4ne3PRiDU3veWEGJu8LTnRn2FJmRwvmG6uNTsz,1695437853014,9568202,43429,0
QmeMhqDZfN3mUgLb2E3uZjm4RVgA4jbDb1owEZWfhUs4a9,1695437853025,11167784,51041,0
QmV6XtXQUrp8vaqCnPkMAib9xa1hSAwdS3EAxCoEmjeBpx,1695437853290,11852650,53301,0
QmXMyA4jwc11GHxP21QGEHD8prTi4n5CuEhQBYbCJGrBCS,1695437853379,20233417,54816,0
QmZRz7QWUpfTz8wUnUnssidWwxda12fqERqbfZ8cU6KBya,1695437853514,20332990,77016,0
QmQPW2MKqhP5oLqgNmFSZq3X7SaZZK3HigAk3XKkGrqNCk,1695437853597,13808126,78769,0
QmTRDLzDsBKGCgGun8bTzjRLy7QNEVQLpgtDKdoSDEfpwV,1695437853638,0,0,3651258
QmZQpVNY7DySFcasMUM6PC8eLTtouaJemaVfSQNMN31p3H,1695437853740,18102358,47523,0
Qmd7vxAVPfpdmPPo23hh9knwNwc84oy4RfbrtcBCitNzj4,1695437853811,11925232,50350,0
Qmc5njYQesYNq4TSaEekHUQBSM2FADGy6oy6Pj22QeoQxm,1695437853874,12816188,46371,0
QmYPieyNb4FWcMoeknFspsFUK4A357SnKdrBickwh27HBy,1695437854020,11941043,48154,0
QmZhuNmxLPnNZY1HhqUjFPAngyWPs8fwnPy9pwnxiBAN55,1695437854208,12599456,48311,0
QmTK7enQNScg4MrUyXuMLArHjHrW2o4TqL79L1TojhpBvM,1695437854441,12225512,48308,0
QmWWhi79YRAqAAzExfkayea52JAHJEQV6MrVMCuBLK9qLk,1695437854486,18780338,52657,0
QmPGTpZXv28nLp2Wz9se5qmvRrLev18YDVSnXSz2vBJi78,1695437854599,11656578,55126,0
QmbRVmWioNEfKZnG6N7MgisMFp8MkM7qDsVahZ5A2NyTJM,1695437854665,28995121,74563,0
Qmc4ccjT2WNJeYCr4PbRat5qGSptPBaT7F2t8QngudFGak,1695437854669,0,0,3945405
QmUAoVkaavCSAdfGDwWcLUtodvsQEueRVynvb774doU9cX,1695437854877,12203691,58908,0
QmYjiEGD38zeNy23Tru34FoUra4DU4Abfkk41ZwL5TkzfM,1695437854899,22548137,52494,0
QmNYZycL3nLFBa17mPzdXVaG8meCbzdNVvGWprmXnZWjvg,1695437854995,12371296,50014,0
QmVngaBHpjZjLCjbPMv2sMdoGk8oWGZPckpSe4sPFgGGNH,1695437855026,13051016,48655,0
QmReriGqvrhk55bFxx6KvzK2MSp7ejVXFFHkNdVDJUZurN,1695437855357,12801071,60980,0
Qmdz1Mwam6hhFvRt6ckoDyt93suQrdDUJctjZyg19NgC89,1695437855557,11047622,66905,0
QmaH3LQgypmTo9MKsZbkTreGpFgGjjRZTbF6azeGnr9gUA,1695437855611,19505734,54857,0
Qmbt1dU9JDqaUxutsDHLnSjBip4ErAP3EEHLfL2F9VPrPn,1695437855664,21028204,65782,0
QmSBUozFTAUhDzHhd2d3c3eM965uGJLfQx64HUdCdVBsNV,1695437855673,0,0,4068179
QmUkBjSk1oakzEqPWJre4XwruYSkKYrRDvkKaaCm3fB7o7,1695437855858,12713405,71158,0
QmZdVudYwWhefTQYhHyPnZD4PoGTFBZpA7ph6ZXXi4xtUd,1695437855880,11997093,47984,0
QmUfVko5diV9GJsjsR54tStiFopJkSXdxVZ3AzgZznCQVR,1695437856042,27433427,46619,0
QmPoPYvuFwWH3wcCoyxTEppVkPArbRaQbeeCK4jKUQm1b7,1695437856054,11042959,48491,0
QmUwDqPqLKeqVeQmdWdVjJY7ffJ7ZcA9QtRzjzBEqJKd4e,1695437856144,12364828,51789,0
QmPoc9Xt4JpghYTyKWFkon9zYDEDNdHhoSPjddWwioehCK,1695437856465,11854624,51201,0
QmUD8PSFhsEf6MCETpobibK231Bh2oWUaEoT28pmyU3Qjn,1695437856607,11833827,55972,0
QmdmxXW9iHygMFKez5o8AWioX5EjzyJC6jUVQt8qda7kRg,1695437856704,35575182,90187,0
QmSx8FHGZuWPWDK1LeV3yb9wJ7q4S66dqWs9AMntR8zg8r,1695437856708,0,0,4143738
QmYxz8YjVft4rH4Vy3yK4ftiJKjpwJp5maApRvig1TRkko,1695437856837,26550838,79012,0
Qmeh5jRJ9CFBT9f5vcbZz3EMtHit39UTUKGPvncbbMRscX,1695437856886,13053262,63013,0
QmUFR4sL1583x3ga49419R5TpeuduZhP7u2Ba8tSYauS7f,1695437857034,22098457,47770,0
Qmab26tzYAWGAmAAQDKZ8cHE3YdbT95JB4jmDMVSS1w7td,1695437857046,11576925,48558,0
QmXzdAWJNPCWgg7yASrJXDPbqjM3FuB5VKudThUMiB4NFY,1695437857205,20888732,98402,0
QmZrZ8cpJvLbCAEkGkMEsYxbsB6RfZ9LqH2oZYSf7CojzF,1695437857369,11586639,51587,0
QmQF45B9CJZY5Mcn9YBNd7sBryL4WTwFAgfxDT85Fsw5ZC,1695437857596,11122113,48979,0
Qmf29RiTCkDpeWYPVt7TQjx7rHnQAzfvv3cAicR15ypE6u,1695437857619,19939421,57654,0
QmW4nUgW88DKCLTDVz9Ssg95CPJ1u4EvC4V1ftCge7XEbF,1695437857712,0,0,3733691
QmaYV7QUqQwfZqvxxfamSPzgnY4uHPBD1B1xrT1U7anrpL,1695437857873,16717851,89489,0
Qmepj4TK5HUXaLWuhHZ7cp9DvWN4VxPZWLBsP4mu6M5p14,1695437857892,12067532,48475,0
QmTaWGB7tBcRn1LDNFVtqsd2Lv41V7TAfXkFWDSPMPpE4g,1695437857986,15594280,66687,0
QmaHiabrcwPCoxBNm23wK179Y3VvC3VGZxnyRmdXaKFuY9,1695437858045,12491786,51398,0
QmYQYTFiX9CGvhDPtHKaj8q9kjXV26DopcgDRH5jtfasfm,1695437858191,20862371,64936,0
QmNMhLQPKvqV6UCZzkMEKWiDHBiJmGTxSmWaWgzkjhaWD5,1695437858372,22543958,68038,0
QmfQiMHcMLWfQoFmLLG2hRUfrXmgvtFHyd7fGQgcHo5uWx,1695437858626,21676202,44043,0
QmUDUa4fxEAgC8BFxhYUd9k6SHivNDh1aRpDfBqX1nsE8y,1695437858670,13136397,50154,0
QmVE9NroSZbSgQvW2AtSdzUmbvBPUnk5MvWYUnExvyjMjr,1695437858750,39679188,71305,0
QmaHMWFu6Y5r2BoWrAWexNvo2A3Jh8fRwg7TA4wiXromDa,1695437858757,0,0,6818381
QmP2i43cpc1AYz2gaFYMaLjr2ubxUWYb5unxGZuSD5Guex,1695437858899,14131345,68557,0
QmcY2Ay21HFKkWqX4bdSQpWoFFBwsFvXEr1db8r8nWVgxn,1695437859035,20336287,53662,0
QmQh9xCSVQUH4isHrectiSo1cCcBTvcvWMNZTSnCvjkLUk,1695437859058,12555209,52796,0
QmeXM12CiEvjfCPvaLqDhN5rWqXDSZnUs4jzGKZrTpBeaj,1695437859134,13449872,47833,0
QmUtyWyM71UHFtmReAB9btEy9J7xvQPd6LrtQB3xikSBSg,1695437859363,18223988,57152,0
QmdfRrdhGPgXvSYGAZv5jg5bho7LDMsEZz66BTJDwrmM5J,1695437859565,14013850,44914,0
QmPPjTAzSW2HK6kxzRWfwTQQJnxb2GPiQD159L7xLEQGDv,1695437859623,15484675,57479,0
QmXPDGUZQsdi9F6y23f5eTVqgsmGvaEWXhQMt35GuWydjN,1695437859761,0,0,3620044
QmNax2kHcBzpcFbKjSjC46MTEXB9L216L5MqNLJiE92Mmw,1695437859860,11747028,48791,0
QmakWbz6NQNY3WZJguXx1sooAXPpcRwTbN9UAg2foVNncS,1695437859874,13684535,60139,0
QmSNATbf3zReJWuu65rLqTQq7CtqHMV8TTDsvVxGk5M2Y9,1695437859908,18407580,69412,0
Qma38dqgbHhYJ6d8YWstejSwmtt1fMskABXPQB7Kacf8Tr,1695437860061,11819430,63053,0
QmPHpg22eeG4YVVCppkAnT9RjodMKFCnaom3vAjrHhrhq8,1695437860229,12758750,65272,0
QmcW14FSn5QAjj1f4uEsLcATYu7Dy9UVQWuVNdnMac4jKE,1695437860292,28766259,52861,0
