CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkak3ApTbXwbZbv6dhz3n19TXMyUQiUQunersbsFbC2g,1695578226876,80031882,54279,0
QmaPde7F5ZafH3JV9hyywFd6SceQmjnRcFnGoDFzXZ9Tzv,1695578227294,65978427,82433,0
QmUjc6uV2XjEGLqziP4zk5HJm5GsjmpiHGTY5APKbLu6BZ,1695578228040,107093691,57363,0
QmTgo7FYzHGGPf2EiyL1Zgcs25bxz7XJ2fpte9kSrXXUrL,1695578228304,73113786,47230,0
QmW9mv7a1Wtt4EyBHgyDwzNRR1JyjkKAHg6zeAqVgP4cHC,1695578229213,103312155,43586,0
QmQVVSF3Si7tM4JSkQziTedKEU6rdeu2Z1bsAJStaLr7Ff,1695578229305,71655381,49356,0
QmSUoP37zG45UMact2cNTUkCpAxEXf1vWikey93YjdHrx5,1695578230331,93925226,54479,0
QmYKVf84YaF1zmf1DTwrhi2XgVg1QpuEySHZzNAPCcexQA,1695578230400,67891348,52583,0
QmQfqw537HXMjb1N1U3pmjQoYjU2agN7V2foCmGtTGgJs4,1695578231359,118583771,57984,0
QmRFxktsoD8aoakat6w9o3P4fRw83q7EPRn7hbxqrzRLM1,1695578231468,69359667,61989,0
QmSztYdcpbYnnAjYYNeKHzsh3NACDF8QAH6oevcp1wPdnG,1695578232315,71867719,65709,0
QmbmZfVJ4TWhgSbhsTnCs23HmAg2fMb2sDuboDuKBmJCrQ,1695578232586,67470009,44959,0
QmQmre8iA5mcbZtjJ344SBo86TfuAGgM4dT43wVBnzAt8M,1695578233337,91724950,72864,0
QmZ8vjezz3XZqC4vtcZczoCZkcJaWsnocVZDT6DZJiPskX,1695578233754,74614061,57688,0
QmZmRvfmuzShreoaHAzZyw6EDnehztgtuhuVWLSQZHbk9Q,1695578234342,93850171,48355,0
QmdZVvLb5znqzEFM7sxPoRRouJVtUS2btorS4CubdQK57X,1695578234923,107368821,59130,0
QmRDMRi2onRJumxdi1KEtkWLtuSDCmDyKbQAqe33XjmrtC,1695578235341,89662675,58377,0
QmU8KnJxRXsJL2j7bHnzTcMpwMdxU4GvNWNC4r3uh3iG1Z,1695578236025,82369249,58435,0
QmbkHhFvnq6bLsi35rwYnWntxnDMeM5YXzZePD2XeNzvyn,1695578236342,88184100,52416,0
Qmf8KW3acWkpfsQDjoSSYuP6exwNvWvkwUYo7CYhw9FpFA,1695578237210,97618376,59764,0
QmXEXA4LUe5DTfFVBQxkoXfHzNav2K1bgAM94Fb77nVV5W,1695578237369,109872319,67662,0
QmPwa7qczNoV3nzugcfn9qAp1JgzrDgsbM2dgpKYY2nYZy,1695578238387,123483961,48413,0
QmVzetvwaiWU1F8Hmub1yAWpe9i4tbRzN2FMfsaUuu5AyQ,1695578238463,75602396,49198,0
QmXynSPFYAubKwTX45w8nbBcpfB1RpYDwQ8Z2tizyM5QH2,1695578239355,89469132,58222,0
QmPNiwPLEDze3wU1r41Usr1JaPxUGqZQsz5Je8vncKYf7F,1695578239572,70866247,45515,0
QmRTZnDy2renZ1mNJe8BnDmqVWsge56evRPRyf3ZHFLnka,1695578240348,78991852,48537,0
QmfSByyi5b9M9v5D8h7pT5Y3ZJsbrHccQzvGKhgo8KvUaY,1695578240733,78734766,47183,0
QmWFFk9Xo2hXEzzqqLwyGQzcA1Drzh7PpJQUW2QN8RvEMh,1695578241353,80131510,54277,0
QmP6etD5z2ap3FwpobtYLpFxnxgJENGmPBrwQ5TdaoVPXW,1695578241853,71044602,48330,0
QmbuYh3PuGaoVfaVkrqriS2P2yNqHtz1xup8XFwX8Uvnkn,1695578242346,69684157,48813,0
QmYgkoWv24nbKfiKZiefhjfneW5FdhBeZdTEydVfJouGGZ,1695578243030,87060450,84349,0
QmebTWQr6G9nk9cEAGgCJyvei7oDdPch7w7SPuWc4KWH9B,1695578243389,110087854,50103,0
Qmcriq3QWSzhxRc16KYbhoebkkg8PfmpRaE63p7rmbKCvr,1695578244157,78088606,72281,0
QmeuZjSmUAjGNCQSCc6mXikhVVU4FEstkFCTZQn6USzzJa,1695578244376,94355292,66314,0
QmaDE1ftzufAZTuNj8bu7hjxq2BKGvenGyGY8dYEnrsb6K,1695578245308,85196970,48784,0
QmRkn6kUYozt4Czru6yrjonj8n3eMJLFApTcoHqKQVFqqq,1695578245367,57695808,76743,0
QmP6yzGFUTvhjGYqNpU1MG7ZUHEmaksk8WrE8rbDKUip8C,1695578246360,70844595,49067,0
QmZuyUiRUsHhK2yWusgfxJVVfvuDictSNabKBrNWDEDYys,1695578246485,117282342,47218,0
QmbWAx8yJ4RaA4ryrpXQNhQbunn79NBhXrZYZN87WPqUpC,1695578247370,78308724,55664,0
Qmf4f6KmMQznkveUNYD8d6RpEd8dweU7L4ut1qzRgegu2z,1695578247596,67384711,54152,0
QmVgiDWyvhbhuSoNeQQCXBjfVmWe3qRvVUVVQwrrh8uiL2,1695578248364,68533220,56901,0
QmbDeWhQwVVbsVo7emxS2tBtxwaSjBnEu5geXap7UBPGEt,1695578248781,74228145,58714,0
QmTxAHUpaT6zvWWuwDZtJRExUpncXdPdtJ2Z9pY3AstEdv,1695578249374,75253307,48794,0
QmccyPSukfoJrqQBF94CeWEJPAaGyrmdgkin1NKmcbDfUQ,1695578249891,73201315,46707,0
Qmc6rVNy8eLpxFsLti2witVC6kHRSJPqA3xPq3JbirxJNb,1695578250409,107116412,70022,0
QmUSgU2FtYbh1RGXx55Z6o4FVrr64zfnedKHiiAnE3NTj7,1695578251092,89439645,44594,0
QmYVFNyLnrMb3GpopE4yU9a4XpWx5BTB1SbsksBwzTKqPY,1695578251435,130494919,48607,0
Qmai3ArooHtdVWC9LHu5YYg4KYuaqpGsuoPUDm1PgPEK1B,1695578252228,72093115,47923,0
QmePUpRqmaov9dof2Lk9ozWvs8NaRkXFNv7QXz8AdhxcP1,1695578252370,63078411,47864,0
QmWQGRgXJaqKw4iNYsCiSnMuSzxXPiZL3HcgzB3YvSqfRS,1695578253372,71561662,71224,0
QmYm4fRAi8Zu49bokDbivGZBczY8WuMJNJq5S8gGWnjRfY,1695578253414,41576032,62128,0
QmPZEfGS3RVdUoJdMy42sThCgzs8ziAAPk9GVb4ecJxsk9,1695578254406,84211613,59337,0
QmYTSPFUZzt6d6p7KkNUE4k6FECfzjwU4U1z14VSEXwATS,1695578254532,62818375,54171,0
QmVJWVYVLf6P9EREj1PAfWWfdF7qhN23ThQb4MWu6MneAu,1695578255417,90353486,53601,0
QmdPu3DfbYPDvGPbtRESFdacD38Y6t9bqhBmUhkaEUhcT4,1695578255684,103325751,53422,0
QmReKs43oudwFCZWnDuQD3aGCshT4AsNPbhcHcqDSVocmo,1695578256435,105349947,58178,0
QmR7AzkFskbgCrijVGYsgjWZVc7qV3EdzM1Habfr1P3WWn,1695578256794,68976320,51575,0
QmWSinKztd6tHibN8v7Pq91eZShiFgnTJCQrKL2aoLvnGE,1695578257453,117916700,59312,0
QmUx3ePibtyEYWEiwr7uFy5wvX7Rr73vMrvfdy8SS1SqSb,1695578257996,77372785,69847,0
QmbryJJWADmB5bBRrizcfbwHvtWbgnRTXEGLt2MWeYS77t,1695578258414,78565046,49388,0
QmZ5373v5rUYLkgZL9qLmo6iqMHj866MX5SzbKgGZaTDS7,1695578259114,68094542,44367,0
QmZZs43gz9xyKWty1NNNU8ffG42ezFrTkzt44WGgFz3Fsk,1695578259415,76847191,56224,0
QmTEnrNw4iH9XaipedC34nujjBtu9bpfWrPN7oNRcYt2pw,1695578260316,75661846,48100,0
QmcHF6AVhqr9FNniwUtXuApfSyYoaV2YxoY86dp4oHQXXj,1695578260417,75169562,48338,0
QmWtsDVgubSoEUTJpCKoGpDE8ff7zaSLwhL8MqXBorZTa2,1695578261418,72071567,47894,0
QmXcBGAkBBmk28TUedX2qLwxrYnLQigY1VCsySpFWAwHBZ,1695578261485,67331082,56998,0
QmaL11A79pMrnqQF1LQD2K6UmyGHEi2upyEX1UBsU6gnUi,1695578262419,71157451,45517,0
QmWpQwAuB59fL7RzQB6TxcdNwx2Es521ksmKa6JxdJWnvk,1695578262653,65334669,48019,0
Qmd4mJXc32DadPDKDWDSGyKPmgymL7XCAmUXMQq7BVLJvU,1695578263455,103435642,53104,0
QmRYHwcuPFhG3dSBnJQ5YB98BFKLU4e6Dxe98RGja5FhGo,1695578263864,106901797,50617,0
QmZJaYFmAbxVoUwdnafDsCjmmZ3WZwjBknCyDXy5U7AdnB,1695578264465,109683591,61199,0
QmVFnVxY533CMUcRJb12T7qJp5snmVSLmthbF2jNoVtAj3,1695578264949,71924443,49137,0
QmXnW5HQ4URBuoqsDPBW5Lov33T5UwF1QW2qNrcq6WhcmT,1695578265425,65748095,49663,0
QmZYUFjFoEPrRpdpbdNcQ6GW51CAXjg8EA15NsGsKpTFJ6,1695578266167,112938699,68501,0
QmQsjev8iSEGjZLFqztVxaYzxiqjPYLi2JCr5qpsmNFc33,1695578266460,97588798,53313,0
QmVxrScSFEHKsD5pimZxACJrX4s2m3pBbAqgfrGrLHUF7N,1695578267294,111964549,49257,0
QmPfCPcTUJiq1iaMeeJjMgqJLEbxi8BFKjUUJBTXEtfPwt,1695578267419,54306422,52031,0
QmfLo6v278powvcvRkmChgsKCBqeXxYCKNgFuiojHbQ6TB,1695578268420,69879642,57651,0
QmZkL6tThkGYyKtNmeThowdp8m54iVo68PhNj4gRi3LSop,1695578268462,41693146,57731,0
QmZybosGkuS4piH58iH4pK7QxngBYG4YxdT9EnsbVKGP2A,1695578269464,90542154,45348,0
QmPaEqGZcJDSK5v89zEVkPduh9J8ySbHZX74PSCrcKskCk,1695578269632,77967882,77663,0
QmRZ3q9DdRMctCUoVDE3VPihtoHo38GCUFPjCga8P2AxCn,1695578270499,122547146,90328,0
QmPk1TJt9rPbCmHksDwPfGGraua2KK8kewEhbdCQJJwQso,1695578270758,67828444,46766,0
QmS55fro3Ue3a7YEWKF5rbetkiF9kFwJNRL13osRUHuN2o,1695578271450,71215307,58425,0
QmRJiHhDZemERbGUXyEHxuDEZdxWQs2mXxGXYBRXcFfm3F,1695578271909,75275219,48193,0
QmXLqC84iMWqgZzouKbMnVPdPSZS4Q6iCa4gfo7Q8jBdWf,1695578272477,94192832,57333,0
QmWAVCtXxnuux2BWpK9xPARkRsLTEorH4yUKzjX4pEcHSZ,1695578273103,73976913,56209,0
QmYwpwN8Bd7vyWkR5bLpJLtnKgW9KJaBPjBr2eFKsygupN,1695578273462,75501600,73050,0
QmefyrhcjwGy4CWiooeHppFdYhEHwokEdTiT7rXdVhTAty,1695578274246,72937496,45451,0
QmaGKY8u3bNMWEo18WiA3DY9vPnFLPYKBjVmHcBLcVFFuL,1695578274463,74077086,67495,0
QmbUiQrvaTAH1ZSGk3u51tNTbmDw3q28xEKBdjhsiJgcqW,1695578275431,106401465,46273,0
QmUC4kZno5vjtk2zfsCvB51KkzSzak61cYEsLb71BUeofS,1695578275490,58720481,68658,0
QmaBSVMdk7zScjPr7tAMVoxdAH52n1xUSbvH7jjSqLC3AT,1695578276475,77924433,59770,0
QmQEhH2hhzo9bWeppeQG1shuF4nN7kvqEtSyoLY5mzwok5,1695578276551,75367690,52624,0
QmSqTXFSG6Ld6oi6PQ6tthvuqryHM1SU5xR2M1iAo2rZUv,1695578277526,126079282,56036,0
QmadYS9vEZWFeKkPEfrFGE5p9LHVbEGTsUHbrSYVdkFB16,1695578277702,71773737,73599,0
QmZHdYAnaYPkUUPuWgenk2TYmve5QqHF7QgwuAmcAzD2Rt,1695578278478,73718769,50445,0
QmX9AoxZUnV7WaaSqBfpWhQoubddVcaaUjNYQskJE3gmN4,1695578278895,112554287,58262,0
QmX5ig1gEmsVY9LtK3NfMv2Z7RydoV9g6eBEjDWwifZeMj,1695578279525,117220552,74163,0
QmeY5SforfBasckctM1oWcQAf4XG5CjRxMp2YEDxNW27ZP,1695578280005,120082517,51949,0
QmPnv4f1ZsrEo65WF1WGPPH91MzSQeKnWXNRq1ARv83hzr,1695578280489,78407550,57053,0
QmXxSL9yPcZ3fH2vnLj4nWQrGgiBv9VtWFmC6P6CrhWAvL,1695578281116,77720781,48721,0
QmRmT2kXxLCTptYaPTt5juYn1j7mUYrv4BuUUX69qn159s,1695578281517,102198337,54124,0
QmW53gg4E19gJkda7U9XTMQYYETnipbZHHQoetXi65r324,1695578282268,110449604,47662,0
QmZ7ejeJH4RZBx5GzkRfBcHAdGqQkd5jye5LkgzNgzcBPp,1695578282502,83789478,79571,0
QmPkwzdJH4H2eXYRxJd93G2NN3k8BWzdYLBH3Z7YZgdHVR,1695578283419,67917511,48508,0
QmQH7fVwGqWDUq2Ax2on7paaMiXQ3zPgrTukhh6FbtDb7E,1695578283528,106801966,56831,0
QmUbaZepB8KQWgV53EHiNM88HVuw2DBpwo6sX5u2xLAAp4,1695578284538,112254793,50020,0
QmX2i94BoUeZ9kmCejV45YCZpc6iRYxxrL14p5eH1QUE64,1695578284605,66985997,58113,0
QmcCgNXsSn2kVniv7t84Gp5YRy2oL6HKXkqq4o4YQ8D7Qu,1695578285514,85601416,48434,0
QmV6JswGhTN6PAMt9HPiHRKHhvpj7XjyckLd7hygN1yQJw,1695578285782,82583384,49478,0
Qmcb4qz8Zwg6KmBsjKXct2Rk2WSrFEWWBfy4MaXjpbrW4R,1695578286525,92810702,57477,0
QmPMLp9pUoKC52meu2rZ2ZxHrFk3ChxAQAZuUA9Dxnkw7K,1695578286990,105380912,46678,0
QmartPLGXiAnUUm6DNrmjTU8n5AZgoggTqc5TsRxA7LH8x,1695578287510,74194438,52927,0
QmZbAzsFHKGagqsrTPQPqDkqRpjhRWAnNWdER5QjoZejju,1695578288181,94216697,47473,0
QmY9A4N1monWcTUqtG6n3ivdDH2f2JkZ3CjE6M5uQVPbaV,1695578288528,88524869,60490,0
QmY9YoCJCxue1YmdneRKdN1KUUhXAPtzVjda34fpmVfbrM,1695578289337,104802298,53600,0
QmUpSGZ8yZqGEmfwAcTQu8bJVw4nUbMteBEzhGDzjkfrUE,1695578289513,68981567,59841,0
QmXe8kVR78wEZUtGpsiJacWRFoDTsWrcFHpurpAPipwF48,1695578290539,120424074,67749,0
QmRYUh6xi8a7jFRnChGrHUQUi6yajQA9yzTLU67FJ8nLGx,1695578290598,58735250,62514,0
QmattRz312VyxifRXwDXWfoFqEoKbx1bi9L26SLPzezjWN,1695578291607,118891878,59051,0
QmYEcEwdMKzjXWbL5oQTVRHWZpuB8kjCuVkTEMULnUnHfB,1695578291684,71224050,58236,0
QmTdhzmKp6AvovMWjPv2R2af6HnovFxrWnHcMbMU4qGGyP,1695578292568,76030437,51399,0
QmcgVkU3LWqADxbCWgcGLvqPSsu43k1gBxMFKrtSESZS1h,1695578292785,69692971,49693,0
QmPgFu63et3z5u6cSYQkfMT2TuJzKnmt6iqobtErCRT4je,1695578293577,81733716,51774,0
QmWJNXPxsmtdE4G6TDLVJkQrfj1HD2v22YKP74AeiToMZh,1695578293961,68601313,57845,0
QmSJ7JoDKCvZ3bZwd7QSMjL84JSnyhKfeS1UAM9dpnGLWv,1695578294587,87903798,47380,0
QmQgTFMv2MztBmeVH34uNTPPhBcJumCjHkpreo8QWFWxZx,1695578295130,134883112,61531,0
QmQLQKMA5sqt4m1r9feyUY1n8psugFMmbEVpwgCydicKgM,1695578295572,69500567,50337,0
QmcL6xLMNMFdemYob6pqibcn7He1LoJ2PYcBE6Dfswjf32,1695578296273,67117369,64465,0
QmT5x9XLCmbvgb5gntFBkrCpTtqZfNd6StrSWFWHJqxP5m,1695578296590,84403487,57775,0
QmZh1ZGXRWMUpE4pk5hPRxosUC9wPbtYTC43ogvMRoFcKN,1695578297458,82154875,62697,0
QmTzipXWmuvwzz7fTknapTQk5JF3EUMkDKVt47GToHCzdw,1695578297651,140849477,59996,0
QmQzVoWN8dKsfBhQoEhznnM8ETaUzCd9qyn8mjRExFqseX,1695578298614,119211189,58227,0
QmebEgcZHJrcjEvCj6iBDnuPux2wjYJCM2wKBe9f5CMKen,1695578298686,71886993,52842,0
QmUSXotAMDKPNEuf9YBkmYfCR64kX9Ao1VJuHWxcTyeHSw,1695578299622,100065820,56650,0
QmczA3ArryJ17c3gNXSynL1BbcEYdjUWt5VuAsycY95hnX,1695578299771,90753561,49098,0
QmQDVEUghftGRH1RatbyKg7LbZqL3gBgdhWEyuMGYjSFTE,1695578300605,80605827,60290,0
QmXswWUpGxGvv5EDhS8YRVsxQc5EAz1v8QYaBugupKL7RR,1695578300897,71683908,64367,0
QmToUAZVwttPHxKo4DSLAutWYws6SpZ7wGGqkbp4CMMPoC,1695578301598,70298843,46232,0
QmXV7AyWLJ6V1scL984EaaEwthCt3bsX8DNrh9K1CKBtnk,1695578302024,70734662,59632,0
Qmb96RR54qmoFsiVSTCWo6aj7sHUaxYVre5BoEuoA8jBba,1695578302608,76815992,47136,0
QmQTUo6dn8tuJmq219qt7vFPtGo2KQsKx6A7jAQxedGze1,1695578303251,103614706,55787,0
QmPqyPcsLimuu7Fx8axiyTKEb98F8ctG2YdtvXVGSX53SU,1695578303610,75385602,46420,0
QmdWncF3oNF6yTsGYYMKo39aFM3YZ5YmB5y54D8NsQYoLJ,1695578304336,69004185,49634,0
QmQR2yYKLuEKHftuwUDtjMwEQC9oEsJL7eGSjgZDmt8fPb,1695578304628,89646868,67633,0
QmVDsUJSEgHNveLSXNQy9c5TU21nJ2jJh9eB9vck7Nb2jt,1695578305521,68727096,57848,0
Qma8iNqh6ewAhVHGFCSnpgS336V3gLMyW7t38Zkc9EWGFQ,1695578305605,62502985,57342,0
QmTrbuy4hTZmqV5r5QqLs1wa467A5pTNwXwRBXAo6xHGB4,1695578306614,68239983,48663,0
Qmd9aNy6uL3ZCM1ExFefocxunLGe5c5ABgR57LvszsyaEn,1695578306723,108684606,51429,0
QmPcTXH8p41BpJ9Hb2vLbt9pjx53Ud5nKjv7ShZni9h4JN,1695578307616,65299309,59736,0
QmQpG5EUVqTC2j8uTTjBBhJknY4axzWV8P8NgTfYT2hRmP,1695578307825,75911108,46351,0
QmSaMJh3VZHfgNz3YwKNhBwfCeKC4JFTw7uz29RVXTsNLH,1695578308626,72068573,47491,0
Qma3wGDt97M9rFZFxjZ7XZViCStweDdWwcBupu9XJYsKFD,1695578308960,66487772,48083,0
QmWWdBZipH4KsoJipbu2H2qEPmKfy7tSQW6EDzztKW1GE4,1695578309645,87725870,47727,0
QmQPFvTdmbEGwSHrFYvnFtSwHUgRY1NuC5X1PHZ9mRok2B,1695578310637,76308693,46813,0
QmZSneVFaQkz3qddfYjiqBR14VcwiS96rSjA2NknNJq5rp,1695578311688,123540836,60020,0
QmcNzs9aVvACjKadUhcPPe3FDzuRc4znDN2YkRrZMVW8pF,1695578312647,78631948,59409,0
