CID,time,time_retrieve,time_compute,time_add_IPFS
QmYczsLAQsDQmBJSJEMhAiH2aXdki9Qa94QGdYNMHqL2wV,1695576479386,8417476,84232,0
Qme9iSLoAkdQzqviKA8GMgxcXVK9tnXzrMS18HRUXWBdjH,1695576480482,11936292,68073,0
QmSGz4eDaaMYCRckkMqshFjqf6PapS8coMwurwVLoayNom,1695576481614,9001465,50414,0
QmQnTwMtQEAjHkhJY8rpmMnbUkejBHrGmrjevE2VyrceEo,1695576482734,10413457,88746,0
QmW8KJP3SjMe6MncVR17pGcQgJR5DXWbAkpNSnPte57tyW,1695576483911,8274103,62657,0
QmVscxDoJeGnFtFDG1p3EkgsuUN3N32y6He9AQ3woxVYPH,1695576485087,9304441,54104,0
QmdNB3Mo1rG9AeqdHhWTVXfvQapmo7YhPqav7a462zXk3j,1695576486228,7539881,56658,0
QmTThJZ6i6yABmkPpQXswC7hnB12fDZjLAeotj3ky6gWNo,1695576487354,6791556,52575,0
QmSbksydmVhpF2m5eCtg8mm1qUAnA8uU8aBfBXkLMkLykY,1695576488474,8356832,73448,0
QmPqvfyKHxwMzKFN1m6HNuGjU4Pn9YqC1Zj8ht3rZ8JHR7,1695576489617,7895178,57568,0
QmVf2WYeeqMcoXgsRnpxDqt5cDoGBtgLspPJPRCNhuYHvU,1695576490746,9637352,64455,0
QmRwdZaxe8Rcwkybx2bya4kEDhcEnw7vNFvygoNjoJQPuA,1695576491871,8486336,48089,0
QmWMmxpALYp1htULdA8YR1XDqx25He4y71cFSe5FMtY3vr,1695576493019,12649114,307892,0
QmbYYUgkQqsoZqa6tgiyE7gorTNjGTLQxuqiVeHNjjpWYw,1695576494140,7134082,62679,0
QmbLbxT77jxU2H69y3j4MUgqrMV3GknSJgmZFSNvfF5Ase,1695576495284,8255512,44958,0
QmXff7Q5gXqgWdS7pRFN9zPEBTubrgUnNQ6LuGobtYTKoU,1695576496445,7916870,46456,0
QmW3nGGrexU7tmkXTFFhmx1zJtUskBKCEuKc8L51eTqZ2C,1695576497622,9320837,54235,0
QmWqtF32FY9KAsjV7Rwwu1rrmfKSAynva2WsRS2P9Kkeqx,1695576498741,8934132,49051,0
QmUEUdBjzzJtf6pDoqK2fbtmgzeWFL8eQzTEcnqBfFLQbo,1695576499867,8646584,65925,0
Qmc3Mbtkhjhk9G2ntRcycVcox4nFrCvFj6u1Cq2oJerCJQ,1695576501001,7933022,65464,0
QmTa2uAYWjHSFriWtJ6K2GMAShTFYBZoFPUZC1PLZaZvrb,1695576502114,10348783,73705,0
Qmf5CbAkwY5vhEvM9pDiMg9MoCtU88PUFT5oSbox2tCMGc,1695576503271,7805023,61947,0
QmXNi1X12HW43sbvW2mtu67p2M2mAkdaDSQFjq7C3MEmwX,1695576504441,8893625,45894,0
QmVa54HAQ6WbfbWaxt9bWkP3VL5WAoaRF6v2uETy92Btzn,1695576505567,7766579,68126,0
QmQrbDTTGAeJMqEhjPYVPnjinJ1DtjBVBmfqETuGguWt6N,1695576506727,8765375,83488,0
QmSB89pNR1A16M9Y1DCnsFcycDtiaoRrUriPnaqc2wsT7m,1695576507887,8059749,45353,0
QmeYphUWxEXRf4k2BrXS9hJKKAz4KDaKhhB9muDb91337A,1695576509074,9728418,69356,0
QmZpp8h2hSJRs6PP1EgcHu7gfgiwSwbvXZBi9vXB93uN15,1695576510208,8998358,69744,0
QmWjSR5QpMXLb7ZuqSMNoWsw9Pn6XiXBwUPc9ZzKLbtN5D,1695576511351,8852306,84457,0
QmQgu4DRbhqMAKXdqLKFW5nTsutVD5xX3gfVCiDAy1WHUK,1695576512487,9584668,55741,0
QmYVr7mx9irmi9huGDcaVzY9Zjx96D6bhmMyafyVQiEc8o,1695576513621,9274325,47068,0
QmYYFWb8cpW48DpdTf3CjfPjWesMqzwM1LsQQRsEGHQ5E6,1695576514755,7414354,53824,0
Qmf1GbcoJPn2ZjFpURfUgQTeJHgsKaXEJe9wyum9TUhWqo,1695576515884,9673372,46771,0
QmPswPJCYAzHDxLJjVAfsQQqffxMypqpbxs18JhPU5fg9L,1695576517001,8249859,62434,0
QmX37xxqhuntEGfPMbKK73xu9QyBaDwfnLqAVrpKm1huad,1695576518121,9421616,52861,0
QmXvXpJzTeipY2826uVEj2aLNnHyX12cWgAeoBWeNaQpZw,1695576519247,9832141,69512,0
QmPGHCxyRWLBVVSTymz4pTQhoxt9W4mX7dMynxGGegjPbr,1695576520366,9549680,95197,0
QmUP4iqn8GPagTF3S4tGmRVSzgyZnFi8AyfPsk2f5UTMem,1695576521475,9268150,43256,0
QmToKhFBiK3PCdvsiDiFQee8HEtQuCR1NLAjMsEr9TQh8y,1695576522651,9422023,57343,0
QmP2GNLbgHVU4DyMfQpyQKcN3pfr3bLFAcEcQzM3jY4xoV,1695576523854,9329691,49826,0
QmUNG2Y1ube2qZV939yKCGfNHaD3maJfwBDZtaBBArsoX2,1695576524973,9438616,47044,0
QmTCcBUcaxPEFqS1AEhCea7SGuDp9XoMfY9F6JKGoz9Mwc,1695576526099,9228126,60539,0
QmSNBJrd8HC7ZGsME2qW6jqUC5viNnz5iXFxq4J63BeRMj,1695576527243,10111381,53371,0
Qmaa5EYPZMUTBh23fG1rSpFtziZVFvHke5crBeYmKpehmj,1695576528370,9612344,56969,0
QmcWo4zfLDfMLyyuXVF7FvaLsXJWAaWGfD6QX83wve7Hn2,1695576529539,9860105,51562,0
QmcdaYy4fXipwsQnhBWe4mUhMwrTXBwQ3BpyKyFdtBeufq,1695576530655,8496509,65329,0
QmQa1ZmQ5SyjXFFiWGKh9QTBwcKr1ghmZu1Jd2sWXd3rxP,1695576531765,8763529,77524,0
Qmazx7M9dQcdTxqYeEs8TKuVJwrV1HqSQ6ACfBD4f9Tjso,1695576532876,9486497,46766,0
QmUVVV7UBHpekvfagupW4FnbxpcJamkSSHaTeSHFnNF5YC,1695576534068,8001448,64479,0
QmfUbRwdnACgNrNE2pZj85YwJiCUtu7qmspHzDFNz5H7tQ,1695576535238,8827604,46702,0
QmNtWu57wrSs28Wm3iKk4p9hiKNWLqo7tsfueokubmAB8L,1695576536400,10981004,56697,0
QmQFmeGgxEivMkQ4NJcJCBrz8FkkfoVoicKYttiZLUjj8K,1695576537548,7928962,60482,0
QmbBc6H9nssjmMFTmrxsmnfVafpfb8QEbofNtcnCJfqVxt,1695576538669,10357263,47212,0
QmWMATZzEZ26MVGAFDp36HN5YdD1MFNvrRWykJKYTYg33C,1695576539771,9758988,52037,0
QmP9Lguf8SqjGK52cnojECB3RoYumLJnxbsNZLxhwbaTGz,1695576540896,8802027,55919,0
QmWComqUxqHZxnfrc9RJK3pCoWydkaG5FUPRGUVwxosTK8,1695576542041,8857397,47767,0
QmNp3hjrUCi3UpAC5mHaVxAFJRrHbifCfsWHnvoPAxYyQY,1695576543141,8206074,64615,0
QmTQ5yG4rvjTPAqxY1Y9yTQSDehB9Y9hfCPxzPJBRzFaVi,1695576544286,9629323,62088,0
QmUjAceG8cZ935sQhPRoHW3SK8jeAkNNmjQot74hJUmUeW,1695576545471,9296950,69364,0
QmbJjpfh4qjz7a5CMYDkEiVyQhbipcGte7cznCDvJucMZm,1695576546620,9157894,51220,0
QmcHPUWVYoWL86tfzJqZKefn44CWUMxSKG1QjaGNxxCZgp,1695576547833,9395838,55158,0
QmeySm4ZAxi6RcR3N4Yt1JbVbnJ1hG6tpJXXvrLzMjjpz7,1695576548983,8225211,58705,0
QmXZWEvuKpTiDCvPjLn7R22mX4fboUq9PoXvV9GVHrokX2,1695576550112,10089245,70530,0
Qmc3Rr5QHwu2Z3o1oBN4CH6e1oAw89BM7gz4ejW4Vqqd8T,1695576551230,8836967,48476,0
QmQESaUbpeviTijHtWZ9PzXjsBLv3EwvL8wm1Ej531VnqQ,1695576552374,9944734,51941,0
QmWCQhbsHcsEnwf1kPvjGmy8imfE4hiKijhqbd8yqdA3aB,1695576553515,7794369,55590,0
QmZSYBC1rbLxWJ2PVBCwsXRDsLcra8K4bvJ2Xsm9Ck2CrY,1695576554650,8379865,52370,0
QmRDjgsLR5FAob5ozYzP7YKCpiNgtw8J6jbWR7XPKFQMyF,1695576555777,8780473,56489,0
QmPq4WRhLtMLvFUVzhMxJ21xrjxE21tGA6f8urNj7FsPEQ,1695576556895,7521818,57168,0
QmZx2KfiwUaUks62fodzUBqe4ZSuR4zPbfZ648hThtcF1q,1695576558023,8360839,62112,0
QmPmLCfsLjyMySoDZP153fqeCgveeDqKAWhYYHpwZhciVu,1695576559142,8468490,47893,0
QmXDBtUpuk1hpXUU7vUiQGabWmCN8jofLwavpQuzRkmTXt,1695576560269,8768539,65533,0
QmZ95NpqzhY779F25eXaiUt4MudDvC54PRZWKfqtd7VjB4,1695576561388,9740935,86054,0
QmRXoPcwVhvULh1gFsnVj8QGSiciMEq1bnMERgdaNZ1vVs,1695576562504,7398728,62445,0
QmUQzVFV87SSgZECZHjg4yH4LYs75F8ZuTeE9ZXK7HP1HB,1695576563615,7956220,51174,0
QmWMx3sTNqHk8k2iDkCJSoiXZjCj5ioZcmVNjHdy14XkWk,1695576564791,7274268,63756,0
QmdSaMSqxZpTZdxA7F8CNGnqEu8nkxNiBAnbQLHn4s5YRh,1695576565970,9460484,49878,0
QmciiD54nY49t116cdouFDo5yyUJ3fdFM5MKUMBNx7wwg7,1695576567113,8990123,51680,0
Qmb2YyeoqyKcQoY5MhWYDZ8vKJfF7XpSswCVgUfWsm3ntm,1695576568223,8871778,66899,0
QmVExQRvmSdXFEX4QfmVzRjzfjQeiRjXGzY4QwU9ZmB7D2,1695576569365,7085909,46464,0
QmeRNDmBrpsBbZoEe6yfpZVyKcsoKVgNMVYV9Up3hZccfY,1695576570492,7750973,77779,0
QmPAg9X5wNvMxje8tm3vPF7EC5M8p62ajEe6dBgk6QGDcJ,1695576571652,7819891,58036,0
QmVHxZaRqA9NostEw9SP2N2buDPDHTfZY5ytu2gTDzT6tx,1695576572763,7969092,52841,0
QmVkUUcJVinhoezYyt3dxinugqvCyL72NygFszG1zwXFPs,1695576573882,8673200,70430,0
QmUExuUyjdN5RUgvvpwMf4prqgSc3P3haBBQHMo7UogTY9,1695576575016,7036083,68904,0
QmTUgCj9j6aLbJp2o2y8BwXBTVCTTfKjZHvzSGVrnZVJQF,1695576576177,7929856,60442,0
QmNqNDN2BdtMK1QZ8fzRnyNksvUJpsgoHJQykp9MUX9u1W,1695576577345,8533199,61245,0
QmQimu59zcHf49NKVHdQw6LZQswn1zXbkSTczV4aWx9PJx,1695576578505,8720457,54290,0
QmNSjAgc2wwJ3mUw1hPypriSZZBQuhS4cp9NBh74KvzWZg,1695576579649,8875581,52472,0
QmcAnbUkGWeCdUwG5U5SKJhmCkT7emMfy7gLmjNzcepiHB,1695576580826,8568355,88014,0
QmdGKSThwC2i4SEjYB2mCbEcdS1RUDesfoERx41CwEV29i,1695576581952,14191950,109501,0
Qmd6GsTCZdCYjVN5mHi2dTnKpQLUKUsowFm7woaBQ5djhQ,1695576583071,8899492,61125,0
Qma9uk94n6s33fxNndkCJ2YCk8CZG2tjEPCLsGP2N9s9do,1695576584180,8521638,78219,0
QmdWdJ9xpUoEh6xffGzAaGmBwbbfe8XtcHDgwxAmEBAQWS,1695576585322,7148727,79333,0
QmZt4m7unae1W2JNWMqQ7N9Nsg9kKNn1PTXwnbhZFZ1VHS,1695576586458,8561099,58728,0
QmRvwqUsyKtDRbP7u8ji5Kdh7qzGELTfyoPcfUVxNtu6p2,1695576587586,9090825,77046,0
QmS4YseRk6d9aeMjvArcKQ1Rb4oC7XBwWjrepbpayUC8uG,1695576588686,8164442,54669,0
QmQok37XbtkYovPz34NHBATaXgYf553NyEjvKZmkW8WHn9,1695576589842,6682535,85286,0
QmZLhmSn5orwqXheJdjRV1ZEKhFb2JHwxgLfv9VQcW6r52,1695576591015,8272223,61149,0
QmfMJnqxDLXojeSBPCpQpd6RncPLStJYwn1k173G6r3jXe,1695576592142,8453608,50193,0
QmQJqqTzuGFSnRfwHs7YJoW8fcFdADFYaYHF1S6oCh8bEL,1695576593294,7858716,66884,0
QmRCUMQuCQPoCnhsUUAN9RRiA5qw9vMbXpiwz1NtoWuLdq,1695576594420,8227610,68373,0
QmTDzD8wpMiUZAFYEivHy1iUAgCmyhyXTGScx6cKDZi5D4,1695576595564,8777763,76079,0
QmSchGKjmkdNkUEM64HYoMirueGBrZh11MjTu3wV35FVga,1695576596690,7299872,50638,0
QmWSLVWqG9cet93rgs4XYgULNDXEUpMak1rnrn82BK5W8G,1695576597808,7997477,100411,0
QmYJXV7QCZ6SiKyuf5yasfMWuc5cxBt85kyQ7pGF37FNRi,1695576598928,8474376,94776,0
QmeXW7HdZf5WQ95hnTDmD1g3K6mkxUAeiYgeakNSjUjgAr,1695576600071,7578060,69568,0
QmceXAWgPZdwkrcvB27F5kEtxMwzVdaG6c3PNQJyZJeT7N,1695576601206,8035563,56558,0
QmXk7qwG4iBVst9hHrhFTLmSsPiv711kU2QiswyLFsBt22,1695576602333,8029175,55781,0
QmePvyJMrsR71oWgD6EsYKxygEcSJuzRarDhRjQrQLKmDr,1695576603451,7825024,52890,0
Qmbj2iJ2T2G1D9v8RRgcF4aGJpbwsq82ky6vYgmGpngZCn,1695576604637,7720891,51883,0
QmWzhmFjHvi7mRfHGV11w75prjLqNNk4dRB7qs7sPsoHhq,1695576605814,8361862,44331,0
QmRJomiP6CmpSJVe3tyW5cokpVaMzspSmMiSWCfwVR5ZCJ,1695576606941,9151268,47184,0
QmRnuZFgbk9dSjn9sFYriEoc4E4m5gTNKZVSDv1vdAcEYm,1695576608050,8266787,47694,0
QmXDgXnFi3tGJWjDgQ4pViuE69sqJM5mdkG2H9hrRKbqLT,1695576609218,7586867,50166,0
QmQmUb83YM7mgvPhZYdW3f7hbd3s37rEMD6o96ShJL4WkY,1695576610338,8455573,54407,0
Qmdk8wo6eiF25zoaeZqXyz19L3sdkj8XVfE4RsWvVmFKbp,1695576611464,7912765,55871,0
QmbvD3kcedEKjJhTPkU9w4Ty8uNYEEvqD6YnMpmruf9w4Z,1695576612608,8106924,56816,0
QmS9NkGGhHuwwnGdXM6acX2QzP3LuDk3gmEBEfdsYZzrEa,1695576613734,8566822,66665,0
QmfT4LnDS4b5RufN9xVpCwUpH61qkQu1jFDrt7CLvdnqvY,1695576614861,7623042,55557,0
QmZ7zNabpUEh8SDPFHED3HjCrqqiS3bLfykSvcfn67FKUW,1695576616030,9712668,48622,0
QmeKgKHPEd7eZtxKxrebYnykrdU1NngZksXZpx57L9wj9v,1695576617178,9196787,51242,0
QmYdiftm3QHu7wqGsqj1m6LEvu5D8BpG7H1TmLH3MFiuJV,1695576618359,9357848,48558,0
QmYg3sYNAxBmjwCFGoJEWFYBFrFRTJEPMm8NdSpWjLfvga,1695576619477,9203629,43894,0
QmX891o1418g6iX5S3CLLkNq2etqk9GHAA6DWuSEj7ZmA6,1695576620594,8154009,49922,0
QmbMXro3txGmf4ewjx3QXAFY4EFRB1hhP7GJJFtq8wxzi2,1695576621722,8995617,74317,0
QmaFNdygPWPojpueNcadkJJzmHRPTpUTbMZrBHxAxLodZi,1695576622849,8934241,48251,0
QmSnH9eW6tGqfhLTDTBX2tGAB8ATPMg1NR4vmfYabf9bop,1695576623960,10038675,59170,0
QmcUYE3MzG97fUwmaKYjwcmPF1j4QFMuXrnxmafPZxQS2D,1695576625059,8183560,68086,0
QmT83E1mA1V7xPPhVtepExJxh2jtSrenZJfPVsmC6GWGet,1695576626187,9075801,50409,0
QmP666RFdhd8K5Jf7nXvvvh97CtK572EvELkFMEdz4ah2T,1695576627306,9126634,53739,0
QmczSC3PkRY2FnfFrGDJpMWwiZpRHr6m43yRyxyHQuTNX1,1695576628426,9651246,52507,0
QmTHHTH4BGWnWYirySE7Y73wNbNsp3KyBFafabhWJHVVqW,1695576629551,8912895,54279,0
QmQUM88AkvhkGGjnr9Xfg62hovXFXfJ8SQnomSxB3Fczyk,1695576630661,9415391,45417,0
QmcbCdpUtKEYZGQ4ah4AiXLV534pfg1KyWW2RdcY5WVuZe,1695576631799,19895007,58659,0
QmPpYQfHEDiTQGvnBUt3vq1YXLdVd6sCknbVqsQ31KTmTu,1695576632895,16064325,46247,0
QmfKidYYVK7kwzHtrYSz7vWLNNLJyBxMkjjCdmnEiMyydw,1695576634057,9839739,68299,0
QmStSn7H8jvmL1G259HFXcFKMGvd73Xj7MjBBVZGM245S8,1695576635233,8116662,47872,0
QmTExT8RXB8xDyqGqqf5LezTZRKdDPZAvwFt74KAJfiUto,1695576636385,8785733,46549,0
QmcuUsqaL1BkMtedCjeEb9KtUjU2iMScgTyQfpyYTxeDqX,1695576637512,8343689,65943,0
QmeoEbV6eegZ9LEBqTanXNzpfvH6RcKWtq6AVSu4Q5qXz1,1695576638672,8480677,54316,0
QmQ3PuKK2GajmubRnrfvk5Dni73EHVd5NBo62zGoosxPUh,1695576639815,8627593,44990,0
QmYUS8Dg6sWtfzehjPDCeTuCJSVCQNrra5WBwehFecAFwk,1695576640952,9767139,52704,0
QmNbgzkSkX8SECi2aQWy5UkqxvaehEkWLmrvoDRYw78BnV,1695576642069,8614052,50199,0
QmR5cAX1DnyEWDSbefQjTqDZRXaCN5ULVExD4o4w3Mpv6y,1695576643178,8544813,45806,0
QmPmDTUpVHRxDZUJqq2rzrk11vXqEwcS28Z7A2crM6bFuN,1695576644305,8241277,56442,0
QmWzLwo1XZkzHzZDHnH88Q2C5kFe7Kd2V3Jsg99uLa72SJ,1695576645463,7933147,66424,0
Qmc1yKxuh1Lae5Qf8gD2fgT216wn686yyhXfpcXvQhqQ8w,1695576646626,9492415,52539,0
QmRi9pEDt33tD7bavp4LGzMt9C29yn749Khrc4cYyyNhsE,1695576647844,8312077,55452,0
QmdEFDJpVuXBU4CJowdGNQH6xDWVJtMqiNrqwqsngSeZsk,1695576648980,9847069,54617,0
QmagQmEzZ6xJXyNuJnBCrUJXYxmrwfTKEgRvEJ44cJeXo3,1695576650079,7945758,80977,0
QmPRJMgwbhdC6j76g1M8TDZsXer6WNNb1hYhMcrqnH6s2z,1695576651206,8006682,54552,0
QmXALVvbYAaTNKzzhML912FpD1isTdgxQvekr624UmdSCg,1695576652324,7879999,78568,0
QmZ79rDU7Kg3JY8DhPiCk54WkB49yQLYBotsQjJUDHzC9v,1695576653451,7178595,64701,0
QmXxTpJ8jWMi3wqN3gxqCqo4QEHNN3kgNwH3eSa8sHaJS8,1695576654571,8290873,50099,0
QmeLpqoMUGYxmT48ALPyBrxeVWUSBd95G5GUxEiGP8dpry,1695576655706,8836078,49324,0
QmQhUj3KHwX9yjE9gnTR1d79H5FLTu2TasoJhSTLxqmexW,1695576656824,8499271,47695,0
QmSJRc3XGNbj4WmBt4CjDLkmTjpfbDREyoERZ15MBAt6DB,1695576657918,9399502,58039,0
QmRmAfPQZWFHcby8DYHCThTJ1pE9vDZW3whahDZdQ1NRvR,1695576659020,9635466,52502,0
QmWVro6yCq4Kn2yBQF51SNX7FTHnxVvWPnFMKyZr3HgRy8,1695576660188,9592571,67705,0
QmPktWJ6ZzXNm9cRPYXS3q17Z5AAQGESXq6QjW68psYuys,1695576661323,9423749,60535,0
QmSuRkqpoKTBxzeE7Tk2Q3ewh8SLgsag8iZz1HUzbeF9gh,1695576662456,7856381,44989,0
