CID,time,time_retrieve,time_compute,time_add_IPFS
QmVXWyuvd4Jk264GhYHaEc4am9JkfQL5kvp3cLodsrHrtA,1695173986066,12409077,73854,0
Qmc6VoGBspLEQnYZzP2psUebRtRTjdPKBC8yUDps1vNPP6,1695173986220,10805195,58476,0
QmeH8jQjFyrHaGyTysVxSsc1vFFAs1JurGd4v1RP84VjMe,1695173986505,6386713,42988,0
QmWAXawjXg8vCX3A2butmbkQgtraS4CvcGkDPGh7nYYVBd,1695173986636,5971775,49243,0
QmPmWqSqDa7cpTSc3D8wU9hCsyUtxCh1r17zW4NCjp2Ung,1695173986750,7807916,51142,0
QmZeRikrv4N7miWPQBRGdRJiMTunQNcGsGA7mwsatapDzE,1695173986819,5380497,47098,0
QmbmyCcgf3mPguArKtW1eCWPzDkg82JanJiTd9SzpKC5S5,1695173986844,10069385,77024,0
QmU3fh5vFq4SV5ZdLqMvQeSKWk5JSDCkXbdP9nHUsU7JXj,1695173986894,10425678,56243,0
QmanxaTmcZr3uyYQqqto1QToGcgUp8YWkeq6dWh4Kwew4P,1695173987066,8918061,43230,0
Qmdi22RyG7qMnW5hVNhaEYCsMETQb7iQ2FssE8wn6CXPa2,1695173987222,8430958,47737,0
QmXmV5PE1ZjPMeHkZgLMW2GQCFsgewuAzbnxfhTVrvMTLC,1695173987374,12667867,41847,0
QmNrK5fyuAZwvcbvjFqYHMwddfgpdR6oqZt3umnghxARfv,1695173987631,6963220,69806,0
QmfCTfovVS4em3Qdk6woW2zXjnT8Bwnot6Zx9uoKcVGsrz,1695173987644,6690074,43344,0
QmbSsNMq2RM1tvfeSFAzByyAKLx8hv65UtMCNBKedDzm2q,1695173987755,8782892,50560,0
QmQjBsWdMCcAyAm1BoisxrzBPGvk9urWuTQcS9CbReqFz4,1695173987823,5661041,41596,0
QmUpje2pKQX2odHXs3ubGvc1cv9XjJHtEhvCwTcyouQFwi,1695173987983,7113142,63762,0
QmSuutiWr7CRL5MK2ixo5yFCUqKexa5mhKFmqyTUkUJim6,1695173988066,5912441,42994,0
QmeYRFgWwJQaR3PvtY2E6jB7fUBfsu6rAEsDSygpgYkoPd,1695173988153,10300064,42815,0
QmP5QB7N9ZJU1z7DQrx8BWEenwRz6N3VuXhXZGTsfcYy1p,1695173988417,7676361,39498,0
Qmcaj2Ug6hmu11y3DVje8Gu8PFScC4StnSQjrXCWa3NCC7,1695173988514,11384865,75200,0
QmcsD3Laj7Qv2v4PF288MbBewVCsDtSj38FDSLZvWkEECZ,1695173988648,6635865,52922,0
Qmah5a4xJfP5X7FsQkUZbCVRyB44Apv2xnW4CS1PmhKQeZ,1695173988759,10230966,44082,0
QmeKw5K4NjkK2EDA5VtMPgsyGYD48Xrj4UJwwm5kM8njwg,1695173988766,6904725,46139,0
QmZuRxVyyNmLtzvw3dVYXx8wNoWXd8CKFzR3ETbr8edZhG,1695173988827,6070970,45381,0
QmXLVyiVU3WyxEuA7UyqQ1AqspHVk8JS15gbd48s6PDkfs,1695173989071,7801981,51700,0
QmdfVSKSchKCQz2kWcfa2ryS6JxaNqgvZeSfMt9XVasJHn,1695173989138,11737851,45147,0
QmS38KCeArSSED3otYkHzvQC9tjmTESRjfzo8HdcfkvhWB,1695173989371,6815934,45591,0
QmdtkRr4BxPYUUURk1e3BAsHgAwEuYMAr639z4rq2rUAQ5,1695173989549,9130874,70380,0
QmeL53aX5bsqZmWF15yCbgiiFjowNcEQfhEwwiGTGEMcgX,1695173989631,11986775,43104,0
QmXfYJxNVwT2WhUuenFX8PeDUmcf6czv5yh2KBkfNMTAWg,1695173989651,5639447,45331,0
QmQLFAj3t3MiDP86RuXMpx2HKikMC1HUFH8EjiyKUDe9qZ,1695173989770,17607251,49032,0
QmWdKzHtuvN8MzN9sZYkFmbWKee7PDbVRW18Bcpvr6skd7,1695173989829,5495654,70370,0
QmbZQG9FafjjFrwKchZTNZg4HGNym1npDQjz9s9wpjjUUw,1695173989933,8276332,119980,0
QmZoG9h3PfuaYJxa8Wpy5o7Y4YU1TyZM7ti235S8jR3iJs,1695173990076,8996056,55001,0
QmSqFP4kcFcShdv6fhX2f6zF7GeMBE4h98C1P9MoHWWpk9,1695173990316,6461302,47617,0
QmP67tcP3ArTQwYfrBR5yWZRf1yM7QfRTCTz53LW41gtCW,1695173990546,6514822,66286,0
QmSJYacPt7wi9b4xbG9MSK3iXrqsaujtCkdhuBKbeFiQdY,1695173990655,6355860,54083,0
QmQEPzEzi4MZRVZ52iv2JjjH7UJCkuLBUrZn5NvEniT5Qa,1695173990757,8851143,64701,0
QmWwkseHGeSEBBfZFaQy8BE3DDVTvD1gjHMU8XrRx8d6pL,1695173990769,11907441,100295,0
QmVsdmrbcoNT4zE3SeF14iLkok2mHn5fwyyGQX2NbC9QHW,1695173990779,9191537,62991,0
QmPTL7sgKuz7uXq5zqwZUPLecyt8r9uwJ3Zu2HvdWc3e5u,1695173990834,6531049,47073,0
QmTydstaaAjnTaHvQd2DjJLaAtUejNFhbxVrKSgiD2YJSc,1695173991191,7893517,42652,0
QmZe67Nf62skyMTHUTvJ1s8uoxVSpa7ujxybNV4k4ddXt6,1695173991432,6603805,69831,0
QmZPgBvhVWCuuhtc2VjQDNhvgt45rroYAJepS78UxBvP42,1695173991661,9243609,60032,0
QmQpttT5TkLV8B2VzkXQFQjmVjXeAeko7hqW2pTQxZqnvZ,1695173991685,11515766,63015,0
QmX94HoSQdKFBPujR1Z9V7nGTwhHeDVVhcq4PsSr23YKL9,1695173991776,8513998,44397,0
QmWriSJf79jiuyWvLtpbNZ2BBXfXSuZA3S3DP7oDKee9DE,1695173991955,12119869,46649,0
QmTYQHETMJX3gsaDjGLWpo6hfiUphYL6GS38aEWY9NoE8V,1695173991967,9964038,47631,0
QmaqZmfUU4a6zceqnXVehtaYK5zDmtuCNDJpiKW8PrWHjc,1695173992318,10494799,45199,0
Qmdkcp99mTjS9TVpDAprbSqs63EZEgJffR2kYFcRbUbCG7,1695173992662,6941302,60202,0
QmbeaguAoiNUm4mX5jJXKtG9iArQScxtXMDJwgw9NQEHUg,1695173992879,6508186,49588,0
QmNxER2DmfpNvL2myzQq5Y4mctEriQfarPgeXpFpd4UxdT,1695173993091,10791063,47689,0
QmRpKLuov2KsyddrPQ1z4NgbXQTBRpF4RhcYPm4VAquXf3,1695173993110,11991844,51702,0
QmNMGdMXdPZTMYPTZeqmfE91ZMAxzLNqgqhMcaWArdPTdx,1695173994003,9368375,47930,0
QmY3fLvPK8RVWBwaGgtQBsdoGmH3hZ5hM13dBEJqz4nToF,1695173994249,7510435,45189,0
QmWXc6LBN8cgHsdUK69kA6JAHSShMQ4KMwPYUGZZk29FtK,1695173995152,7439994,84075,0
