CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbaqfapott8YR78KfBGxr6zciqhgcYxmEcYSwLVYSsf4s,1695477423601,73310711,50346,0
QmdM543Aa6z2fJLoc5JB2Azbh4sHSEDyEtFrpTSSPu87Bx,1695477423669,66975566,63124,0
QmbVuLZ1i91J2EacppyVnnAC4qjHUXSr3FnCdZjrBBm7jm,1695477423903,128092083,54780,0
QmS1wEGq1jY37FtaGaciaPNLZVQTx22hrxVqLeRwW7D3Yh,1695477423971,67194106,66221,0
QmU4Hq1X3kSGCroz2meVtcLbAc74jUYjm2otGzNP8UkMV7,1695477424323,0,0,222115923
QmZAqE17dPB7MUGh4K4Pa2QKxj3xvAPAq9JXS9PY8c1BwU,1695477424649,69760476,57040,0
QmUqcWJQzUime6im1eSfa4Gtyoz87fL9pD9swFAYkP1t32,1695477424790,123449839,51494,0
QmRR1Xskt81CfHKx78HED3F6zdaMb4eGFDupVN16H19m88,1695477424964,90789369,56923,0
QmVZaT7GcgcHaeQRM87y8GsuTcwd4XDmunVZYTbATLqFg6,1695477425043,79133317,70772,0
QmbM7ebgrkErwNzfbUrTAoQuRSsJFa8MMjtW4jb7x6nZau,1695477425436,0,0,112828154
QmQhnozZzCB3ssWu33teDbosQJXw7svTpaCYXzD6MEYQtq,1695477425662,79843174,62409,0
QmSUdhf3TRvGgPdtSm1c5saeGmNpSs5HDTN2SjQ21aM35N,1695477425905,83024258,57504,0
QmbvheRU8XZGNZR36kU3Fv29Xw6mhyDSbDj9dM9mdToatj,1695477425981,76211353,74977,0
QmQY8wkEmPfySBEJZUt6ehsATQLHwE3SL6W4W1XCN4Rrg7,1695477426257,128900856,51020,0
QmZQZ55uU16g1nC5nSP3PGsu68Pq2APrjNniA4zhcsZu7B,1695477426550,0,0,113882085
QmR2LX5LsnF4BjNVmACTCWM5CjhAX31G43mwHmbPg8ReLm,1695477426751,166266851,52617,0
QmWTNwdhMk3nzweNvmwoYAAo9FVSexe3kSwGhWewvviHFV,1695477426977,88723873,48289,0
QmUuZuPtgTjy6cjuKRVuVjMvv39VVbZpzP9RGRbsFJK8TT,1695477427095,117415958,57521,0
QmbnAyjP2SKYC5hhLddRGzT3zCnopxegMRdsPCuNC5QurM,1695477427320,61742296,56468,0
QmY54rQw1HynUZ3a2LkspHRU5pwNuYHt99tntRXdRurwcB,1695477427697,0,0,146648243
QmPALhZWd3JocaBq83WBBC7swD7sCUNNDtmgP1vsjCXgsz,1695477427815,118495946,52989,0
QmNqctnr5n93Va56YLRMspfHKyZmg9ce4G1nSJeCCA1QBd,1695477428008,116077053,57432,0
QmWhfmegDGZHffW7xESDMMtxDKweCLfb1A1TVsvoZhEQxg,1695477428175,76906141,62269,0
QmdaHKSPnaYHh1saKiiLHuTPdUNMsBSZXN98Xoe5rmupDS,1695477428493,104472910,71799,0
QmSLedKg2ECcnbM6keGeLAFUknL3dQeiKu2ouxxf44wycA,1695477428660,70382169,51850,0
QmY2dSKtABYAmJDWWceJmojxuT9S6MX2HtLcVontwT7L8p,1695477428820,0,0,122995068
QmTBW8qRnAtTigqR86NujNQRQccPSnb5idC6shtJWoFQPi,1695477428988,92404508,49141,0
QmUKJBbnTwh5BPhGnwEYAxrdFzftyHd2d1VAByQPiigqQV,1695477429305,76830577,63246,0
QmeJHzkBFYXdpXzR4DWiSyDjwuCfE8iLxji2taHXWqSkPz,1695477429589,79067803,51252,0
QmfHSHxG52v3NsCF4EjMpZPQgo42L842Y2pBTfxt2wQm1e,1695477429665,72309967,60296,0
QmVUTugUnJfjXP5matZmeNoMRhdCyfkreQiTLUv221LzAT,1695477429959,0,0,138752454
QmbvSveL3CHaeQwhxGjt8UpwcE1og4nTYqgGdDJXKx5GYd,1695477430094,135216979,81883,0
QmdGRSbiUzCYcspuiETiepdpcK9tCYPYqAAJp4MtbxfCMS,1695477430436,93913891,58640,0
QmTUJX9HKgy6nTBrN87HriyDcTn1sJZ5yD8kp3atpEwxpP,1695477430679,82760634,50937,0
QmSUe42wf1PvYbuLeRvPvXKktzFBVoMQtpie2g7T1hZAXH,1695477430788,108361863,60339,0
Qmbm1DS62YiWL6rEDs61JYV9HffJjBMwaccTq7zKtcmcev,1695477430955,53692506,51774,0
QmaQn5CbuNTSi1Fs7uctZcPc8JuUwFzaFf4McTAP6WjE1w,1695477431072,0,0,113282153
QmVUgu8Ny6E8uLPyRwtWgMRQ7NKhrvtwBoAyrLzy1ojzCB,1695477431549,74107801,58653,0
QmbsqwGtWZegkSwXjxJatxjzaijjv3bs8Auver6BQZ1Tve,1695477431684,85114265,49438,0
QmbmmRbYvBHAnZ3a72Bb5RUsSDgViX4bzhhzeT4Yc9pf8R,1695477431876,79535153,50506,0
QmUohXzmsV2LUEFW9ZxSGjufKYFHsy2YvQ3KFsAj1RvSfd,1695477431969,64524093,52452,0
QmbfX6uqtfqrFc1TZTYsiz5gpTFArenRxJyq5xnV47P28E,1695477432195,0,0,122096635
QmS4UtKSWgeLdjQXXTp9D1duQvqrcFHo1Xh41qtWuk3Bkj,1695477432671,78935064,59788,0
QmfNAPNt6S1rrZU3sJuhY3i6op9TJ2HJ6HwjXijUSmCkeo,1695477432755,83707291,66321,0
QmfMixRU6YTAYVkQnwdqNViPKiKrw7sNC5Jk7XoVa2h8Zm,1695477433015,107218488,57302,0
QmRa7uAjsQN8jr2pZVoCWLsdSjm2EVQNgKjNMCcp5AbDCv,1695477433091,75540201,62199,0
QmdVVc1aAb1ppARFmroFnS2W3B36Fk3i2Y7JnrBgxd5Lj8,1695477433325,0,0,130616027
QmWK8c64aM4k6jFCp29aBv1quqiVDJmrZZYNQUawhjWNYV,1695477433710,103018871,58954,0
QmQgMqHdhL6ZWoGewpWUkz8jjGa4JJjr27Xn77qSimV1GD,1695477433778,67008886,59532,0
QmXpG2D1mmUbbbf2NdtGnoW1CJSLtGqHH8RAiiV2hd3WP8,1695477434037,126224425,57217,0
QmQAz5r47uZxUVzwiVa8snF2R9K6HoNegApWK8mBgRwhhf,1695477434221,63442541,71650,0
QmRyQWVgtgW9wyxsQjrDDVVrpTde2D87iELBiJbLgp4oEJ,1695477434472,0,0,146581675
QmX7iWDn7oJ3JnDmjvQ5jUqq7c47x44DShcFHRam4cfm2W,1695477434673,63224976,53475,0
Qmb2nrsgBn2mdLPVdvCZZ4HZbgPJxJAXDVK8RA8Wx9Fn5v,1695477434933,78559026,72930,0
QmQtgUjmZsMGMUXqMusNHGmb3kqvMoToFVxs6LQ7mAjtMG,1695477435059,125217643,53434,0
QmfGVerLaqBgRTpaGjzbkTAcuctiUBn4ggexkm9tuqVmmn,1695477435368,97714889,73267,0
QmNVgaCXBTmMju5XSqEhUBGGcsXNNcmEKodhHu7SGqpADh,1695477435569,0,0,96984116
QmY6wuCvEEvFfsKXHLWrLzZ3bPvYBSFv3zkmEPyM7wReP6,1695477435729,115606042,60588,0
QmeHe7bAw8u66HxNRDDsT6uv8uWnG4NgbEREkcNp1XHBRK,1695477436013,97179144,46803,0
QmXRoK3EEo4UaiYBBzsKiwVCswCjKxXZGSbaBys9jNL1kz,1695477436098,84277792,61733,0
QmQDfC2xFhQdPcBGp8wToF1Kt2FKLiRAqty2U2Z79gMAkd,1695477436515,79822723,49427,0
QmS1UxdMCHm7MSuQzk8Umh5biMN7gwmAVC9981twQ4iumP,1695477436724,0,0,155034103
QmUzFhhDj2DtAimK9oUg9NcYiheF5xEsYZDTvJYsbEzVti,1695477436826,101542254,62873,0
QmW4HEsH2G9AtPFTutagPqU3xR9Dgm1hoz2JyUM5ftDkey,1695477436993,73771800,49730,0
QmRGdWmK56mF4kjHDEPMxh7CoKnjj5aWDynceu1ahPCq87,1695477437245,90151363,50922,0
QmbAwAuYD9JoBtvUUYSZAPxyTpfQHFxodf54rz7dWQELig,1695477437621,82253835,52696,0
QmNU2s3w4i6UU4qCw6g9PYvP7brD2n1BEVxsiZoVRNJ837,1695477437688,66919907,60586,0
QmXFgeDUiNyn4XMin6o5yqx4QXEozk2nXAeWeVXCUCsV67,1695477437822,0,0,97720214
QmQR7DSExCYAUtHgkL5MH7Pjq8b9AU38MksR2X5ZQXGYaY,1695477438023,100785728,61539,0
QmQH11HyPgM2kUvwvAmYkuAMGQpnweW1Pv8wbATikoFtQT,1695477438358,82768250,72076,0
QmVEAYtpBnwDg6q74ohpmeBt9BwgFY57syD2seHPG3UPGF,1695477438708,84162952,50519,0
QmdPJQT82y9E9WXYvcdd4HfN2uQcrX8FQCYtCueLMtXJdV,1695477438784,75702684,50179,0
QmXykTCDggnhaTWd7zPbvcBaSTn4VuHUrdwcUFw1X1jmNW,1695477438960,0,0,137564288
QmfVHd8kgf8zhPsEXM2ja3euRruAxrVwzCMQxPyaw9EN3F,1695477439070,110467667,61190,0
QmNgbrcaYoCNxbfJZeBpQiSAXBG3Cap3UTcGhKVdCA9qbE,1695477439521,90328822,59235,0
QmQYDv3TvMnnuBfrSAacxRMXBH6L8ahSE6mN6ULG2saLM7,1695477439688,61586248,50779,0
QmZxhTrW3ZSTaVVLDhTHLtEGzDjhHPronV2Avb7G4AqTAL,1695477439922,82430141,51150,0
QmSfAArajGkyMEP6Kpx1uHTcbB3f193UVCSuM4Kxra3dLs,1695477440031,102537793,58964,0
QmPZ1nXpkQnMSuzhiBDVTnT7dorXM1rM69RR79TsuCoZZK,1695477440200,0,0,168102539
QmXAWfMn9fHoSnktG5azk2ZZRk2gHR6WfF3DnhXMLktg2c,1695477440650,99089053,50079,0
QmQnJTYiWz4q7VSyPAPRXdWKcTWgnQNAeABbtG8jxa7kAP,1695477440735,83649894,53782,0
QmS68CyMYquSgg6Tn8qVL7AoZ9BFMgaHdiHM3CmW3fpQ8B,1695477440985,52568327,58259,0
QmPfhKZVV9pP1dvndjbe2nPXctd5wHMsdE38iKEcbbdrj2,1695477441098,112429267,71994,0
QmY67eEAtEznLLUbs5LvkxiUStmAKfK7KxKeu8xD96Jy3A,1695477441321,0,0,120735926
QmQLL6btHQafdLAj9QfSDPsjMLN2V2AjkF7ctFVzNzvhg9,1695477441705,71698958,64131,0
QmcpgZEjutbXJxYfYk7BJZjHRW3avma32nrawh1zKrk5dq,1695477441781,66655558,59343,0
Qma1K9sruVmoqL9wyW82ZaTd8jfVZUuduDDfBB87PXduyg,1695477442066,129777670,47417,0
QmW9bRKvr1i9Y1kEhQhpNV2xwmLNHRWWxFrZH1aDnDYS3i,1695477442250,73551747,52587,0
QmUq5MwWd6gMjoxLmxH5HkfiryC8Pr6PCfUcEoFJchraJ9,1695477442517,0,0,196524913
QmShoU2hKwE3VxxRyiVwRCceLvHbDwFZYf3CVDX2mmCiWU,1695477442719,81932518,57549,0
QmUxfyetPCCdy7E8GPHXQxXFpKMNRGWgDyeguooJgepDis,1695477442914,103126124,65343,0
Qmeb6sLkt61iP7sFJX5TFsRXExCMk7k9rutUBuA64drAJL,1695477443030,90545240,68132,0
QmWdGboQtkRbHTdSU7EWQNK6fHBwgPH8YjWtr7CZJXzPRL,1695477443397,117070160,64961,0
QmSyKe1GprWfDWiKUik6Bc7NFCApym5vuQ9qH23aHkAo25,1695477443614,0,0,96944158
QmZzBHRipAVbpstYoQ7gWqkFth9f2nfZnn3sfU3Gbm7Wx6,1695477443701,60777125,191750,0
QmWxuzzj49RBFPCfNSgJeK64qbU1ZGaNFuo3iCK74afFX6,1695477444033,90616079,51040,0
QmbAAoE8dNXjMYgNjHDa2J6uKEWD7WMLx4UiF7qYfNwREi,1695477444109,75550439,71267,0
QmVMFk7JuD9CkP3HCafWgsLTYSiTx2jEnB9LDvabcjNjA5,1695477444477,82243254,49370,0
QmQ3JY3nopSyj6WLdXUDzpw4KTFWaEnCrJyVi7TuKV6xCg,1695477444801,0,0,186395856
Qmd12tfcW7XedHwkbYqq33oMwDrYiRaJWhCZ5XetM1V9FL,1695477444946,144660786,54585,0
QmPipuXEPEK6R6gygFJfuJm414rscAgfEd5CRpbEzwJvpa,1695477445022,76259824,50624,0
Qme4e9rGS13bF7q8Ssvyf8SV2YJRbUSSwrCm2jM6BTxCKF,1695477445306,134828026,68323,0
QmU64sYmrbA5skTSwfTMAZbn1KP7Abz2A1Pd8vSLg7fFpb,1695477445616,100602206,55550,0
QmdBkzo7jhDvfHrMamMgyxx3mdxm1ZKConhDxThGvqbmca,1695477445725,77475301,75810,0
QmZPzkpTPu3feaY4P1upvLP8fM4hHuwEr3aC3PG3opMbm8,1695477445934,0,0,132569807
QmWqgLoG2KMd9gAMaTDSK4nAGSHa6SQp52YxDxWSxZs1J9,1695477446061,110781352,60473,0
QmYDUaChezv6nrtB8dBnJesWV1JPBZuqgr9TA17qHqhHHh,1695477446395,76201875,52997,0
QmQVWBMLu5VxWk61Bw3oMXEu3NCTfsaSw96q4YDRxry5fn,1695477446737,86369286,51896,0
QmSsmTZkq9HtNypvm9fGqQcu8JRZesJvnnZrhN1FLxYoZz,1695477446813,74542323,52051,0
QmZbx1s4w4VbSgoqZ9bhQgddpo3jtDA41SFennv8SxbsLB,1695477447123,0,0,188924055
QmUREDKLguPSU81ese15vxQcRqgYMeshu9oun2DB5SRTJ3,1695477447258,134916821,58107,0
QmXGdtXTD8g2bZAGzRkP4x3vYPiMWPHM3HRW88S1z2UUc8,1695477447525,86246479,48716,0
QmfLvzWdcMoNaABPyfmf9Ckr5nhkJxQjChyNg8R9n1Y2au,1695477447734,80262680,54481,0
QmQRdWDhoNt3NrnxjY8QyxxdytEYeGpi7jLLrPFKDKyGhz,1695477447968,117818985,52478,0
QmZNdo12kANwUzktJDC5ny6jnMHaDw6m9GvcGN12rXotiG,1695477448044,75783712,53660,0
QmPb69RWEzBEcRiRRcGgBXipgwZTwRQCbzEoKD79psS6tw,1695477448245,0,0,121785119
QmQF1T274nk8aLP4Cn2BYHfhocF2NTMX3uXHchB4JCJV5C,1695477448663,85307012,76554,0
QmTRFWSnAmv2gzrZY8mJukBzMnoWqZwAZ4tCpcfoR6uMJ1,1695477448722,58531574,59898,0
QmcANt9rF4VrtdBqsd14hLR2zGZ6qNAvmY4w7uDNKzJpm2,1695477449056,94994294,48616,0
QmRSoyRNHzyH9ynjDFtrjx98rgcw2g8kM2wMJMUDskxh1Z,1695477449116,59363870,48839,0
QmRtim4JdKEvQjHPjbkJeA4FHf8BUUQThhMeFGR3YmNg3K,1695477449391,0,0,146461636
QmYRcRP2PKycvfQcaQo5DzF8EtH74Vb3wHDrUWS6N3tpou,1695477449777,115890484,49577,0
QmPAfKLZL4TEFPAp7ZuQ51ufjUUDCHQJZKQVJW3G5RFQtX,1695477449865,87443483,60103,0
QmRRX57MKCjzvRvJLPGL1yDvn6DqtYMLHbHvMbo9rad6C2,1695477450045,80663647,56867,0
Qmc7EGoiLa7huUM3dShzd2bPmGxrQixP8AubNK54fpgPq4,1695477450323,102983170,58619,0
QmPiskQhst9vSTaehXuucuJ7wgquAjAcNQK4cNxn83qK25,1695477450496,0,0,104862057
QmY1K6jYUsq9aJXn2GnGGohzv5cSRDsdhS7uQYB9HwJhs1,1695477450740,73978457,50220,0
Qmd3PwU8BiFVZUUHiRUQaoBTwBuXKbYcpZAwRdGsR6jpH6,1695477450933,79552117,52109,0
QmYGF3vNmVdmrPx72ae3hT74JPzioRwvxLAowZvsLit2C7,1695477451042,73485201,51841,0
QmbW3urdtooAe3QehzCnZSsZw5aVCu7rxv33dfYsyhV5m6,1695477451460,119265036,63636,0
QmV7AC17JiKLdyhzbQg98NqVX1RJ8EbZaf74PuAGrRDiWu,1695477451644,0,0,147094604
QmPGXZGW8Cv9LVafZFtX8LSXtzpzLNrmoa6cEjqBRsNgwd,1695477451779,110070442,55818,0
QmbjovQeBDDkVkN4vVy4tJK2sFHMzCNmvA8K1i57JwMtkh,1695477452080,107837407,47507,0
QmZt6ZTHa1CWGM7dkdsnWqhtEFFQgJbLiZfEK5wxb8RvMj,1695477452156,75858587,83317,0
QmRZfhCm4LSaRkTiCj53Y3KDwMAy4RnTsKFs3dLFM8DsC7,1695477452556,93428387,57528,0
QmP2GUgjkkDydsw5CGeFggNVdiYZZVfipTC112vbFLaX5d,1695477452765,0,0,121123489
Qmc5khth4h5DEygeYDQDgoibwVozCMLagjMz54RdHJ2SXc,1695477452851,85576095,59792,0
QmTJpfiVyyyE148LxyqAHKiAAX7Avp6sivnhvycFGYfHD9,1695477453060,83626666,57095,0
QmPgX9QEX2y2zKJWnxsd4zRDnYVcCRqYm6zA32wZoRUSQX,1695477453169,89071724,54583,0
QmPs6tccBfXWZGXoaJLtkRkToFzpvMjCh491fn23aVkhkc,1695477453703,76892017,53438,0
QmUJ2WNxEzVFBeaohUtj8hvEhEpkKCXHDkP9APGYFXzwm5,1695477453753,50133394,59405,0
QmYNcLEmLLb3btZjvHPtsF6fbYEdJFHEnPJGs1oem8imwJ,1695477453895,0,0,130453190
QmRBNqAyJcQg8HW4u8snanKEmUpXGB5U2z1UmpNttqt2kd,1695477454030,51490389,60839,0
QmRov6WoRJSnouk4zKdB5J5CnHg2iYAHB3fNFk4drv4JLH,1695477454365,162985430,65116,0
QmWDRc1hQv249RTLEZGeXGX376AgVePSQmCg27Ur4siHmm,1695477454757,76452240,50596,0
QmeCuJoJcww32ffuFuKjaNJ5UBDMHnQaQrSqcQvwbA43c3,1695477454808,50281595,56956,0
QmSUN4jq17TzUNHFsnC7H3P4VK4aMisqXLWQzx13sMKGt3,1695477455017,0,0,121130672
QmcvwAYTkGpjzYFM9MDijvywtUUf2dUAWZuRhWFw4V2EWN,1695477455169,151988402,71918,0
QmetwoKNeXRJ8eRfp92tmMS86YK9BcKEQuBKY19f8txET2,1695477455520,147152973,58456,0
QmcbSRBdPKtV9xKWNzz5CrYDUP1PhiTNCRf3Rm9VrouQk6,1695477455787,103344271,61708,0
QmVqhSLnKg1pYgmi3aZ1xxzX4k3pAUcv32VuqS6tZLDoPD,1695477455996,69159842,52082,0
QmR492mUDQiURtS7Dt6vmrXKeUNChEdAAsoUDuhyj3MUpu,1695477456097,100384192,54498,0
QmaTtiWguGjqJgTWxiR2qZ67HcKc4ggHP2W4XHgHyv1Aid,1695477456206,0,0,108321657
Qmf52W4KJf2e4eWbGGr8GqvK3qQnSpMGdikrKvw9oEnDx1,1695477456583,89256381,62122,0
QmVCbGpj3ibERB6F7pYHXcuKLWYLzUCX9aP8Ue7N2Pm2Qa,1695477456759,71553774,50358,0
QmbK994DFHmnxbdxFsxPEezGaXxiPB7DnFm7e8WkUKhCbD,1695477457077,87621426,47955,0
QmYkx6vutZMm8qKjQYMnHKF1VhAQ7twmLFQNnmv54Ebz2X,1695477457153,75646868,61951,0
QmNcrWKLiS6gd1zFvVCXmd4U6AVtv8GjzjABABW9uNXf61,1695477457294,0,0,88714725
QmZRzCKFa22E6bQn6kUNFZHwF3BYZowyrEAFrCdYKgRDsm,1695477457721,89445436,48631,0
QmWBKajC63T2LNZyXkEJexjJQyCw8RnomWmVKiViMtSoDF,1695477457780,58629804,59630,0
QmTpgoqUYwEUgX2iu5avcyEDtEn9uKc3JXmP9Rt6mHXYTU,1695477458081,87504515,60197,0
Qmdjgf5g9AgdTWk2MfviPF1CtzKyRmdhVbzdiaqMKeGHWU,1695477458340,110870976,56592,0
QmPBYyn8HLN9eVQLcnRHAWjoqcbRmgM3E4ey2w4oyY3YPC,1695477458440,0,0,100073206
QmZu12h7UYhUcu3ZbmVdzk2M9uztwowmG8r8gKHcuCWm6c,1695477458817,122783940,70105,0
QmZg8dQLE48u7ZLqbnLkMViFMHB4M9k8MH2vE36xVFbxCa,1695477458886,67985436,94766,0
QmSF48cjbXrMjRoPi12WruteP2M12SwFPqrs7PmAggR8KA,1695477459070,71771066,68882,0
Qmckjhji3Bt1pVX4LjtbbFCfNweQTeY4WAbDwquNrhKcAW,1695477459462,111001015,60449,0
QmW2ity6YWeSZb5ugpPRRQ25CaxbKsyBoHR9bex1jrjQLy,1695477459571,0,0,108677228
QmP3erQEaYEiiwsaN95MiXeidrAmM2Q7v8XnsxE9GSuUx7,1695477459781,82889838,52556,0
QmXQFBJnyb2YfHFtiEzGUp4GJGL4pkLiAXj42DRp9JeSjX,1695477460065,82449052,50753,0
QmPeRGvF6vzF4VSxd84A4yicBs66Zu67VLQ6ajecT6U9Ev,1695477460183,116794075,59331,0
QmYLRkPCU4ho3DuKpY2UnPi6onZ7jdosExNtZT3dVWh8CU,1695477460659,153289359,55499,0
QmRFpWF3m4Hp3JNy2AB74NEqTYrCqC8PQwXv5R4JbV5kNW,1695477460750,0,0,91712409
QmY7Va3WLhU2vVYFWVbSnpNWWuionKSnEDExRZrrQXchUX,1695477460870,119444706,61991,0
QmQGyHkM39af6zXNdg155LyDSLeXty5rCXhSyWAqz2VKxx,1695477461121,115031392,62769,0
QmW4EDq41P5wNWT4VxaDvkufoLCdPz7FgFV1vpkkSqUCGf,1695477461206,76373359,58150,0
QmNoNiUEShxPp2qytX51wdRKUSpc36b9LQfZ6iEgAs9FS1,1695477461723,103474296,68238,0
QmPQ6qLXUnT3Jzf8SR2y4uLQAttKg98atWswdAqRGrqkfE,1695477461798,75110048,61535,0
QmNpE2kW7nXzChx58vZJ58gWqkypm58sR29We2isFjrtuq,1695477461898,0,0,100018694
QmdN9xHwDLqorEmP3ZpfNMDqjdUKksh1bvz4APsxz268xy,1695477462092,79254828,57215,0
QmNT2QYcu3Feh9cveNjJ5BKvJFECKKXtfQaHnHpSEKKsDT,1695477462343,83714584,48485,0
QmafVhwGcyjX6eoB2VE5Wb2YpS9C283aedZvp84QDha3jh,1695477462794,84776365,49380,0
QmZdRFF7fNnAoBgkmisTKqjLQNKNBKUyhRHfADS4wH11eo,1695477462914,120417885,54582,0
QmRjRW1NobwDRGFK9LvSNH3nzPiWKd7smJtp3ApmthfEFa,1695477463037,0,0,122180616
QmZ5SbJM33LCLVepNchhBghLjdZA9gEaBF15fKPA1rbZq9,1695477463131,93971267,51067,0
QmRCVcDSHrVhegxy9xembJv5VMYCLMYhyPAW5ifYwd2qzq,1695477463498,84256647,53753,0
QmVeMDNccbisKdGi81U8P2kfR4wXomJRRhQaGzvsmFs5dy,1695477463827,114049842,58901,0
QmeN9cMnRYCATEER1WbG8hkNEJY6xfWHbJYrvssqV8LS1b,1695477464066,103985216,62358,0
QmU9QoBWj8RhBciidLy6PnU3ChuN97bcGqcVbDbEV6iE2M,1695477464149,0,0,82788965
QmY3rNvmoxA3o3DhMaDXJ2UQLzVe9PSts42ZUbMtMjV1AY,1695477464277,127270228,59235,0
QmbhTnotp5hRrt1wDUc9Xtf4CNcnd1nSm2Xjg63kZzRB86,1695477464627,92456724,51521,0
QmP7kWZ9iWx2Ha8LMtVZFKCQWU78ZbbzwYvjAPC6psEoy7,1695477464820,103168312,58056,0
QmfQhfyr3uVg55rJsNzXKPZX8T3wYwZToeL51AmgDaLqHB,1695477465096,70341187,55903,0
Qma1o6DyPBoCS57B3nZk3bSf5iyFrAFknLGmrnr9jD1zrn,1695477465271,0,0,121862143
QmTEJryCjDf48MoJPJaTiwrs6MmREu5pgMm9fqcY8RskfP,1695477465365,93980631,70022,0
QmeBgTPaAMEArz9NoP4uZ4E3QX5GpnDBq6N3Yna9BRqsiT,1695477465791,92307652,47836,0
QmVXerWt7eTpziqoQ6omwuwbcMq5ym8xxruPSP8q5i1Mrb,1695477465875,83853345,59158,0
QmSuXe2oiJXQq9kHMnjCH5imZgChkEjaq4Whe5McLVGsTM,1695477466117,87277743,54742,0
QmVbfUEPXoqXGRE5fvbMoMrfHomTorEFyrprBokcorZE7f,1695477466392,0,0,121125213
