CID,time,time_retrieve,time_compute,time_add_IPFS
QmdjwM7LAMerXEzZRQKeu5RVwnWrx9FeHrc8sVsm1FRJre,1695178107490,67860414,51845,0
QmfTrrximdqNmzBv8uhuNUdXQZzppRXn6pMNcd3PkcNhtm,1695178107490,75610975,55599,0
Qmdrhg7CRNbhrZyAVGrWBMV4HaEs3gcfadrAL6hh71aeZJ,1695178108064,133886973,53905,0
QmXUzKnaT7byWud1c8KY5Ha4hHPjSZoiSCoKiSUcwtQRzG,1695178108064,59134885,62529,0
QmRirURVczG7jiDXxngCiAcCXxL5ExeBNDQ2WLmS1MMkYv,1695178108064,66828690,54904,0
QmT4ZomG26UMWaiRDJkATNkqzYJHwTqZir3Ntxq7FmkeLq,1695178108064,59022745,75876,0
QmTjUZYmXFMJozwfnA5Dg6aYg8k9kZ83HnKsxZouk82WEP,1695178108064,58997984,64675,0
Qmd5e5NQ2SYKakHxF6jXozRhZJLo42KDVZZ1AeWpraJZGK,1695178108064,67619007,64714,0
QmeXWH83H4AkAdz4uzQjhGk5YRnwmWKPgXAMDVmZdVePKA,1695178108064,67176081,65139,0
QmSXT4smnQnJ8GZQeRLvGWsUhXRu2P6JYrNp1jhPKC3xZE,1695178108064,59563313,57742,0
QmTd1N1HJuwuxprMbpssXX98sAaKZMb9gHj59qyqehksj4,1695178108206,0,0,142234264
QmbJSbphYEoX2SNJNY2i2uN7RbCZav6doV2tAa86RtzR5F,1695178108653,143277925,71505,0
QmaAo6QaQipfSjwUGoZUqNhQm6oU7zxTJTz7jHnHUewzK1,1695178108653,75729563,65659,0
QmUxbMoZfaaTcshV8wUA6MZShLEwwgAgqd5aCLYd2ZH5o1,1695178108653,42024744,51221,0
QmQuvNjimCKJTRDhbBcM9VkGN8ekEvtgyRP9WUD2HkjmEh,1695178108653,59111390,72427,0
QmcxAf25Loff7hYCgcvNQGR5FFgyPiR5aWoZhy5RhHHKB5,1695178108653,59019631,63465,0
QmYUbERsNourSPYT6rnNjFxHF4TieHJWUnrrxo1gZP69HY,1695178108653,67524106,51343,0
QmcU2kyL3h9MAyeJqkdNYCzTF9ZFo1FFxoiMoamtrpmJ3K,1695178109177,100470884,52019,0
QmTbmGvNHjHeQudHovfMa8AQXvm1KwstUDLUqLBhskocAL,1695178109177,67252191,65883,0
QmWPYuwcshTZCmusn5acjvqpS5cb4YPBkC9tqYCGXdxZou,1695178109177,50964300,62677,0
QmSY4MkQU85yjjyRf8td5hQ7qhJCic33pHKr3SzwK6ZFLD,1695178109177,59443103,74999,0
QmS2WnEZhnni6sKz7NA62ZQKitBbDGv3pBeZfDbAAEzU92,1695178109177,67197677,65753,0
QmUMKrhu9XXB6B65KQWwxWTTgS5uCRbMoFwY3WmH5FeFb7,1695178109177,59052374,64230,0
Qmc9PC7fqRhTuneD6netUc15PAUearytSpksLHi9gGN7HG,1695178109177,59125502,63026,0
QmRvcjeP59CMYuVwZ5e6a6cP8MtKzqxeosuAsC3rkj4MvV,1695178109177,59098972,61480,0
QmSCJZFnkAZkj7BJsicgqv4zkkDKX9iT9n2bZgJLvvq9hE,1695178109800,41582626,52859,0
QmY1XvQPoC2qHVPc8352dvFkfHJ5tptVhCnpEqatDWBB99,1695178109800,125630058,56248,0
QmbQ9sJWQ6aupg8UNMGKfF6zGckmJtsb3u1FqA5wr98oE7,1695178109800,59065515,61020,0
Qmf4psQ8Kuddd5UAxWpEvZL3GUw4QnQymixScaZpt1watx,1695178109800,83941018,50347,0
QmWSpN2hKxBDFD5nYaBUy4eFa2J6mYJqf6VfJfV1VxRhk3,1695178109800,59355320,52381,0
QmP4qGzVwKm8JiQ2hp7MSAp1f6xXQ5PZCDtJhGgoWbdK82,1695178109800,67668544,70884,0
QmeECgKoPmxu5MqxNLXuJQWMFrHf2HvNCvGWUUUAWY2XPZ,1695178109800,59054277,61991,0
QmbpdLzoEmaTs3HzrgW2VVCGhHM8S9cY4h3gDaajNULFxA,1695178109800,67217022,60446,0
QmVmmNsfu4yf8MsQPFcAwf6qrCRWPjJEtbxLvwcyPprsCP,1695178109800,59165378,69916,0
QmQn9Lr6Nioxmx9BfeAvdmkHUtNxi3ni6411V1KMF6fKS2,1695178109951,0,0,150566362
QmdNW1YDSmqwiKiKCyRmcZo5D6MVkMULvZW1GmysAnLGKA,1695178110685,109600353,52363,0
QmaJULU6xcEQeJfAEo2CpMZJEXKgPgzd8yMXD2mx8y2jXQ,1695178110685,67359747,57950,0
QmNNhCakX34phYnP74sHvJawshJ2hiKbnoPSdzjEEginWV,1695178110685,84159992,53937,0
QmZYPdAxmZUrVbwKEZfyBAVK7RQkw3vwsNKZVvwpSpUQFS,1695178110685,50095826,53611,0
QmR8s4xcaerh6cVAHB8fBZGKTuKp4HKAegiQrfAy6DA29C,1695178110685,67701253,64633,0
QmSwJhKDBtXwP3RSXeiemrfm6E848pa43dRWFpbFSwi1wo,1695178110685,97921501,61494,0
QmP8qbNDJYoBTeXnyBhbZc7uv12a7WTXq6WZ48rx2bUBcg,1695178110685,70959461,54677,0
QmdPbjoVaMVXSMNnkn9VK6PEgkgEWE4ekvKvvBDLkFbJCG,1695178110685,59390569,61749,0
QmXjMeS4oKrDSnXPQSm1NXxtN6pJdj5hhwqjDQvpt42K1q,1695178110685,58806126,61571,0
QmT9h8327eyiG5qLKiTLY7xM842BCUXLY4nmi34MvCCvie,1695178110685,67181014,64254,0
QmR3NmCG6AdWAsKmTHLcjdFDNpLUBG5NZQf6xGiZ4wwAWB,1695178111509,58707509,48665,0
QmbC3fRyzK7PL2UXH4cQUVaJztT5fRS9c3pRVRTP77vSsj,1695178111509,59351239,64608,0
QmVokAr5Jp5ettWVWUrCZbPnGK1qGNRqNAErADvTkDnoqx,1695178111509,59019491,61151,0
QmVXLtUwPCar4u2ahWi2eD14LPaDKBEXuKbsmH8N2zvBMK,1695178111509,84048634,54435,0
QmWJgtoYeUr74nGPixoU16wnxqSLCVMJqW5ZJGm8UFRUPR,1695178111509,83616222,74589,0
QmekizoY77uYYxhC2rB8iXNY9qG2pB4NzGgMXbJG3Lcet5,1695178111509,58661152,56124,0
QmZ7btv4rch5JCodvZoN1g3sqZUAfupTH1LL4QzBDxFvYY,1695178111509,42455142,80501,0
QmQxRVhNM6kk6m3E2y9EhgLZTTwN7LsacVZVCipFewrYoJ,1695178111509,41700202,72095,0
QmNYwzGGvDu99YwSPrAPghnCz8Vy67BszyN8JejKvaMnfN,1695178111509,59844361,52285,0
QmWbfJogiKAMwXuMsQA7GCiaq22S6kRsLs3VJpVJ1vXQ4R,1695178111509,59199745,63723,0
QmbihqrSewpjoZciZ3zApyN2unR1fCf6EGdyEFiuF33W87,1695178111509,76119779,72708,0
QmXyJbAzdAAfTFHPqbQ5BGcZHoGDJRvYoKMGvXRwsFLohC,1695178111509,59260893,52445,0
QmUuvL2MpAMnko3C7vxsSSR8x1uHu9WTu6bGbRRikbEtuy,1695178111509,80283244,60310,0
QmZyv6kCEHhjPZUL1CaLW84MW6kMz4idKcDGmLGdUWypV8,1695178111662,0,0,153075762
QmdsgEFrkQDwL8864V78V6Pwj22NA6ctYWXWSrTfXzetbs,1695178112549,135099955,54192,0
QmZxMCQZM9mM5t3cuwdao6Wdk1xhDsyT7oqQj385zL4pQj,1695178112549,67348232,50208,0
QmUsVnzX86i9WsjAeud26cNw4D69T6bwMLYsWxLBe1MGVh,1695178112549,59492591,54802,0
Qme8dpVjrAnuwKenqswv112aXz3JEX4mA7ZG2zDk8wHMSF,1695178112549,60204800,53144,0
QmVVW7Geyvypjoyg8feZuB1jX9WdfoKhs4RcTozJwTjEm2,1695178112549,58762503,63547,0
QmcKrmQErRZxG3BBAKHjNtjNebeE5y3SKDiGJkpLBaFiPx,1695178112549,112930777,64620,0
Qmemu4Xd8xPExVp7CJYic5YKP5XTaipumTJ4RTFBvgSDn8,1695178112549,71383401,59927,0
QmbMmYL8pBf6WUUVxKFJX9Uct7cNkrBqvS7mU7Zc6PCjKE,1695178112549,67643688,55592,0
QmWmTwQwXCBKRPU4c52syDuhspq1enPK3tA49eJZGmqdWy,1695178112549,67444988,58412,0
QmVfQzNR6G4S4NrBuFwVX4Cc6qMCJQy97Np7R6LyLGP2N9,1695178112549,58851151,56022,0
QmQZKQTywwMZBPkchiHJnWAtnGEGkTfEF75QMD4GsqQtfs,1695178112549,67392356,68445,0
QmZtZ85XZiKquGX91XkPFqxp4y6YPryQCDFzbtYVcRMiQV,1695178112549,59348999,61948,0
QmXDCK1ypQ4Zk4S6CVhR5NfiM9AGLuMeW7oSsqtQbYDnWD,1695178113492,66588843,59701,0
QmVAVQuxQYZiXkeEmXZb7hBPR3gbpv8vdfNRj4C45pZLA5,1695178113492,50300380,58062,0
QmTrcWBTs35no2rEZE8M5yWF5sNejDTNup7jq4C9wJsDN9,1695178113492,109955000,56751,0
QmarJKwBcDMsZMsWesofFvvFEWTZgb2rKBxgyz9KCkKfZ9,1695178113492,58638958,56437,0
QmULBV5rmhJ7MxEba9cikr4KGcPPDHQkZz2s4auGJuEWy1,1695178113492,59334841,73860,0
QmRHTjYX4Ps2hnyPK93uxQ2r2RVax4kMijMewpqjtKaTfR,1695178113492,58998307,52465,0
QmNbx1qNkrVXihN44QqQPjuK5mtvz9ENwppC8JtUxVZdyu,1695178113492,75574248,62961,0
QmREiazrpW41hT4XGJVenZE35AQEQBtpZGWF3sdSVZE9cg,1695178113492,67729368,63822,0
Qmc1i8q782vYKCMfLypQnUTsAHs3JoRjVte1gSXUARp2vL,1695178113492,67259525,63453,0
Qmaf7rRM2hSoEMczrrdXum8WiWYRSFxPtHqwivML3CpLde,1695178113492,58903814,52705,0
QmZ69b5pSTvPrzBV7zRYvhu5Evv9rzwKh75t8oVW8KRcQe,1695178113492,124993348,59967,0
Qmb1AEPw32fD9roAz8MSqevKSPFfe4LDhqgMQ1ZpW3Kd1A,1695178113492,84595390,62626,0
QmWM9oGtjbyDwBztaki6DuFoRzEZvPyxD6TjZXqp2jnwux,1695178113492,58992969,64309,0
QmUBy1mHsW7E7g2UBxQk4nPJ5VeYrgKwdoY7EPzDQAWk6W,1695178113593,0,0,100759140
QmWpAvaZuuWHPJhc1fb1r8wX2eibx9mepQUKs2FgBHGfU4,1695178114664,126832366,52247,0
QmR2ynB4robaTcRRnwF8SqqaWAUBBiQVtULbLnPA8uiyyN,1695178114664,76591458,63170,0
QmSPMEmgvSfX9TUkbnzXPdQZSPLDo7XLeHnd1QRshE2gvy,1695178114664,117043763,56921,0
QmaxPi5sebPp69bG8ATStz54pZhCgz7zK3iFiHUjQG6C3q,1695178114664,58928868,70499,0
QmehzqZvpPyMdhy56wQpGAcpAzNGu6ducfhzMfrZAaG7uK,1695178114664,67304394,58730,0
QmeGntR9KGRVTKwqXFuqq7XMuZTvEWCRGgjJXiPG69ff9G,1695178114664,58771955,64097,0
QmSszV8GmTU6ExJUoVDMqTcRKtE2sxgv42e7xPDEjCvqUD,1695178114664,67872139,52785,0
QmdM2FEgmjfixLtzhqHm3jGvZKXZUhYnDAiCusVEYeaL7h,1695178114664,60073684,61721,0
QmRpuiwGyscPi2mMsLvs3onorjkyBXaZ6iLhMj16zCfFZx,1695178114664,66849543,57386,0
QmZHjTQupFG5kT5oKpwPvTcjErrwvtG4zJgqxX1c7akJy5,1695178114664,42521685,54527,0
QmSvVVfUVM9hu6qk6kWmS6CfScEKB2vYSQUdYvZR7zfyRk,1695178114664,58794664,53805,0
QmdqMVxVmcu7ax5DX6NajJe5zn4Kgt1ETKTynU8VAmXM3M,1695178114664,108752941,64736,0
QmNNvuZVCvn6yW3TuYiCNBf6tioUHPo5Xs9ccjTswcr9B8,1695178114664,100948987,53601,0
QmP2dVwgQDFLybsKwamvf7tVpbzMMQAntPnL4ccF66W9mz,1695178114664,59136117,62443,0
QmP2qASeCoeEkDMWggp1nRQJGPht8vBW6f5EucuziNP4ta,1695178114798,0,0,133505274
QmPBB16W2E9SxFaB1X3SJVokE4N6HGeBSA47h2o194T2Ag,1695178115793,109759093,48165,0
QmfJLyUpRrGf69tZ3cWxSbH6AUSqZ2sgVrZ9iBzp8u8QcU,1695178115793,59586574,48126,0
QmUfmBWtJJxr3sByKDaMxBgqmjAZqRy3TmHbSSxTabBysm,1695178115793,108583192,59836,0
QmY9QGPrx4VSasLWaBiKLW6TUdsviKE4BTvFrZ9HE4MFfw,1695178115793,75775198,51716,0
QmPwXpRSanK4FPsuLFxcEQ5qYtJioEgsdgu85a32Bnty69,1695178115793,51050606,57493,0
QmZ1CLwFWAXnuYbNyYaKmn7keviJzjHWm1H1qsT6JHpFxs,1695178115793,42349520,63651,0
QmcX6c8pnPref1JjiVhT7F1TZCeiFUGKaUegKn7pbbbfvf,1695178115793,96266408,54521,0
QmNkdYNwx3EawpX1Lq6KHqkxMJsST6GsuKG7zoN7kUYyLo,1695178115793,72057674,64947,0
QmUHW6yBVqw5q7BcTtX5g6GxW2E3HXLPf448r88QDa9odE,1695178115793,58743283,79573,0
QmUEvAefboQZUoj9DqeP7ivRbCWucoSxKPiFWVCpcWNHYB,1695178115793,58906291,53308,0
QmT9B1KjSzzpuTuy4CG1cgZKPPK79SF9iPDm12NsuD5zyp,1695178115793,77449902,59630,0
QmZmpATH2GHs6FETXN7XcPJXs6gVyrDojpSSBaaWwX8AyH,1695178115793,73992400,53327,0
QmZ8oWyYLHtVe5AsKtVxN1hwHLQ77UYvSK3gwtCuhz4sLz,1695178115793,67511363,51830,0
QmTsdaQctFbvMuC1Q7AEfMpJz2cj3WvtZD8uk7yK96RQEo,1695178115793,42296194,51284,0
QmUYAzaRnf3mq3qYXz7HUDgHQHLyyVeRHLJqGkiRpqpsmh,1695178116663,57972775,54595,0
QmV4pD2AKnm1kFpMted4grXm32tcbntxMmpZTJHnYjyJSJ,1695178116663,59087348,50382,0
QmUvE9PGjKJR6Mx74o8zz3oG95DGqM8hGV8W7BwwnG4Wz7,1695178116663,68280302,55751,0
QmSGfjV25xQEY6UdEYaA9c43555ev1B1J3ZBZS2bcF67bg,1695178116663,41999387,55385,0
QmfW5XKB1nfeHjDYXeBKShQY1wdEN2d7vVKddgkJA3C9Hx,1695178116663,59302288,72671,0
QmVRA2LP7crutRKbHT6jEEJ6pym1Wq5kq9E32Bp4hQAisH,1695178116663,41650321,62192,0
QmYSze7iAmtZVcFKDavuqjLwHGyCbm24RZiHsEQsu3tBm7,1695178116663,109464825,54896,0
QmchkXoPVscriMLcUsVLQ5KV4esAq54d3c2xxTGGyqygdo,1695178116663,75531357,54186,0
QmWDABZHUgrjVot2kzGp2XtqQacnTCXxKLLgSVNsrg3iKc,1695178116663,59220090,55157,0
QmXVky9nFYRZiKQNLxKKh9jatLFtTVgGcXfdvx6zktvSkY,1695178116663,67863988,61457,0
QmQZFmmxkwSJgZEubnqPE4fkGk5feSyjCq3BaoZk11ruV6,1695178116663,58899716,54278,0
Qme53v7tfTN1fn7F5ex6se87e6zjTnqpchqFsAZe6ptusU,1695178116663,41823370,53636,0
QmS62KrxHYTKpQYz9mi8jyzKKt8U9gN7yHDEWFWY1MMLKE,1695178116663,58724585,55708,0
QmXuyQz61q1Kk6wCu9zA4KECyM2yb6VPWKPUruYqcwYrdk,1695178116663,67943871,63701,0
QmYZukshHbCLQLo6Li3DCpWDwxNyB7uK5a2roCM5kpxAVq,1695178116837,0,0,174863443
QmYmC8WFpWD6J91aQsdT5V5Hc2HzQFRPCQVBt3xXmc88Ng,1695178117589,135433678,70806,0
QmNj49YKAS4eBZbT7unFUxeoe9s9tA665zdpAPLEw1zHs3,1695178117589,59231411,53392,0
QmWKBCzaRWYh2mDubGqpufE92ha3riTEkGnnH44DqK4qwZ,1695178117589,58960829,51787,0
QmTMTTP4RPd41uR2bexZvhphPuSqsKZ6eirqJWYGR4Rjuq,1695178117589,41704831,52111,0
QmWJCPYGDV8ShZCy3aB6MX5Ee7bPsp1wDbgHsvwjHw4geM,1695178117589,42172130,61673,0
QmVk5MYhg5RaiXGAwa9WXwL4pVbEiJALidoxAP5kgpFRNf,1695178117589,59435485,51116,0
QmP4z297qXghpnvpdFJGzxdQnQLNEv723Mnynkjp5gryVi,1695178117589,59277932,52695,0
QmWywSxegsNutKpeZe8VbRKprWEh6wGGrBKMukBUrmV5f2,1695178117589,109099872,69698,0
QmeZJh8nffpRbDLsyhYbminR1pKTC9V3RDZbGDV9XsXcb2,1695178117589,67143562,64497,0
QmWySTEYZNyA9C7uhRxfGKwtAiyyU7HXJDgGgNNYU3aT8q,1695178117589,59511261,62418,0
QmWaC1h399E7iEZwccBaXV2DWPX5eLmksTpSvKE7M3GB88,1695178117589,58924271,73943,0
QmezLCUH9CcDGsdASvqEzfrc77MRAiez2HJGCUiJiKpdGk,1695178118162,41801294,65422,0
QmRnXMzsSSTHAdMn2PD55mk6QhEZveuCgWT819BW6SWcuA,1695178118162,42066157,53956,0
QmSt4yG7RSUWVcf8T9AuLwo4hq8jcPbjFaFiLxRxK2jvRZ,1695178118162,58884722,53772,0
QmSfG4bB4iJ1ansnryxs3u9ULnnu83kbTzA64CsEDSFKrF,1695178118162,59102675,67618,0
QmeyYSDGpG6A89a3bdx5nfrLHFU4vLgfS21sCfpVg331Vc,1695178118162,75732077,67748,0
QmRrnwJwMNPVUPKmzZjhyFAt4TGHEanGApzpzYSyoCMXir,1695178118162,108925362,49645,0
QmdTY1NtWHyUZTg7cWriF96HRziiZzUBb1QHLaKprKZzWY,1695178118162,59338013,63930,0
QmPhWEetxL8MozGKrDUAGTRFUHzhifLKyUNH8gBweRs5Z7,1695178118162,58855230,52176,0
