CID,time,time_retrieve,time_compute,time_add_IPFS
QmQuVo6URHDA1dqDJxeCVbg8vUDqyXTYFdEi7CBj5JhwCw,1695565732014,8504972,59763,0
Qmbvk9D1E3iUzAq4vb1miiDBdGA8sJK8t296CxqLLZonkB,1695565732993,8562389,44484,0
QmVxzYArmfWBzSfxoNnGxymsv8fr2tR65wFdfB61bZ8Mrr,1695565733233,7500064,51485,0
QmTfvJeL1DU6fefpLdyrFezztiuNAbRkF3oQeJe4XPFz4v,1695565734178,8489353,61433,0
QmdcucmhtvWXvZuYpLnq3DUP8EQX4tiemdutu6qFw9DwiR,1695565734369,8067661,65475,0
QmRWQAB3NpWfAvmz2A3rMzCKW3H4GwrmKdg213W41NV5mt,1695565735339,8884312,47727,0
QmW32w39JE1N7nGhNqB7azfMuVxEjrZGEk9DcdKW2y8DiH,1695565735578,7075218,52815,0
QmRohVpD4FpGZJZBgMVwnXVoz7XkgUjaeTTqohiwo3q9Pn,1695565736501,9168484,47098,0
QmTuJSCBEMsE92ibxtbVFYKPCvEc9beaWbSP7nAXwP7XsR,1695565736722,7296870,49613,0
QmNLeik1E9DKjnnwHZBLcJDDY34Dd1SiABCFNVU83hg4Ks,1695565737653,9267614,64646,0
QmbUjYQMY99snw2K3ggpdUTqR5BNfqmk7JSLYo2fU4NaGL,1695565737832,6968521,137353,0
QmUKcVc82qwxcAX2RwbCVAsVxr7hQi8z7ffuVnxhZrkKKb,1695565738771,8122920,46359,0
QmTsLNoWDZbBsHbCxWsJSvMqSFo6RxPgyYkzxQmDtqjQH9,1695565739023,20261681,66715,0
QmTCJEBSJj2JZB3RNVeGjXz5fVJzhEr1cS8cQo8MvYDLsy,1695565739900,8692112,71000,0
QmPjmL5S1VcdTxeHWEMoK8Z6vLJ9WrtVf9LvMuGREWCfq6,1695565740139,9595069,57184,0
QmX4a3hPFNz6UoeqS3hU8k9azH27CE6SdrJVs3zFPPYJvN,1695565741001,8181324,52503,0
QmY8bmEqBneVBXRitUSMYPU6i9btitLU9f23HsW6fUWEnH,1695565741283,8202202,45315,0
QmdzDv1vRCitmCPAEW6XXwNMp3rdriUjAJf3SNB6JCPfGT,1695565742156,9939187,78922,0
QmUhRYvR77HxiqKTAYDQjNFLWWTkXHdEsWG2j4BGqhrX5Q,1695565742394,8907623,63442,0
QmeuLeUng8RBq3QWpqVhtoW2Kf4v22UqPvVyT72AfRwQ9A,1695565743307,8870473,65392,0
QmPErL8kAh2C7CTZvMf2VEBANUEtWbF4GAAFk6iWDGACUc,1695565743537,8164365,50457,0
QmSp2jFgy4BJ9qZr2FuvbY8eWmgLbxhiNoHyszRN1pr2MR,1695565744456,8427264,73682,0
QmXDm8NBy8St89aVQGg6Yh6H2GdbdhcpdzCn7g2eXXunsU,1695565744698,7860783,45700,0
QmRE5THrSstAQ495NLYs8Ezm46XjXwzzANPuMeohG1fmBf,1695565745595,8678187,65936,0
QmPovDAAksudF6AERJPVQ7SXJNuy3s1Qsia7E9ct51MkVK,1695565745858,7581695,57954,0
QmS83CtKpMJV3j1jnUZiba65vz2GT5e3PbPkgYxbJkWfFL,1695565746728,15056392,47923,0
QmYaZskPyQnMqevwGGqRsaioMgbuv7vLzSAZjR2K7cyG8E,1695565747044,7993292,44992,0
QmVebEJY9y59Stm7KjJXAXTHhSfQLBiGN8qcEjVV1pyQ53,1695565747833,8580042,51576,0
QmTe1cPqpYa24HjHkc3kTDCVp8E7zSdWZWfyLMSVLUwRAh,1695565748154,7403186,80472,0
QmRontUbyY4Moc2a5vEaBBvzo1TNa8apjZxLUpX5j9sb97,1695565748984,7548724,51383,0
QmZfWYk7RvktFn6oJHKXVNaSxT55MzFdPrjKgpJ5CdUZig,1695565749324,8542933,58693,0
QmW6ifb4GYaH1SjyeLu8so95Jw7KQjJ39StvtAYx92Tjuj,1695565750112,8567686,50042,0
QmeGkXdAmtjCtQdFmouUMa8v6RkqyfV7HYKuNmHhhjSgZz,1695565750484,7848411,45821,0
QmQjR1EW33icE48z6xVzCyBFU67p7mFxzAARXooqEezxxE,1695565751256,8774676,49542,0
QmTTdziR5waP8DPriF11vDRswiTYsZXn84VG86hGHu5ohu,1695565751596,8271384,51338,0
QmTyuQfyeRN3ni6K3evGe9vupGo4iVeVZgLb3hrEsfGCSn,1695565752409,9540325,72512,0
QmY8gowtTscz3Rmg1JpL9LKPhoPWeNqmsVx7R2n6v9SRRK,1695565752781,8256372,42141,0
QmfPxn8fQsB6brBT1jaaciLRtdgqrCDWW92Z3TUa4iWXj1,1695565753585,7849639,46337,0
QmNRafu5Ju8pDKx1nq1bXSnrEJuUR3fqi8bfauBGfa3ewe,1695565753899,7412347,42620,0
QmPdnnjJ3PK4Em1hCRBuzEXDfCcToHzn9ZhvDgLDDL3GHY,1695565754756,9640571,65373,0
QmQNJQy29yHuMajoZdjQ3tmpWDHRzENqRmrZTrcGRStNUA,1695565755010,7451796,59601,0
QmfVd5jEsmRYBGPu4wt7udosfdNmMDpUd93xkKbtJ9aEUu,1695565755916,8307966,55581,0
QmUw9B87TKmmaAUD8UHDnkd3azS8ss7RqUW8rdCBwjKzmJ,1695565756113,7626446,68836,0
QmRFdfK5Vec5HSQis84gANsSHW6Zao7W4yTwbBPjhwb6nu,1695565757085,7987672,49153,0
QmYd3pmakCvB1NrR3MDnKEHAEFBjYyoPJKuhG2pmw9xz9V,1695565757298,8808511,50504,0
QmStDykZZioYMDhWzvzQ5dfuJLWyUQaFMcBbHY9vRcmGdk,1695565758267,12060817,69641,0
QmNcxatZcAaTzYVQoX5CWGjqn26JvACRBLT82ADcYWhJRQ,1695565758541,8011601,48582,0
QmS7PN2QnbggQXT4fRS4MTUxjAP3AeFfpmbQ4yHYfGvmWy,1695565759416,7868486,97351,0
QmU1KwSADyDMpn6KBjRJY5j3JNrcnMKKgEhUCU36yaKKUB,1695565759661,7801166,48053,0
QmYynJrpL4XujcUdtYeYNxpdqR71Z6ywxqkSvDunhDL2jx,1695565760586,9787261,61726,0
QmYuyM6NXsM4iy7KarE1rwBbMMV68ZqraXCAqDy2VRAgFp,1695565760804,7931026,49304,0
QmcTLSUPsbd7k9EuiPq6zKzmnfvsePWof8iViee8CRsoCC,1695565761706,9817518,64342,0
QmVdzXLvv8iYqKGem44DrKmd6JPh6zTTKwKdp7vCgbS5Xk,1695565761924,8858694,50574,0
Qmcz9wNhcxJXJCbHFJGdxNuyyHSopW8CMKdtS7JqzS2RWZ,1695565762830,7550630,49517,0
QmaM26931NtEHcX6uSbity6iJt1aYFZCoJxh7R33RCpKcm,1695565763082,14726501,78723,0
QmWS7FHLPuFe3Y8wtEKKxrmHywkSRaq9cZKqso82yB4FYJ,1695565763984,8541474,51831,0
QmQ9h8X5jkoUa63TzBmb9Df67uk2FMTFUWxPrsNUUJc5oz,1695565764195,7901635,44038,0
QmWNRWAWNGN1G2EgvcuBRN5yUvQsiU8pNJZa9xfAcnKN1M,1695565765110,7499986,68517,0
QmNncemtBigx6AGagaRmfSCHcD4FRpRKW1Si3TUKmvkn2b,1695565765364,7551571,73844,0
QmXme9i1BGBVQFiWPo41Jvag29aud9f1RtcNKFECMs3Kws,1695565766272,8176732,72865,0
QmWWyVVapSzNWi4WMhrXV1KspEVBmCJXRrzXq7twESKidp,1695565766509,8132700,48418,0
Qmcn3dh5PeuY89Xwwok2RLdJEXLN81wHBvFqSMtai7iUt8,1695565767508,8051620,41773,0
QmXYiDRdPDqX7fGhJx9CydH8vmesPSBNbdRKCyUptUCdSp,1695565767598,12535896,43367,0
QmXcSH5WxWPu8FpJd4e8yvNn3KS8SyJm49q1VMupiUAxZn,1695565768620,8836502,44572,0
QmbwhqHsTWx2zwcSKpDmv33Tio2tn38AcnvcGpBTFQf4pJ,1695565768758,13570605,61282,0
QmZwmw3qRtJzm5gvnu6KfFCekbFdsTuxZs3aG1vv1Sxv6n,1695565769739,10332648,58365,0
Qmc2WFT11e9NEmA4ZuL9qD71mFJzEZ2qmgNdxUwTKkSMTh,1695565769922,8719995,59878,0
Qmc2moAUKa99HYRKmwrqC7495HhB6Ea92uDjboHz8SEytt,1695565770899,9913045,48534,0
QmUenXyvkMt7dbN7QC2JojjK89cWNAPS599KbUbR1iab9j,1695565771106,7130649,45296,0
QmeCSXzpdjVytYWWrJrwNiuGCUoUDqCfVH7GjeinbhNcRf,1695565772061,10595206,67964,0
QmYHYEtD8Kroz8JJePF6cN8WB1XuLazgYoUrkJexnNAJzr,1695565772302,9147267,44213,0
QmZ5KeoabWS7WKtU97xe2Fxqm79QTdqASJ8W2QjBRANoZ2,1695565773213,10015250,46575,0
QmSXgxPkH5bE8mXNbBWT5mfxdAeQHHGTS1jJEBEuD2Qvj6,1695565773402,8134493,54398,0
QmPZ655dMxFojTLvQy4aLGpFyZkcinxziX7N7cCVsNgTR9,1695565774389,8365714,49840,0
QmXTwfamohbWXiuDQq5Y37knTcmkqXtCuKCeN41x12AvBk,1695565774615,8567233,59434,0
QmYahWPYGAeyaxPiuPpG6TrZ2cZujjzwUaC5aakiJCHvHP,1695565775534,9859243,66593,0
QmUPTizRABH7jknkGbum8AuLR8WdHyPizKXZZKR6SXHbXb,1695565775754,9536500,43732,0
QmV9R7NHtcMvU57UfZfCDhdzTemMGpfJ4zGdxw5Hwef1on,1695565776660,9304466,60328,0
QmbuhWE9gFdvgMQwt7XiexPyc6EfhsRrvSUC6YpWv4X5uB,1695565776853,9858698,41749,0
QmQsJE6JZnBAY2R7rsLZjwZXV7toTqR2as1a3NwArGcVA6,1695565777780,10306092,46607,0
QmNZCwewYnhaX2YDi4NxCN7TXoqSgjv21WU7F24ExXzhx3,1695565778021,9372906,58423,0
QmYSNapTMHmntSrsHv77LBMaQgDPv1rHA63GoRUC1gMzqr,1695565778908,10138907,48476,0
QmT2ZDCQbRmjvxMUf1BZMSSp5E82Cp9amQBLqyaGNLd9wA,1695565779126,11006486,59937,0
QmQQgQuhznw9KR26xiB9rKHHNqUNHauPtau8tpaKDYhUmD,1695565780011,9715584,56544,0
QmdggW3iKdCLqBRUG1dVFoxWrZNyvbYansLAZwQDnu2tHR,1695565780283,8478599,46935,0
QmazCzo7PHFrWAeuNhCfYC9nBSBZ4BAJUBfVEe4Jx4XhMj,1695565781162,9273822,63513,0
QmSesYjQr8nbK371GVS3Hon2pknJZFhxTC5RBswnN94jX9,1695565781369,8493103,42074,0
QmUc1gTMBqETKUz3Rh3xoDkbzXDBPbHF3qLVapBrvskYBN,1695565782306,10137194,70342,0
QmPfQCNvyRNz6bhWYTnGMh4df6tmzp2PPTpXa6Vi2aMb7E,1695565782520,8367088,70702,0
QmQBMxEwqwcQYW4mUChyUPPXkE9Vv9Xi4q6MpQfyBPwmaJ,1695565783425,9614038,64446,0
QmVwpoaPiYUqSRgB6cVxS8Vq2v1bmvBYdP7hYAYkWuM44y,1695565783606,8410046,56518,0
QmegonrZmcQ5PzRSfWH6kBv7ZvqVK1Vq53XLfjJDjzok4j,1695565784545,10213590,70292,0
QmWstyQYb9VYy4mMPEH8Dn5cHHX8HnS2jAMXUS4W7vztTu,1695565784802,9728347,59349,0
QmQSi9AJMUuyrPbEDCLUQom47REVnb55ssBjQj2yd8ieTc,1695565785672,8826201,46289,0
QmaBDBXaAi4XQ12z7VzgJPwCVCEhnx2y5k1gkH6Ht12Ext,1695565785911,9026933,46109,0
QmfJxB1BYPXmW3DNoUVsNbD9epVsnedReQMcy1KhqTCkvE,1695565786790,9345648,54938,0
QmWAw5RyJCbDzsN6w6ehDAjQFjmfQf8PMSWp24gC7rmgvo,1695565787062,8198849,41025,0
QmduuGcxW683bBZLBbSmuppBgMJnFcxSAdFaV9u2n4b5WR,1695565787966,8729005,45687,0
QmZA4CRqpqGgCqAeCdG9YB7S9iqQrUyKggZiNetz4NWae2,1695565788182,7956714,61932,0
QmecN7eFwVkayUMnnzzyDujxdLRY8CAbKLYV8CEBZBQbSx,1695565789119,17350691,72247,0
QmasHD2QBJ2FDSKTRPkSAsZJnUtBsVBEypTCvWx2suEpyC,1695565789369,10323890,44991,0
QmWR99ePoBmTHNYYUTwfVHXn4jyvQSfhaSjUVarvheQ2Gq,1695565790281,9294605,44646,0
QmbYdhn9s8kz19E7kZVoivTVNPBkj5kJ4XnbkYCGEEr8NH,1695565790521,9776041,62637,0
QmUbYKfsZS3WKEab7mtQW6M8vNdyMG8VKX4MYoAgdkHWCe,1695565791399,9517896,43449,0
QmToTKmy1ryftyuiHbKXieGahCN8YoJbVS9hcto7GhN14i,1695565791623,9659001,46010,0
QmapsErGGB57FcJzZJZb1AKVgh3guVdUdHQtdXNg24Vnap,1695565792520,9135255,107195,0
Qme9ixLgDJmfNtUorBbkXehRzdQs4dK5Hb2CPms9r2ioDc,1695565792799,7611272,45580,0
QmR84EGyvJoG7edGLt2YTcfNVAUPBEeUVGT3GKbBp3BWv2,1695565793677,8527725,44276,0
QmaNMkVQfJ9SJa6sXShFAfmAcLxeF5w4jD3VKA9TKgHuZC,1695565793883,7270303,44808,0
Qmczz7RAEcV2KfvCEx92ovC25wDVJuqGJL1FK5eW1nfLra,1695565794806,8724111,46516,0
Qmb2sjjgRDbA3nnNDf92GTyyjfxcku7iDtHei1ZmJXbhyt,1695565795011,7184448,46720,0
QmNuZcTcvgAc91jVEtzpBWGzmGEiQop8CbisEWtZqQuK9d,1695565795916,8722976,57500,0
Qmf4MzrzdAdgbiFD6j6rNbG8Gn7bkZo1RxjtXviwkai876,1695565796156,8732631,45595,0
QmPUbvRxSTrKGs1LYLtS4oz9h7He6YRVm1EMdVkNRcP8qi,1695565797088,9832806,73256,0
QmYxbubhEKPm6ay9vp5eJXVDbpdFqzGYkNoaauH1aDDBbh,1695565797393,8736043,81607,0
QmTyxkYb6aekHwQhRjgDjd7tmgdsZa5PG98er9gH6ix3wQ,1695565798374,10385344,49355,0
QmaFg6wNiNJSGtPThAu4JNKajY4zkH1ckwGyLg6Aurfz7C,1695565798594,9064157,50334,0
QmStdWcTnJjtZx9yLw9nEW2k1hypKja8VGZQehxwYGDxtv,1695565799543,9696816,59649,0
QmXC1BpBL6pJZtxDP7GHhzBYBno3RAcAkCRPMNeaCDNxQ8,1695565799814,9870413,45575,0
QmZRkugaDK8iXndnnPqVqm75rHwX3CsWhb3pGo2K91s4mv,1695565800719,9804744,46658,0
QmcNRr1AsTYiCZDWYC8RqX8JMPpezeEjWX6yUmfXk9jrEn,1695565800906,8001286,55996,0
QmSvJyRyYCUskXSFkVyeAETfb4pnhqYxZScZFH2XpBz8nn,1695565801879,8345105,40797,0
QmfMTEsVGScy8JmhuDKUHkRcC48St4y8jJzWomvXHfrs5S,1695565802084,8600654,43479,0
QmYFLYVUad2nTiJ2xZiSSWxrVy1TQeAB1B9MFn1ZKhx7i2,1695565803040,10210514,65658,0
QmQqqERBavD2poFa2ytf9UENDnXCpHrsngryKD7B6qLgJS,1695565803294,14261033,43210,0
QmQQdv1gPBj5v5FBWVroK35mFbNoM2StKM4EvYk1mPfjvv,1695565804201,9752367,58375,0
QmfUzDJDhhE6m1F4UrqXi8t4zpQyBh6dWQTRatQVz75wX2,1695565804388,8249886,54266,0
QmaFuEMLc857jpr2djxWYTJ7sc1WUQe7Qe9gCjCgjB6BKG,1695565805378,9527851,48108,0
QmahK8ghJxCJacjq62UPUW9gBfwDM3uBf4mtAQWRBs4sZn,1695565805590,8977802,61559,0
Qmc5x2fYrmjm11AbgPB5wTXJYiQG6hZZYLRSaMbhM75jGt,1695565806548,8998833,45745,0
QmUAf8opw3JBKy2kwU47k8BkTarDx6jUJTayUFPYNJKvBY,1695565806743,8856302,42186,0
QmZkT85SpxSSgqgrKHQ8r9CEtd9SfKFCcKVdZfH98NZAFM,1695565807749,9430067,51024,0
QmXD3d8b9w6f4p7zzz1jEoQDdXjM5La8jZukdwgJhq2EnP,1695565807859,14427704,93144,0
QmXED77PLCG7vqEDUGFThi2XNwMACG67aGKjKMFVDNki5y,1695565808911,10274320,68683,0
QmUku8xGwkDZiysW9JhEVrymQ1pwUu2WExjojVBFgFRkVK,1695565808965,10187871,70127,0
QmeFNv9kr5rZpGt8F2KVrX1y9b5SQ2JDFgc2DCNKQDUd5R,1695565810019,9090258,48181,0
QmRtZFDwcNt2dbz7sjyhrE2oaixEUPKjhLDjfSCaK2FxFm,1695565810177,11615064,78612,0
QmdzgRDF1pddBsJALoXq5hgkAxh418oxvRxP5L2kh9GwfM,1695565811149,10219465,52238,0
Qmdsehvgzsq74wZ2a4h6ytCkT7Y3kftB8ceycPgcpDXQyh,1695565811430,10418179,58185,0
QmeoeBxJ9k4w1yha91y3nQHsyKTQTswq5P63bfDFzrDGLj,1695565812283,8375728,59317,0
QmZRA4zP8uomF5oyVHWKHHtAxeb72cJGDvE4MT4Gnkbhei,1695565812571,8860324,59143,0
QmaqreYzHFUmvygcQaPxWAnEpW6JTn3ow6faxs85ixUuqC,1695565813413,12354874,58045,0
QmUiz5rWeXSSbBfJ8Mc4C7zPjYWRPg5p2LCnHrYPgjVEXY,1695565813715,9362923,61980,0
QmNZxCVYpHUHSYd4r9mx34a3MxPx1Lp2S4Qok21eVXK3VW,1695565814604,9465880,48897,0
QmaAEbZYS4GKR3YhVnZ4tuexHEDeHXvPprDewHzhZyanf4,1695565814960,10640942,50285,0
QmR3qG2owLvbw1kUX1KRQwW7Rzof68hFqKv5QeKF9Ysejd,1695565815757,9197326,63033,0
QmTPiL5AETUuL6FHSMwS14HRC8LRgrZSUk7ko8pKJiDa1o,1695565816103,8834479,45122,0
QmVm6nuKM2TvDUJoTmES4quQBsSHsHrQB2JrypnU9iuGEH,1695565816858,9147775,52467,0
QmV22kNDdhsUJG3GrgF3HeZgJSX5nwjVoSSpshcT7py3ta,1695565817205,8544379,61437,0
QmNUYuLHWHvE1TcLe4gcNsEgb69ex7qKpwewsrtTbvDBVa,1695565817995,9757157,49222,0
QmTRDk5W5Tp6BYJzi7YLthb34YF1zhH1AtgUeb3pShAkRC,1695565818342,10362433,53257,0
QmTeq9tdAJRhc9sDdbcUKey5Qq26L4mhALNTpsAtsX2BbZ,1695565819122,9997288,68932,0
QmZguofbjx4TUXapur7SAaJ91skGBP1g8J8f7hkuFYYYpk,1695565819450,8939761,61099,0
QmYhCkdFvKmX8n3iXkos3EGkXFvjZ1XUBPyqki6hKAy3HT,1695565820296,17134272,68356,0
QmdKipReysXxTaRfRfXMUy4jn2qiT46nhVHoGvheM5HF8B,1695565820628,25161963,54191,0
QmUyfNNMEZpaRtw3ikFKg311NyrP9usJMtXiT5wRBbT2cE,1695565821460,26374835,58129,0
QmVZTHqDM1nEA5JbMEi3CZ2tCx8drzQW1rT7tJx1GFJoDf,1695565821746,24517922,59700,0
QmNibchyu684XXkiP3vofpjJA1eSN5WiCyMoB16b16NYTY,1695565822638,17595930,45652,0
QmRnN27BGfp4ssG2sQ3DGwzP151NW7xqK2B8kWomw97YcF,1695565822898,15541509,60695,0
QmXAtDGKyLM2JLRUJtr3xPiFMjxZgonrBNTbrhoaJFFMYh,1695565823812,24388534,88270,0
QmbrFAxeKxThFLMAyFtsCefnVzp9trzDQNJGL9fnVMPBwM,1695565824006,22586780,60369,0
QmW7w9H1ebuxUsM1HYQbUeVxFZjVdrtq3aNumTxvf72dqw,1695565824930,22579685,50430,0
QmNyTdyoYhCrVmH3FebPE3oxY63GrbD41XMqdwekSxqaTm,1695565825150,21526265,44314,0
QmWSpzxs3YFhowSM2V8AWCAm1s8vFMfkxtba9GBC6VYU2j,1695565826043,26037788,46477,0
QmeNCzHK2GZrzH8DENm8PGvRBKHhvK16Cqdoab3mUwdTFS,1695565826235,22221727,36827,0
QmTAGpWw1UTnSwB5M2cxnGM8XV4uQwxrS5EUbMtVMjGqeb,1695565827181,27638382,66590,0
QmSRmfy3ztPE7eZERypRpZm9wUkY45pHRmvnjBS2ogZqMh,1695565827394,27734825,39833,0
Qmd9eXcFCJvF6nWAyF7uN9ceUWk3HCCBS13d8qvJ9XsFEe,1695565828272,8591758,51051,0
QmTPsaokVnsb99FSV8CMqsa5aJ4Xvb6GdbBjQFJEXYfdUG,1695565828475,8063199,44446,0
Qmd11gsLj7XDGv5vyapNg2KdgysELVtAMne2kNKSDcKCkA,1695565829417,9010356,67255,0
QmRMZ9N6PazarswW3JxVhrvPkD652LVbQB4VcRy2Y1yuRH,1695565829647,9849853,61459,0
Qma3X4oe2C5BXDK2AghxNgVrv3H2t3HLKPsDgd92rHvHn8,1695565830559,10109736,47407,0
Qmb8xDZ24cptzrqouFBAimykRBnbcjVBqvDccKrkT4wL36,1695565830755,8522486,44856,0
QmPf5Z9GZH685P9H9x9TTD1S7aw1YkktKgL5aY4VVgMhfY,1695565831680,9457295,43362,0
QmP8Hx6BXM1q5kRLdHHoJRo6avp4jyJft4j34iVhjXKXpY,1695565831917,8829725,40755,0
QmZbPvVYQpn7BLaGqJPnVcgsnFKoEG3LsY6NKnV2xLKUvy,1695565832798,8813100,79937,0
QmYgsLyQ51wAdjd2uwnF8knY5Mgj5Jv1n5CXeY4Eqih4FF,1695565833051,8281459,72995,0
QmTk3NgjgZ1Syo133vvGWyY4b8yNghbtcc2S1rqTDV3LwJ,1695565833963,10051764,44945,0
QmaSm61Fsi2c5DnkmRABaM1BcAyXhUT8RQAFCTYDeH4Gzt,1695565834177,8467035,44612,0
Qme8rbGsV3kNQMzug4Q2NPWzqi82phkMGWGgypj2a3X4zu,1695565835062,10377527,46292,0
QmYguByQ23pD4SNxhYndb3gmCDbjAKSsJUuz7GfbSvZr6o,1695565835349,10179265,48064,0
QmZFCnzzHLprL6tXz5zQmqvox54fLG8LkZFkSr5gzKCFLX,1695565836206,10213447,49220,0
QmSTqSj5nkYQpeB1wELi8mCMbWwfU1g5VqitgpVAR7rHJV,1695565836467,9753518,45953,0
QmWg8nLtWLu5uimHXrNQ977HPz6PMiYqi4K6PL4E1MSfH8,1695565837360,10703430,56299,0
QmQi6zmQHUSHpP9v78a9Z9bNpAsRMoWuK1p3y4ZhTV5SSP,1695565837593,9795591,48553,0
QmUxLCDLQFAddoqFEyd3nAunYDeDtNzZMowrnQ4bffPz47,1695565838527,9308267,43586,0
QmaEzPcDkv36iXvzX4VKF2yuWzHxjctQRSD5SET9muxCr1,1695565838736,9150308,44132,0
QmXUTbTBytDDduAPVWdqec2h3sczGq7gmDuYzEq6BCBuMe,1695565839646,10262623,67458,0
QmPZCsfjTc4R88SVKMjfUw9xYx9iQxCcf6ckcroipiE4Nz,1695565839906,8484595,48791,0
QmbSusCyPjjk6Ho2CaVZ3RiPpjBcJaPLZX79H4jYyR6E9w,1695565840748,9587153,50299,0
QmdWsAMeMvQ6cipPd5qSkPCBuE2dMrQZDyVGVvurk8jW7p,1695565841050,9670085,62955,0
QmczNzWpT2h5zctc2FfdYJvvhJB3zdWmUW7wBV9jcrK14w,1695565841884,9833331,50886,0
QmYhSiXozhgiabGJcZazoujaRzcLkB6jfgtfRRvA9ghW15,1695565842151,9042715,42795,0
QmZQDcio34YjezenNYaRb6WwS5jah7mjGvHL22ZS7ynyVS,1695565843020,10507791,44399,0
QmbDHvBbN2sgybiq6AgEVnPgUs86TBaqgzTcUpdCYuXZWH,1695565843312,8943763,60635,0
QmRwuR5oUELghFpZwFxH44D4ppZXqAaCiHemmYmSm9iH5y,1695565844165,9625708,65390,0
QmRW4jXrynoH4pxxoZKyxxyFmeFHaXEK8aUCFxyGonKP2q,1695565844431,9188078,51147,0
QmTPCmxpFECSsD77u9rHcqu8hzmNVbTf3tR1P1T2Dgzwrr,1695565845350,10543091,48995,0
QmcpVm1BDffHMLo7Qb7ZXo3xV9fvbP3DkjbPw4Lke6XmP6,1695565845709,10496925,67867,0
QmRkZSqCvHikH5MNQHftj1HDXiKBLLaxys3S96tPf64fZv,1695565846494,10750403,60531,0
QmUh9t1Ah3ENSRkWyvN2LkrWxLwrdCq1ojssYwmF8wX8hq,1695565846856,11227840,81659,0
Qme9QKCHNZwgW7kWrtr6VadHDBs3deTkBZwc6aEwRyqNvM,1695565847663,9943618,48406,0
QmbwqD7BU6rtZbBecmeumw5XFBWWpJAYBaARvVuAiPZnhQ,1695565847979,32851719,49993,0
QmRJRjGc2jYoCTYi8kBqc3qKULQL6umKMSCGSLQcZ7xCwn,1695565848791,9958610,69191,0
QmcLWQ1oZaXeaSY1UKm2UhK8RmsoRU133rWumFzh3QgCaW,1695565849117,11112463,75246,0
QmRxoBLBiYHQtDPEQaJtKuGdBz1wDhubJWNDZP6ZBHyaDm,1695565849900,10188643,49217,0
QmZzHYyAHtPJefWUEXzmMC6YDas7PeVGK7xQEW9rogRGWW,1695565850234,8939860,46184,0
Qma8HJSmzhksW844rG8B4ozr2rSHrkGQUd5ApYvVy98CUT,1695565851010,10104006,48726,0
QmdsADN8gqkFJrBvajjk7Eg9cQd2Dk9fj9kLtdWjFFLCam,1695565851378,10177196,78610,0
QmQ4kYA1xZ1KTU25gux9pPTKzZKDqR8DsG9KLHjYFTSDGz,1695565852139,10766818,45981,0
QmaQyuYyEU7psddTkAJJN48U3FkYB2j6JP6XiV8CibQDte,1695565852480,9939579,49188,0
QmUaAYE4kqqHRYaKkPYxoSBuNv1DEHKcDhHr5o6zBzPjGe,1695565853291,11045617,56551,0
QmbKhPwBTbgqhjt7z3xPC4oApwM2cbiU4HhuepWbDnTbAX,1695565853598,9476662,54549,0
QmXKKwqbVmyU1SPK8LcmYcsqemC5mNzWfk3KTX58k76Rbp,1695565854445,10776949,44426,0
QmUkPSNrjQANuhFRLiqQQj6aBHJCk1w8UPM7z2wWstmGBm,1695565854684,9287844,91747,0
QmbFtxPXX4LUEK5rzt9Hz5mhvdL9k7BYLr2fsWMJji6Vce,1695565855590,12376339,63049,0
QmcWJe4HyhSSYkdBXJZHfYKmwcw2CmS428vHcTXJrU8c9S,1695565855818,8480922,48573,0
QmTYT3UUzKQmHpuif3uq5FxV3SHdMavu36VRdyAiU8XB3P,1695565856757,11263328,48725,0
QmUzi2q5smwNABU9dnGNnHjzeHZyASi5PZzQiXffzWSmh3,1695565856954,9162011,43284,0
Qmeg7eR7Lx4hiKsixU7JGkcmJvMjixPSuVSA4DNGvj3pzT,1695565857924,9419081,66959,0
QmVTC4BXnswaXqyxpoc6W9P2FLDtX7sqkTh14Re5JTDZaQ,1695565858157,9569100,47208,0
QmRGFHpHxKDgFoMy6a1pqgoKt2rNUC1nffeKvE7mu9mhL4,1695565859112,11307804,56440,0
QmQv3yQcpAeV4mWeDPjEDeQKCNReCxSQhGVhUYfnswZ8ns,1695565859318,9356684,73338,0
