CID,time,time_retrieve,time_compute,time_add_IPFS
QmTgqrTXmiE7Z29Nq3qkvm1LZPZpAS33H2gurfJxXnesAp,1695477419560,0,0,2696608
QmPGbLbbwTQgqmxUFTDnMYNftTFEHZJjhNqvdZzEYmLKJA,1695477419873,13678104,60506,0
QmSrMXEW3SbksKcJ9p3Cw7TQdhzcDpvjbo5vfn5aera4B4,1695477420097,12882719,47806,0
QmbgFhc5yWcwDbPTyk4tKVkD584kWe8pNBfipLJWSvJmg5,1695477420330,14161283,78741,0
QmaPepLhypjw6GykTbqnTATi3F7qZRauaSRFRUf59MErgz,1695477420562,0,0,2483012
QmUo5AsdVYXeGsqnJoLSBw23szsK796M8WS3ao1vz3vpGy,1695477420834,14020094,53817,0
QmbHNtGZtT4qa3rL6o9rQtg6qKD9S46uaUdKAtXmJQtz9P,1695477420873,10232199,50493,0
QmWFyXw2LbfJ9veTehz4depCkDKwb1y7frNaRFx4wrpext,1695477421249,8598595,65114,0
QmV2gD5yPuMMY84w6spTVup5eBhXXqFvT1UYcPPhdcNXNy,1695477421487,8805552,48912,0
QmR4TyopaUynBobhC7fijLqaQ45vGKvzDuZsUn15t24w6n,1695477421565,0,0,2610999
QmdGwq7HXR4sWkDDsBpJbrCSLHWpP1A3Hq9X4AJk9emFy2,1695477421881,15821750,49022,0
QmcTwcganWmSdzWqbjynAn8pYb3psGtfGKm7CpB8MK97NB,1695477421943,9131526,65205,0
QmTpCHim2cPux7DbicSRrg98FUN4rJDvZUPQUDDg2YkRW5,1695477422380,9721198,57044,0
QmX8uGYxmtYZFQST3qHnQNtxptkHjdimAMU9DU7UiFyJSu,1695477422568,0,0,3128136
QmbxjRGy4CKnQf87f7KZQ8h7VAbpuT6pbjQUPU5QzqdB7G,1695477422619,18507819,44461,0
QmRcrvpdwcVeuGxG11Y1YdRYzY3ReQmBmNWvHbViw3b54i,1695477422877,9896108,45939,0
QmemoUzbdYm17Gv7DCCg46mw7zHKhiKKGjQQ1n1vQSwY5b,1695477423106,8272254,47415,0
Qmbaqfapott8YR78KfBGxr6zciqhgcYxmEcYSwLVYSsf4s,1695477423541,16672001,50587,0
QmdM543Aa6z2fJLoc5JB2Azbh4sHSEDyEtFrpTSSPu87Bx,1695477423572,0,0,3028768
QmbVuLZ1i91J2EacppyVnnAC4qjHUXSr3FnCdZjrBBm7jm,1695477423795,21299630,60804,0
QmS1wEGq1jY37FtaGaciaPNLZVQTx22hrxVqLeRwW7D3Yh,1695477423883,12118007,50051,0
QmU4Hq1X3kSGCroz2meVtcLbAc74jUYjm2otGzNP8UkMV7,1695477424339,18480335,45333,0
QmZAqE17dPB7MUGh4K4Pa2QKxj3xvAPAq9JXS9PY8c1BwU,1695477424575,0,0,3030469
QmUqcWJQzUime6im1eSfa4Gtyoz87fL9pD9swFAYkP1t32,1695477424683,19745929,43681,0
QmRR1Xskt81CfHKx78HED3F6zdaMb4eGFDupVN16H19m88,1695477424885,14588250,45874,0
QmVZaT7GcgcHaeQRM87y8GsuTcwd4XDmunVZYTbATLqFg6,1695477424906,20884583,55970,0
QmbM7ebgrkErwNzfbUrTAoQuRSsJFa8MMjtW4jb7x6nZau,1695477425453,18869314,61569,0
QmQhnozZzCB3ssWu33teDbosQJXw7svTpaCYXzD6MEYQtq,1695477425579,0,0,2631640
QmSUdhf3TRvGgPdtSm1c5saeGmNpSs5HDTN2SjQ21aM35N,1695477425831,10723755,63468,0
QmbvheRU8XZGNZR36kU3Fv29Xw6mhyDSbDj9dM9mdToatj,1695477425893,10455844,58468,0
QmQY8wkEmPfySBEJZUt6ehsATQLHwE3SL6W4W1XCN4Rrg7,1695477426140,14499207,49141,0
QmZQZ55uU16g1nC5nSP3PGsu68Pq2APrjNniA4zhcsZu7B,1695477426563,14870043,77910,0
QmR2LX5LsnF4BjNVmACTCWM5CjhAX31G43mwHmbPg8ReLm,1695477426581,0,0,2374307
QmWTNwdhMk3nzweNvmwoYAAo9FVSexe3kSwGhWewvviHFV,1695477426896,10525656,48502,0
QmUuZuPtgTjy6cjuKRVuVjMvv39VVbZpzP9RGRbsFJK8TT,1695477426953,21031683,49584,0
QmbnAyjP2SKYC5hhLddRGzT3zCnopxegMRdsPCuNC5QurM,1695477427268,11329336,63831,0
QmPALhZWd3JocaBq83WBBC7swD7sCUNNDtmgP1vsjCXgsz,1695477427584,0,0,2439178
QmY54rQw1HynUZ3a2LkspHRU5pwNuYHt99tntRXdRurwcB,1695477427711,16272000,61248,0
QmNqctnr5n93Va56YLRMspfHKyZmg9ce4G1nSJeCCA1QBd,1695477427910,20819567,63715,0
QmWhfmegDGZHffW7xESDMMtxDKweCLfb1A1TVsvoZhEQxg,1695477428104,8436728,59249,0
QmdaHKSPnaYHh1saKiiLHuTPdUNMsBSZXN98Xoe5rmupDS,1695477428398,11992573,44818,0
QmSLedKg2ECcnbM6keGeLAFUknL3dQeiKu2ouxxf44wycA,1695477428586,0,0,2389029
QmY2dSKtABYAmJDWWceJmojxuT9S6MX2HtLcVontwT7L8p,1695477428827,9305570,43194,0
QmTBW8qRnAtTigqR86NujNQRQccPSnb5idC6shtJWoFQPi,1695477428899,6454529,105624,0
QmUKJBbnTwh5BPhGnwEYAxrdFzftyHd2d1VAByQPiigqQV,1695477429236,10731440,46418,0
QmeJHzkBFYXdpXzR4DWiSyDjwuCfE8iLxji2taHXWqSkPz,1695477429517,9548708,46746,0
QmfHSHxG52v3NsCF4EjMpZPQgo42L842Y2pBTfxt2wQm1e,1695477429589,0,0,2600602
QmbvSveL3CHaeQwhxGjt8UpwcE1og4nTYqgGdDJXKx5GYd,1695477429904,9301328,47456,0
QmVUTugUnJfjXP5matZmeNoMRhdCyfkreQiTLUv221LzAT,1695477429965,8583538,49027,0
QmdGRSbiUzCYcspuiETiepdpcK9tCYPYqAAJp4MtbxfCMS,1695477430352,13226437,50938,0
QmTUJX9HKgy6nTBrN87HriyDcTn1sJZ5yD8kp3atpEwxpP,1695477430593,0,0,2553875
QmSUe42wf1PvYbuLeRvPvXKktzFBVoMQtpie2g7T1hZAXH,1695477430684,29233474,53457,0
Qmbm1DS62YiWL6rEDs61JYV9HffJjBMwaccTq7zKtcmcev,1695477430909,10994923,47755,0
QmaQn5CbuNTSi1Fs7uctZcPc8JuUwFzaFf4McTAP6WjE1w,1695477431079,8319332,50175,0
QmVUgu8Ny6E8uLPyRwtWgMRQ7NKhrvtwBoAyrLzy1ojzCB,1695477431481,12931276,44016,0
QmbsqwGtWZegkSwXjxJatxjzaijjv3bs8Auver6BQZ1Tve,1695477431595,0,0,2601339
QmbmmRbYvBHAnZ3a72Bb5RUsSDgViX4bzhhzeT4Yc9pf8R,1695477431808,13851981,74004,0
QmUohXzmsV2LUEFW9ZxSGjufKYFHsy2YvQ3KFsAj1RvSfd,1695477431909,7106340,69787,0
QmbfX6uqtfqrFc1TZTYsiz5gpTFArenRxJyq5xnV47P28E,1695477432207,14151598,140636,0
QmS4UtKSWgeLdjQXXTp9D1duQvqrcFHo1Xh41qtWuk3Bkj,1695477432598,8319377,48363,0
QmfNAPNt6S1rrZU3sJuhY3i6op9TJ2HJ6HwjXijUSmCkeo,1695477432601,0,0,2615867
QmfMixRU6YTAYVkQnwdqNViPKiKrw7sNC5Jk7XoVa2h8Zm,1695477432916,11476098,49116,0
QmRa7uAjsQN8jr2pZVoCWLsdSjm2EVQNgKjNMCcp5AbDCv,1695477432965,16262120,58010,0
QmdVVc1aAb1ppARFmroFnS2W3B36Fk3i2Y7JnrBgxd5Lj8,1695477433331,7755073,44773,0
QmWK8c64aM4k6jFCp29aBv1quqiVDJmrZZYNQUawhjWNYV,1695477433604,0,0,2829343
QmQgMqHdhL6ZWoGewpWUkz8jjGa4JJjr27Xn77qSimV1GD,1695477433713,10153161,51942,0
QmXpG2D1mmUbbbf2NdtGnoW1CJSLtGqHH8RAiiV2hd3WP8,1695477433922,14586947,46299,0
QmQAz5r47uZxUVzwiVa8snF2R9K6HoNegApWK8mBgRwhhf,1695477434166,10844327,47668,0
QmRyQWVgtgW9wyxsQjrDDVVrpTde2D87iELBiJbLgp4oEJ,1695477434480,9599370,59316,0
QmX7iWDn7oJ3JnDmjvQ5jUqq7c47x44DShcFHRam4cfm2W,1695477434607,0,0,2840033
Qmb2nrsgBn2mdLPVdvCZZ4HZbgPJxJAXDVK8RA8Wx9Fn5v,1695477434867,15957004,77150,0
QmQtgUjmZsMGMUXqMusNHGmb3kqvMoToFVxs6LQ7mAjtMG,1695477434928,16838433,51836,0
QmfGVerLaqBgRTpaGjzbkTAcuctiUBn4ggexkm9tuqVmmn,1695477435286,18104334,64788,0
QmNVgaCXBTmMju5XSqEhUBGGcsXNNcmEKodhHu7SGqpADh,1695477435582,15091800,61165,0
QmY6wuCvEEvFfsKXHLWrLzZ3bPvYBSFv3zkmEPyM7wReP6,1695477435610,0,0,3185908
QmeHe7bAw8u66HxNRDDsT6uv8uWnG4NgbEREkcNp1XHBRK,1695477435928,14297882,51152,0
QmXRoK3EEo4UaiYBBzsKiwVCswCjKxXZGSbaBys9jNL1kz,1695477436005,16495849,57301,0
QmQDfC2xFhQdPcBGp8wToF1Kt2FKLiRAqty2U2Z79gMAkd,1695477436448,16355510,50907,0
QmUzFhhDj2DtAimK9oUg9NcYiheF5xEsYZDTvJYsbEzVti,1695477436614,0,0,3297603
QmS1UxdMCHm7MSuQzk8Umh5biMN7gwmAVC9981twQ4iumP,1695477436732,8975037,87519,0
QmW4HEsH2G9AtPFTutagPqU3xR9Dgm1hoz2JyUM5ftDkey,1695477436933,15485667,60252,0
QmRGdWmK56mF4kjHDEPMxh7CoKnjj5aWDynceu1ahPCq87,1695477437168,16173444,49087,0
QmbAwAuYD9JoBtvUUYSZAPxyTpfQHFxodf54rz7dWQELig,1695477437553,17177144,53876,0
QmNU2s3w4i6UU4qCw6g9PYvP7brD2n1BEVxsiZoVRNJ837,1695477437617,0,0,2866003
QmXFgeDUiNyn4XMin6o5yqx4QXEozk2nXAeWeVXCUCsV67,1695477437840,19563227,50873,0
QmQR7DSExCYAUtHgkL5MH7Pjq8b9AU38MksR2X5ZQXGYaY,1695477437933,13449117,45155,0
QmQH11HyPgM2kUvwvAmYkuAMGQpnweW1Pv8wbATikoFtQT,1695477438284,10866728,43271,0
QmVEAYtpBnwDg6q74ohpmeBt9BwgFY57syD2seHPG3UPGF,1695477438621,0,0,2966329
QmdPJQT82y9E9WXYvcdd4HfN2uQcrX8FQCYtCueLMtXJdV,1695477438680,14467406,46054,0
QmfVHd8kgf8zhPsEXM2ja3euRruAxrVwzCMQxPyaw9EN3F,1695477438936,13031681,45863,0
QmXykTCDggnhaTWd7zPbvcBaSTn4VuHUrdwcUFw1X1jmNW,1695477438977,19251225,47126,0
QmNgbrcaYoCNxbfJZeBpQiSAXBG3Cap3UTcGhKVdCA9qbE,1695477439443,13624811,60868,0
QmQYDv3TvMnnuBfrSAacxRMXBH6L8ahSE6mN6ULG2saLM7,1695477439623,0,0,2545713
QmZxhTrW3ZSTaVVLDhTHLtEGzDjhHPronV2Avb7G4AqTAL,1695477439852,14454851,46968,0
QmSfAArajGkyMEP6Kpx1uHTcbB3f193UVCSuM4Kxra3dLs,1695477439936,10036712,46649,0
QmPZ1nXpkQnMSuzhiBDVTnT7dorXM1rM69RR79TsuCoZZK,1695477440218,19885763,63532,0
QmXAWfMn9fHoSnktG5azk2ZZRk2gHR6WfF3DnhXMLktg2c,1695477440565,15855929,65957,0
QmQnJTYiWz4q7VSyPAPRXdWKcTWgnQNAeABbtG8jxa7kAP,1695477440627,0,0,3566792
QmS68CyMYquSgg6Tn8qVL7AoZ9BFMgaHdiHM3CmW3fpQ8B,1695477440947,16704317,47148,0
QmPfhKZVV9pP1dvndjbe2nPXctd5wHMsdE38iKEcbbdrj2,1695477440973,22401713,52895,0
QmY67eEAtEznLLUbs5LvkxiUStmAKfK7KxKeu8xD96Jy3A,1695477441336,16528639,67033,0
QmQLL6btHQafdLAj9QfSDPsjMLN2V2AjkF7ctFVzNzvhg9,1695477441630,0,0,3127616
QmcpgZEjutbXJxYfYk7BJZjHRW3avma32nrawh1zKrk5dq,1695477441728,15426622,42953,0
Qma1K9sruVmoqL9wyW82ZaTd8jfVZUuduDDfBB87PXduyg,1695477441952,19100928,69806,0
QmW9bRKvr1i9Y1kEhQhpNV2xwmLNHRWWxFrZH1aDnDYS3i,1695477442190,16220429,75767,0
QmUq5MwWd6gMjoxLmxH5HkfiryC8Pr6PCfUcEoFJchraJ9,1695477442532,16489554,50818,0
QmShoU2hKwE3VxxRyiVwRCceLvHbDwFZYf3CVDX2mmCiWU,1695477442634,0,0,3446467
QmUxfyetPCCdy7E8GPHXQxXFpKMNRGWgDyeguooJgepDis,1695477442828,19161367,75074,0
Qmeb6sLkt61iP7sFJX5TFsRXExCMk7k9rutUBuA64drAJL,1695477442960,23243442,69693,0
QmWdGboQtkRbHTdSU7EWQNK6fHBwgPH8YjWtr7CZJXzPRL,1695477443297,18939082,51424,0
QmSyKe1GprWfDWiKUik6Bc7NFCApym5vuQ9qH23aHkAo25,1695477443629,16521544,49024,0
QmZzBHRipAVbpstYoQ7gWqkFth9f2nfZnn3sfU3Gbm7Wx6,1695477443637,0,0,3176981
QmWxuzzj49RBFPCfNSgJeK64qbU1ZGaNFuo3iCK74afFX6,1695477443956,16321448,50741,0
QmbAAoE8dNXjMYgNjHDa2J6uKEWD7WMLx4UiF7qYfNwREi,1695477444003,21657388,47836,0
QmVMFk7JuD9CkP3HCafWgsLTYSiTx2jEnB9LDvabcjNjA5,1695477444411,19289619,64676,0
Qmd12tfcW7XedHwkbYqq33oMwDrYiRaJWhCZ5XetM1V9FL,1695477444641,0,0,3421548
QmQ3JY3nopSyj6WLdXUDzpw4KTFWaEnCrJyVi7TuKV6xCg,1695477444817,17160066,61654,0
QmPipuXEPEK6R6gygFJfuJm414rscAgfEd5CRpbEzwJvpa,1695477444965,20877908,59721,0
Qme4e9rGS13bF7q8Ssvyf8SV2YJRbUSSwrCm2jM6BTxCKF,1695477445187,18011510,49964,0
QmU64sYmrbA5skTSwfTMAZbn1KP7Abz2A1Pd8vSLg7fFpb,1695477445523,10265944,46512,0
QmdBkzo7jhDvfHrMamMgyxx3mdxm1ZKConhDxThGvqbmca,1695477445644,0,0,3107503
QmZPzkpTPu3feaY4P1upvLP8fM4hHuwEr3aC3PG3opMbm8,1695477445948,15505770,45414,0
QmWqgLoG2KMd9gAMaTDSK4nAGSHa6SQp52YxDxWSxZs1J9,1695477445970,22197595,48890,0
QmYDUaChezv6nrtB8dBnJesWV1JPBZuqgr9TA17qHqhHHh,1695477446334,18183567,44367,0
QmQVWBMLu5VxWk61Bw3oMXEu3NCTfsaSw96q4YDRxry5fn,1695477446647,0,0,2951029
QmSsmTZkq9HtNypvm9fGqQcu8JRZesJvnnZrhN1FLxYoZz,1695477446680,20637998,47716,0
QmUREDKLguPSU81ese15vxQcRqgYMeshu9oun2DB5SRTJ3,1695477446979,27041873,92693,0
QmZbx1s4w4VbSgoqZ9bhQgddpo3jtDA41SFennv8SxbsLB,1695477447138,17233036,53467,0
QmXGdtXTD8g2bZAGzRkP4x3vYPiMWPHM3HRW88S1z2UUc8,1695477447453,16918316,48967,0
QmfLvzWdcMoNaABPyfmf9Ckr5nhkJxQjChyNg8R9n1Y2au,1695477447651,0,0,2959282
QmQRdWDhoNt3NrnxjY8QyxxdytEYeGpi7jLLrPFKDKyGhz,1695477447865,16995463,48045,0
QmZNdo12kANwUzktJDC5ny6jnMHaDw6m9GvcGN12rXotiG,1695477447978,22645417,50315,0
QmPb69RWEzBEcRiRRcGgBXipgwZTwRQCbzEoKD79psS6tw,1695477448257,13646816,43034,0
QmQF1T274nk8aLP4Cn2BYHfhocF2NTMX3uXHchB4JCJV5C,1695477448587,11679358,53454,0
QmTRFWSnAmv2gzrZY8mJukBzMnoWqZwAZ4tCpcfoR6uMJ1,1695477448654,0,0,3194104
QmcANt9rF4VrtdBqsd14hLR2zGZ6qNAvmY4w7uDNKzJpm2,1695477448980,19439223,50702,0
QmRSoyRNHzyH9ynjDFtrjx98rgcw2g8kM2wMJMUDskxh1Z,1695477449016,16025834,43585,0
QmRtim4JdKEvQjHPjbkJeA4FHf8BUUQThhMeFGR3YmNg3K,1695477449403,12750191,50857,0
QmYRcRP2PKycvfQcaQo5DzF8EtH74Vb3wHDrUWS6N3tpou,1695477449658,0,0,3763375
QmPAfKLZL4TEFPAp7ZuQ51ufjUUDCHQJZKQVJW3G5RFQtX,1695477449723,25826577,62345,0
QmRRX57MKCjzvRvJLPGL1yDvn6DqtYMLHbHvMbo9rad6C2,1695477449981,18278589,49975,0
Qmc7EGoiLa7huUM3dShzd2bPmGxrQixP8AubNK54fpgPq4,1695477450233,15248140,67847,0
QmPiskQhst9vSTaehXuucuJ7wgquAjAcNQK4cNxn83qK25,1695477450507,12691188,124053,0
QmY1K6jYUsq9aJXn2GnGGohzv5cSRDsdhS7uQYB9HwJhs1,1695477450663,0,0,4312862
Qmd3PwU8BiFVZUUHiRUQaoBTwBuXKbYcpZAwRdGsR6jpH6,1695477450871,19196980,70152,0
QmYGF3vNmVdmrPx72ae3hT74JPzioRwvxLAowZvsLit2C7,1695477450988,21672339,63301,0
QmbW3urdtooAe3QehzCnZSsZw5aVCu7rxv33dfYsyhV5m6,1695477451354,15193103,49646,0
QmV7AC17JiKLdyhzbQg98NqVX1RJ8EbZaf74PuAGrRDiWu,1695477451662,20390297,47385,0
QmPGXZGW8Cv9LVafZFtX8LSXtzpzLNrmoa6cEjqBRsNgwd,1695477451666,0,0,3395851
QmbjovQeBDDkVkN4vVy4tJK2sFHMzCNmvA8K1i57JwMtkh,1695477451985,15875525,60815,0
QmZt6ZTHa1CWGM7dkdsnWqhtEFFQgJbLiZfEK5wxb8RvMj,1695477452009,23369213,49960,0
QmRZfhCm4LSaRkTiCj53Y3KDwMAy4RnTsKFs3dLFM8DsC7,1695477452479,17814503,45974,0
Qmc5khth4h5DEygeYDQDgoibwVozCMLagjMz54RdHJ2SXc,1695477452669,0,0,3304625
QmP2GUgjkkDydsw5CGeFggNVdiYZZVfipTC112vbFLaX5d,1695477452779,14758414,87391,0
QmTJpfiVyyyE148LxyqAHKiAAX7Avp6sivnhvycFGYfHD9,1695477452988,14713075,57867,0
QmPgX9QEX2y2zKJWnxsd4zRDnYVcCRqYm6zA32wZoRUSQX,1695477453095,17378650,49223,0
QmPs6tccBfXWZGXoaJLtkRkToFzpvMjCh491fn23aVkhkc,1695477453635,11973452,46660,0
QmUJ2WNxEzVFBeaohUtj8hvEhEpkKCXHDkP9APGYFXzwm5,1695477453673,0,0,3547756
QmYNcLEmLLb3btZjvHPtsF6fbYEdJFHEnPJGs1oem8imwJ,1695477453911,17141616,46790,0
QmRBNqAyJcQg8HW4u8snanKEmUpXGB5U2z1UmpNttqt2kd,1695477453999,21755356,56216,0
QmRov6WoRJSnouk4zKdB5J5CnHg2iYAHB3fNFk4drv4JLH,1695477454217,17714933,61155,0
QmWDRc1hQv249RTLEZGeXGX376AgVePSQmCg27Ur4siHmm,1695477454677,0,0,3267079
QmeCuJoJcww32ffuFuKjaNJ5UBDMHnQaQrSqcQvwbA43c3,1695477454763,27022917,45329,0
QmcvwAYTkGpjzYFM9MDijvywtUUf2dUAWZuRhWFw4V2EWN,1695477454990,10556631,45900,0
QmSUN4jq17TzUNHFsnC7H3P4VK4aMisqXLWQzx13sMKGt3,1695477455032,16401610,47323,0
QmetwoKNeXRJ8eRfp92tmMS86YK9BcKEQuBKY19f8txET2,1695477455394,23448134,67790,0
QmcbSRBdPKtV9xKWNzz5CrYDUP1PhiTNCRf3Rm9VrouQk6,1695477455681,0,0,3490989
QmVqhSLnKg1pYgmi3aZ1xxzX4k3pAUcv32VuqS6tZLDoPD,1695477455939,14205606,50487,0
QmR492mUDQiURtS7Dt6vmrXKeUNChEdAAsoUDuhyj3MUpu,1695477456000,15704943,47324,0
QmaTtiWguGjqJgTWxiR2qZ67HcKc4ggHP2W4XHgHyv1Aid,1695477456219,14756769,45551,0
Qmf52W4KJf2e4eWbGGr8GqvK3qQnSpMGdikrKvw9oEnDx1,1695477456508,16548171,85162,0
QmVCbGpj3ibERB6F7pYHXcuKLWYLzUCX9aP8Ue7N2Pm2Qa,1695477456684,0,0,3324853
QmbK994DFHmnxbdxFsxPEezGaXxiPB7DnFm7e8WkUKhCbD,1695477457007,19427476,99906,0
QmYkx6vutZMm8qKjQYMnHKF1VhAQ7twmLFQNnmv54Ebz2X,1695477457065,26358349,54181,0
QmNcrWKLiS6gd1zFvVCXmd4U6AVtv8GjzjABABW9uNXf61,1695477457311,18417939,45413,0
QmZRzCKFa22E6bQn6kUNFZHwF3BYZowyrEAFrCdYKgRDsm,1695477457647,16987732,71801,0
QmWBKajC63T2LNZyXkEJexjJQyCw8RnomWmVKiViMtSoDF,1695477457688,0,0,3655845
QmTpgoqUYwEUgX2iu5avcyEDtEn9uKc3JXmP9Rt6mHXYTU,1695477458013,21845228,47686,0
Qmdjgf5g9AgdTWk2MfviPF1CtzKyRmdhVbzdiaqMKeGHWU,1695477458241,14366159,43118,0
QmPBYyn8HLN9eVQLcnRHAWjoqcbRmgM3E4ey2w4oyY3YPC,1695477458456,16452036,41101,0
QmZu12h7UYhUcu3ZbmVdzk2M9uztwowmG8r8gKHcuCWm6c,1695477458692,0,0,2912112
QmZg8dQLE48u7ZLqbnLkMViFMHB4M9k8MH2vE36xVFbxCa,1695477458765,13450058,56250,0
QmSF48cjbXrMjRoPi12WruteP2M12SwFPqrs7PmAggR8KA,1695477459011,14522938,101087,0
Qmckjhji3Bt1pVX4LjtbbFCfNweQTeY4WAbDwquNrhKcAW,1695477459358,9026551,46735,0
QmW2ity6YWeSZb5ugpPRRQ25CaxbKsyBoHR9bex1jrjQLy,1695477459586,16723122,67616,0
QmP3erQEaYEiiwsaN95MiXeidrAmM2Q7v8XnsxE9GSuUx7,1695477459696,0,0,3855780
QmXQFBJnyb2YfHFtiEzGUp4GJGL4pkLiAXj42DRp9JeSjX,1695477459996,15635587,57597,0
QmPeRGvF6vzF4VSxd84A4yicBs66Zu67VLQ6ajecT6U9Ev,1695477460016,17083345,54137,0
QmYLRkPCU4ho3DuKpY2UnPi6onZ7jdosExNtZT3dVWh8CU,1695477460513,9462152,49258,0
QmY7Va3WLhU2vVYFWVbSnpNWWuionKSnEDExRZrrQXchUX,1695477460699,0,0,2995942
QmRFpWF3m4Hp3JNy2AB74NEqTYrCqC8PQwXv5R4JbV5kNW,1695477460761,12102659,49724,0
QmQGyHkM39af6zXNdg155LyDSLeXty5rCXhSyWAqz2VKxx,1695477461017,13676534,48460,0
QmW4EDq41P5wNWT4VxaDvkufoLCdPz7FgFV1vpkkSqUCGf,1695477461145,17701937,53120,0
QmNoNiUEShxPp2qytX51wdRKUSpc36b9LQfZ6iEgAs9FS1,1695477461634,16542983,45349,0
QmPQ6qLXUnT3Jzf8SR2y4uLQAttKg98atWswdAqRGrqkfE,1695477461703,0,0,3258458
QmNpE2kW7nXzChx58vZJ58gWqkypm58sR29We2isFjrtuq,1695477461909,11814076,52439,0
QmdN9xHwDLqorEmP3ZpfNMDqjdUKksh1bvz4APsxz268xy,1695477462031,19910150,86717,0
QmNT2QYcu3Feh9cveNjJ5BKvJFECKKXtfQaHnHpSEKKsDT,1695477462272,15013552,46217,0
QmafVhwGcyjX6eoB2VE5Wb2YpS9C283aedZvp84QDha3jh,1695477462706,0,0,3413290
QmZdRFF7fNnAoBgkmisTKqjLQNKNBKUyhRHfADS4wH11eo,1695477462819,31326714,50312,0
QmZ5SbJM33LCLVepNchhBghLjdZA9gEaBF15fKPA1rbZq9,1695477463026,11283147,53169,0
QmRjRW1NobwDRGFK9LvSNH3nzPiWKd7smJtp3ApmthfEFa,1695477463059,22971085,67762,0
QmRCVcDSHrVhegxy9xembJv5VMYCLMYhyPAW5ifYwd2qzq,1695477463426,13847457,48892,0
QmVeMDNccbisKdGi81U8P2kfR4wXomJRRhQaGzvsmFs5dy,1695477463710,0,0,3630942
QmeN9cMnRYCATEER1WbG8hkNEJY6xfWHbJYrvssqV8LS1b,1695477463978,18201437,49583,0
QmY3rNvmoxA3o3DhMaDXJ2UQLzVe9PSts42ZUbMtMjV1AY,1695477464040,20531755,53380,0
QmU9QoBWj8RhBciidLy6PnU3ChuN97bcGqcVbDbEV6iE2M,1695477464158,10243797,45827,0
QmbhTnotp5hRrt1wDUc9Xtf4CNcnd1nSm2Xjg63kZzRB86,1695477464549,15492060,51648,0
QmP7kWZ9iWx2Ha8LMtVZFKCQWU78ZbbzwYvjAPC6psEoy7,1695477464714,0,0,3674586
QmfQhfyr3uVg55rJsNzXKPZX8T3wYwZToeL51AmgDaLqHB,1695477465042,18136758,48795,0
QmTEJryCjDf48MoJPJaTiwrs6MmREu5pgMm9fqcY8RskfP,1695477465172,23207062,61441,0
Qma1o6DyPBoCS57B3nZk3bSf5iyFrAFknLGmrnr9jD1zrn,1695477465290,20121328,56444,0
QmeBgTPaAMEArz9NoP4uZ4E3QX5GpnDBq6N3Yna9BRqsiT,1695477465708,11574858,49360,0
QmVXerWt7eTpziqoQ6omwuwbcMq5ym8xxruPSP8q5i1Mrb,1695477465718,0,0,3602331
QmSuXe2oiJXQq9kHMnjCH5imZgChkEjaq4Whe5McLVGsTM,1695477466047,20044678,46586,0
QmVn2UP8Bgn1YSTz4FGu9iEwrySEhyHiTsFg166Mybh8v5,1695477466296,16443542,58728,0
