CID,time,time_retrieve,time_compute,time_add_IPFS
QmaCgf5tYRuiGKwmVRzV21wCqvdcCYeHJLxf1KKEZJ6xQT,1695440425229,6380749,49543,0
QmNbS6PdzS5ENinrAWeqbt7tYcxTbM4SRzowhyFJHpbm9Y,1695440426373,6935618,67034,0
QmPFcn6R87B6a6sF1F8cUH2HU3tTjx8sUCf8Q5X5NE7b1j,1695440427484,8415900,65337,0
QmRxDjJwZ6q4j1mzivj5rJyLkbDqrGU1xTkDhghancrJUf,1695440428635,7420545,44258,0
QmRFfM2hzZJYQmMxtdLiNbE1sojYrfMSYEkEyze3AwRHeF,1695440429747,8918599,61706,0
Qmc39J7HfWBN5pZY2VNhjRkywMvZ8Fz1doyvQ9Juuyowix,1695440430881,8096745,56115,0
QmcWXuSeDEZe2QPhbzj5mVbuQ6JRrE8mykrE9QgMriY5Uh,1695440432000,7516865,65080,0
QmRMzA8RFrpUYNzZDJdjHL3kyUDUEeAGJWkGzA2ioXmqqe,1695440433117,6848284,84742,0
QmWfH9Zpht6fGQHrrHMbPPUintZdNspkAu9kZtPEUjU2S6,1695440434262,7941470,70394,0
Qmb4Bt4gHkJbPcR7V77oMdd71nHUMp468G7Hm4arDi3VXU,1695440435406,8931871,53643,0
QmaFJdQw5ZHyk5vxQ3a6G2RaMEdJGgTXB4EUK97Jk9dArF,1695440436515,8505880,57935,0
QmRdbCvVskiavNd6Za6ZDwXKMMMBMaRSw5drHbUX8iqoFQ,1695440437651,8217039,49531,0
QmV9cCDifbZzc67iCEFr5CnNEciupr3u1YX7v1mmDxWN8z,1695440438836,9312732,47599,0
QmUuvB4jiAcHHst31jCsqPry1HRhz6kqWcrX1dDrweQ6rc,1695440439946,7849520,47489,0
QmZ5CFme8FTYYwRFGqzjvL6M5FECs2DjdgQMrZBsDaVRYv,1695440441165,8620890,46109,0
QmTi9ee3FJmtF4uGjeNZM17Hp1BZ1XTa74j9GnKWcisS8Z,1695440442273,7084499,68764,0
QmWUp84SwirR8R48bssR46FyVK2ZSGZW6obP6rrqrvp5y6,1695440443418,8438734,62077,0
QmXTQHbhNdvzcw2vhHgMc7onWGFYHGWMwPdbpeRHRPuW8T,1695440444520,8618919,50409,0
QmSdhp8tDrnNNXwbQkFLZNmfgkaTJDGzmkfGKbE3uJjuvV,1695440445688,8677794,82430,0
QmUB7HfPfhUcukLAqQerc44QwbnfEH3BCkVWAfKXvyhL4c,1695440446840,8719112,59009,0
QmZ2eMx2p2Y5kmisLxASRYgjbN9R7tP7xnqZDB4Z6A5WXE,1695440447952,10178630,50842,0
Qme9qv5XAAb1gmBSv5pfBJH57BrawQkZKR8FSPQ8GZaX2S,1695440449127,9252757,52918,0
QmVvUH6EoWJ2KVn4kg7ZEroSGVggvM4KFqttoH3VQP5k7X,1695440450238,10427510,65429,0
QmPBnzQDMqQPg5JzjgudYxZmAq6WSkED8vDNjTeSTm1P7m,1695440451381,9920171,79976,0
Qma9CeG8qf8mLXUdwpxHAvQyh7hrmVcPoi6FnqWeAvaQfU,1695440452498,8451164,46850,0
QmbdkUUimoxKoYajGoH6xaEbw9bxcLhKrxg2QL3UuTdEo2,1695440453652,8826698,48621,0
QmUXVoYM3M5fqffBfzFE4XUtTcEnEnFWB6xiaqgTL7tgN5,1695440454744,9992618,48736,0
QmPu1rt5h8hACZKu11Ao8guyqpAVRsfH62knxiabCXUv8S,1695440455912,9625998,49292,0
QmSYZNnx3csvAdNjBKxWNQUqerDKbfEjr7HQfK8UT6Mcaw,1695440457004,8639017,48883,0
Qmd2C2w4m9Te7hP5nBDqgRsQpnNiLh7WsBNsv8pJ3nMtLS,1695440458124,10854597,66620,0
QmNWA95Ya24wX5ungpRCpPnP1qZ2PoEmk8VKbkq9VdWDn3,1695440459304,7549640,49246,0
QmdvEimNv6vk8P3uZVs3rVyqrLMKcBcnBxFFFP9jbbr5jQ,1695440460426,8403366,50752,0
QmYcbrBNnG2RrbDomPpRHxutRwokuQesik1uTzgtv6jbAN,1695440461579,9279540,47123,0
QmfBK9rXkKvUWz5NJtdchjWcKDxRpeG3DYN2SoitjMCGPi,1695440462697,8947751,56906,0
Qmc5mWPHUcck8AGjseFW8sGLVy3eRYwXya6Eu1CjacwcTZ,1695440463867,10140943,45494,0
QmPrayZwy2uPAxDU8Xb1zYKj7H9dtnKXdC5MsHNKtixAk4,1695440465010,10266437,71117,0
Qmddvg9299hHz8h1UvM8uA5JHzN63sTxFBUPE9KF8fC9jL,1695440466143,8460698,58221,0
QmVjKGnJdbZ7yAogVDso4tmjxiM1hjBs3MUVRLEBP4EcXB,1695440467255,10117603,46013,0
QmXVwnxYQ4NGzAHU4mLhKqAX7wPYnndp18zgbv8YdMq8Xj,1695440468381,9469468,67967,0
