CID,time,time_retrieve,time_compute,time_add_IPFS
QmULuGwb3bWx99np7NzhzaNu2X7RvYWHHP93DE8hoVDgNC,1695165659627,50583213,72986,0
QmUMPaE5uCAy3qGkXG84LaBAmeead4JFrk6twV2pqkvT5J,1695165659627,75033255,70700,0
QmeAJbMU9A1aYM9pTKM3Jyx4iLHxoYKcn5WFUUxT2K9cGT,1695165659627,76402528,51995,0
QmWrZbwKzgKQqt8jVYRuqR9Q1Bf1HekbikYCYvBcjcY6FD,1695165659703,75364504,60494,0
QmcEZ6DKkF65dD92uvvbfK5zw2djqW2zV4VVDN1LgYHUNj,1695165659854,121268026,48422,0
Qme7Z6DVfUFsS4J7QWtBRkx26s9EyaX1j1ijgNXiBQbQyK,1695165659953,0,0,99642742
QmdLwcuHF7A1XX4Br9LUABapk3J5XbLLbkguVXnwmk3qyg,1695165660132,127153512,84402,0
QmPeoJXFmBiBFdEevY5RnYEinAGvvQ9kh67PzbJZCX1ewZ,1695165660132,50545949,63751,0
QmQfWZRHbnsaEPn2kr9mN9PT5PCkDgXxnDNpPVPmNyaGbX,1695165660357,85026242,67254,0
QmYdxZECQhuEf6vjLM7yKZoBkLc5dutn6KGdxoikK5ttFm,1695165660466,78341522,50001,0
QmVpuveXPKdKb467mfSzdDE3LP35L9gPXYTguYAxPmJDWq,1695165660618,83680790,50889,0
QmPtJAFWrjXUQYfgpL46fKgHE4Jj2y3Wefqh3XvBYTdq7a,1695165660618,67227743,52945,0
QmbeZorkssee5zSaVGntGu2h15k6nxHt1EDLA7RD1XBGLi,1695165660795,100968304,58291,0
QmQjr65FeYyDVGnuAe5gH4QmKLrKvvQsqfva83sCgtkvGR,1695165660795,75746256,53597,0
QmPbpek2oBsMkRxGr4jqNVeBypyUxxitrVA3PSQyqETtHA,1695165661021,78834374,53816,0
QmPAkCSEqa3aMWKTRPqwyxMe5Bk6w55bL3LgybYDyxiuPf,1695165661162,0,0,141001779
QmaYYHFZV6iJXbKqZVz5expsPs4R8PNdroETozWasjabhK,1695165661382,152958217,89324,0
QmfH8bKhC3Xf9wbtHZSpB8MhYwfJGxFyozRsk8Wn3tWTdi,1695165661382,67018189,74959,0
QmUwo1vnM8XStYf4s28tYSP7zpEvQW3wehkpzZadPmvFoU,1695165661499,116959509,50918,0
QmaaDBpYt3tLKrTZEruwgEGstG7pvQokCLPYxYtGiLEKXi,1695165661650,66868735,55595,0
QmbJuU5EnSru4XvB3ET59DyAsEfHTUHuA3t9mHJSXBmGez,1695165661650,83917706,61018,0
QmZXsmfYcKTgESNvYDSmYgyQgktcNhZi9R3NooHmtAQ59V,1695165661776,58439784,52545,0
QmbndSdXa2GCZEozSQBsa9rmvZooJvzPUPh3qnYTE64pW4,1695165661776,67151213,53031,0
QmSK73HLTtuXVzMonG1p61H4sUVDxFWdqmgHGXjPCm2pdZ,1695165661852,75020786,54718,0
QmXyL9p7FgJyQjb16tbacTPru5E4gcePTEErN6SAcjw5c8,1695165662121,78443928,69892,0
QmRKj1dpeiKob4G9RtTHMvFyRLzU3PCAdkVWFfNw3ep6go,1695165662222,87095721,68170,0
QmTZz8kD6edjVbpkkz2qCX4iyLgPbsXihf6tr62a3wkx5h,1695165662404,0,0,182530242
QmehWkPs6eqZc81NoCBBy58M4kFAnB1qLrjY4jmCe1R8fr,1695165662633,152238678,51245,0
Qmc59r3dWgf2vsPqNzzDM4QobV2fP966yRGBJyFChHEmLs,1695165662633,75883889,55911,0
QmVkADunvyZo79BuMHVMFfLKFfT7HnvmmFHPHV2ypXf5BQ,1695165662885,101374788,76105,0
QmXxpFi8bAdiotRPF55k4wQtcSZKzLFFQcMNmSm9Echujj,1695165662885,73593007,67405,0
QmPuoH6X5vMT9WjQTBsCJ3uCuTmFc88tit9dSzQXYZSMmj,1695165662885,75410123,56113,0
QmeExbnWCTq12YeDMNhwpkBz7p5mtw32DdJQq1mXGCatVi,1695165662960,75397740,59172,0
QmbiA4NUNR9bs4L8iHXtkiBu2sq9TdRD6QU3W1nPj7fpjt,1695165663020,59093298,56562,0
Qmcj4XfLa3sCdDG8qqeLWH4cxLefdbxoWgj5uGHRB8Bjti,1695165663237,85841947,47653,0
QmNoeV2DUesrH2aPjUppJPH2W9wEQnW3aCSviLL4i49mCP,1695165663348,71487935,48916,0
Qmc4daH4En3X4SBimM27s9j14te5ZM6Mta8ErGUif4pRNj,1695165663430,81824280,62364,0
QmS26mPR1XiAQQRVHT1wxeExNytzzqXFvvuiVeYLCoex5p,1695165663597,0,0,167470921
QmVZFv9Wh9ShBf34Q3JREpS1kjg56f7NHnDFj4WoTEiJ4T,1695165664020,152280139,51868,0
QmWaYPcTmomwucz3FLPh9ty8JbLSrvwjEW6JD4MahPaMTK,1695165664020,76654400,62852,0
QmRAc1JgHdASvdJTiG8jsQsLk46RayfR2uvmeRzNkBWL1j,1695165664020,75753673,61499,0
QmWYpYZu8SWdNNbhEX8dwmr9LytyqMV4tWfvcMTpNWoWiP,1695165664020,116894046,54783,0
QmSFA3PDmmZSTzmRSTKhyTfLKfRPX1PmTrgqLJY8jGQHSi,1695165664162,99483747,49731,0
QmPwHub1mN55bRchafHyV6g1YqB4nZUktumwJmWB8Una5W,1695165664230,67945661,78044,0
QmWbE15GemYQVKMhTRYCeP9bgKWKuE74rpzGXFHhXHcamh,1695165664400,98951154,49660,0
QmcxMVuyH8z9Jo7bDHnBYiAghDBdcw3i7iQE7cGmHsM29G,1695165664481,79897345,60225,0
QmSfYAnPVZBnU84tfYhhuWHyPcJkmk6S8qUus7sTKnEVz6,1695165664693,75248111,51879,0
QmRK2cXRoaQfoNYYQ88BY33EZAADwCpDsFKbba1o2sccAy,1695165664693,58692480,57845,0
QmR7U5XBeLKPCuanE7ZVf3yQj2t2mabKvtn7vAfeUU2t8H,1695165664693,77703024,59275,0
QmZX3FaL6GJGytQrFmE7aWJLn8ubsDkfiReS8nxEMWqaSK,1695165664833,0,0,139443051
QmQNmXknJmLEQ1jrtEMddag7yXu91XDFfhBuPS1T2GgnEc,1695165665006,118566179,51551,0
QmXAgrtp66bvmWtbBhSyP6tY1NCJRdCb1KCk4v1CWxXav1,1695165665006,54334636,70324,0
QmYsafYfheXVVBm6VqgCSbQDvDWULCzrF2KSThpT4Ncq38,1695165665303,113163243,50566,0
QmU9wjLFGBn5rVAWEek3QoKE3kzqoTCkLu2wCW7j715Wym,1695165665379,75042489,53027,0
QmWHumsyAEtssbkafgK6VjgNLdHAQK4rPGvFmJSsJ9g7zr,1695165665437,58450974,57135,0
QmX9cmApqunwGwC4sJdVrmRG91jbj5Pm4mF9yqxeYQHof1,1695165665527,88326577,55104,0
QmUYegXqAbZMs1949hAooMEtqaUL5Ldj4Q3YRxYJ8YYs4Z,1695165665758,79486128,62249,0
QmcvUkczkWU4qiZ6S2xBMP1GYyXJ7EX2XXt9dXn3M1CJS7,1695165665758,100990407,51293,0
QmSeBMtkbBW13Xq35jPwzXBKgtxU1k8yScMwa3iPxRXv93,1695165665758,50452969,56412,0
Qme6Q644ruRgjMK3P4AGySESaVJGyQSWSy5PwDPaoEvKgK,1695165665825,66684060,64917,0
QmYUyCZ9Do8nUfUqKzp9MSdeoe6m95upPkPAwtrfcyDHrh,1695165665933,0,0,99688023
QmXHYkNeJ5ukkYuWJSQHHwzi9NYDaQFYmn1mWhMhGUhWaQ,1695165666094,161183803,71372,0
QmWi4EqWVS3yCVg56aknqxxpKJZnjJUSA4SHr3ngWa8wf3,1695165666386,75523768,59399,0
QmXDRJFq76zqsFL4yWPWBdNKfGjnZ8ebgFz5Bjg9fWTdvo,1695165666580,125625209,59287,0
QmVq2s6d83yxtz1NLoTyYeE3a8Rf9XMm1eApxQLG9U1rBu,1695165666580,67778775,66016,0
QmXYG5nMezHawW2dcvnaDKqVzC2MaicFYWUGzPwLR1MKb2,1695165666807,75576427,55634,0
Qmb1xQYjgEFwSnqXrKjrtawMWAZiiu6sMk1F896nL4XKXy,1695165666807,75785458,63173,0
QmTtpJaYxAinDUC4uJomkSvvSYydZuwcD6XVvBiieZVVYf,1695165666807,75329912,56335,0
QmRZjyeqvbCxX9ZxWWhkDfuSFWg2Np3Yd1KGVKL9tVB8tD,1695165666886,78451132,59022,0
QmVLPWCXn5id8YBsNq2hqbQT5Ni35NBsijrndNaXccX8jG,1695165667065,0,0,132612399
QmWJjqVyqetLTi422vhsca2Y587JUAH2nDhb2rW4MEMfmb,1695165667309,135945809,51875,0
QmTEeLt1T2L8oRfJo1XtwXuQFhWToeZLv4xF1eUnm9thy8,1695165667309,107332605,75218,0
QmbxZbyS5rAVFzKo5B2wtzAnPXux6BXmKsPXEL7PokgB57,1695165667394,78719644,49828,0
QmSQPKpnTJpbipPD5U6NcqnFLVcg9TfrPzVF5MaHcN7k26,1695165667511,63990065,47589,0
QmadakJM9ejX6ywhz8sJmxydC8rgNWDFVYpNxKDsNs8C3Y,1695165667570,58615334,67198,0
Qmaxc5dmv7ofPQuRbsJAw2qgaQH3qumxappETLHeKoYZk8,1695165667848,83576844,54161,0
QmZp3xsKfZfaQ2ADtteLfZJ7hG25JEyVSSvDdLEPgMXD18,1695165667848,117484899,76313,0
QmRYKM9DAeiVtkjM9YtWj8BL8SjNZyjVf6TGtF8JnZCcqy,1695165667848,76457404,66331,0
QmU6EeaBYdyChGenRXz6HSWV6PzxiLWyNyQ17QfjpRW6sF,1695165668099,69324961,56655,0
QmSw3UsgQ4PTufeX84MG2goAmoJT8yP4x3nEGQyTH5eYHq,1695165668256,0,0,157053333
QmPth4rxr9kt5uPj55izfMcf8E1oYvxzjN3E4Ti1ohpzg5,1695165668469,144682496,55200,0
QmQMYK1y5JrbzbmeWiVmrFd9Hy7L8bgvqrBMUP5as6eQ2x,1695165668469,67639610,55674,0
QmPfssQMGeUFKapKpZFzrRRR9wadSEKBDN22XSzUVF7BXm,1695165668714,49779483,67760,0
QmQbFHfxVHxyEbzp7CDno3SPMUonzq4cVwjuCyJQUdCme8,1695165668714,103925282,54934,0
QmTdq4LY4cFbspGxFxDBSm5KCe3M6ysrFJvE6vJzgfy5Nf,1695165668714,90245021,98596,0
QmUdxmP85ECEy5pu8AMwLnRA5eyF66aGSpm8H3fk2usVaE,1695165668770,56137323,67208,0
QmY3VrL1wGru1FtyzfcHX5szNTr3K4JFu9RqnTP8yLoYUX,1695165668863,76645213,51542,0
Qma1jFA5YTCfHaLKTR4EFkSxB4EZze8VP3VjoBASxiPU1b,1695165668922,58553573,64201,0
QmR55U2gNzBKHmhKaeSDiQgnYnFXNzd2Buc7YuGJazt9nW,1695165669248,110959995,74276,0
QmQWPRLSKirxFW6iCSmp3DmtyarxPW6Gb3Qt2XfnCGjz5r,1695165669349,100569094,71780,0
QmYZKhuGqee3geZgK69VZwEJSHpx1HgUN7fNjaYVfmd2T9,1695165669515,0,0,165742687
QmWrpdfboP2K6AHqo4VaMyGPhfbzcmZLhQBEuRG4FbjqTG,1695165669888,127898171,73671,0
QmYWT8gnQFUAiLxWt4fTyqoP4isuQhf9LH7Rjuc7rFbVbU,1695165669888,67308047,71539,0
QmSWxxpaJeWmncYHBDcqkAhEjHZx7ao58CRnhsxhr9imk3,1695165669888,67474867,52943,0
QmQGraAae5joR6uaPiij3ZhQoJQpVSenUTeWYTS9nN9BUL,1695165669888,109730575,91806,0
QmVSXioSiccjv3wjTq6pjNsfvqjpZJaC3S6ULueWuhU8xG,1695165669954,65767377,57557,0
QmUGrQbpTRAM2gMNKmdgrjMb8iaLWNd4vTZJ6kzWycee2C,1695165670071,84491483,61930,0
QmZnxKfTzPyymjatLowxQQFU4K2D4nwse4Hxgzwe4gey1E,1695165670147,75524180,59581,0
QmdRdq4a2Pb4yDiRXFjrHcAgZbD1E91spFuhGHgdy3w9fV,1695165670339,86027195,51355,0
QmaETYbMDXr8dziWyV3VcwSzoJusmtnn7JKoVVGp49pGdK,1695165670483,75520421,55831,0
QmW7fbuFBebQqFZ1XBVAFMXWGdTUE8p3xdMmnGmKCKz4AT,1695165670483,67981942,64101,0
QmbYshAmjAxtTwr5tFN4eWNN5TsXS2n4fthqFSHJHUU9Vh,1695165670609,58275854,80879,0
QmSQKqC8T1s8NYCVxbAWwMZ7uTobRcqoCG9Yer6s7248M6,1695165670609,67383381,55945,0
Qmdw11F6toYZirrzoPXWAUP7fyPLmA4ye1FfZ6eLyxeoJe,1695165670736,0,0,126255229
QmakjvonWPZhphAzGX9aswGgbv11s8iYn3kzNueynHGzTs,1695165670903,91010230,67882,0
QmZA61ebRqzzzbYEsBGcChBiKHapMmhCpZeUnb69XbfvNK,1695165670903,75913826,53222,0
QmcVDZ7LCg2MBZuMpzjBjEHNZ5qwuvERPpKJjNFzwLgKHY,1695165671187,84482959,52795,0
QmVqG24qDoe2Qa3rQeanfDe5zAkjSGhvGtJJuM27qdGH9k,1695165671271,83891480,47995,0
QmSK6FgBzNxYaftxnVwazWLUbDiFnNgHztYWnXgBB5f76w,1695165671418,82716620,71641,0
QmdeJSdn3hamCbntkg7dvTB7Ykcvtmqt53rPuAZDPAnYzv,1695165671556,137349597,51686,0
QmbbAV9FTVo32Fhh2Lg5CeRbBaJMEY17YvEbeydZJ59Keu,1695165671843,67365945,52982,0
QmQKp33kxgSem6NphYCgE8tTLK467hJBKzfcVuuazH3x9e,1695165671843,67228604,64572,0
Qmb3Mw25QDjsB9H3SauJdy2vi18kciDLCJu7kNEeTx1XF5,1695165671843,76391088,64619,0
QmdRowJpyn6bJ5Gf6dpnXGJALGFrJBD45yHCnEHcyhmqSz,1695165671843,75457211,60470,0
Qmf1roAQbucaJBs8CLThJKksbKPt4YyvqowtHaLAjjvyBv,1695165672017,0,0,174094208
QmQ43pTjQiJj9udt8MPRXiK75YXvLzYMRfEuht38s5pppx,1695165672154,136413606,59918,0
QmZGLbcE88CDpAKXB4eSZPcdPZ47C5JYJzwiK2Hnt4MDDh,1695165672396,134894971,47928,0
Qmc2hCtmimkbbSkjaGLfDcWBZwNdAzZ8jNT8Vh6yhSrzHu,1695165672564,92125053,66548,0
QmXKxC2usYiLJ2tvXeoiJpQRvGd5Sgtu9gFUGeCXkGytr8,1695165672564,75894071,51705,0
QmVg1LjMvv8JBsPoJgzk9UCau6kVvMdeXFF9X1RAWLDHXF,1695165672866,57998216,52825,0
QmZy7yCX5Cne8QSZdiqhjP3TQWJzN5WNAqitFSVo7XiuMg,1695165672866,67368885,53016,0
QmRSYSbCUAUqKLedYF2jTu7XnAHnjcxrQF9i4aA2ijp6Uy,1695165672866,109159715,54535,0
QmXeRLiuEbxzMec35uyMbiHxVeWtTRZiFZdYHu1dDavcE9,1695165672866,67255412,60315,0
QmTHg3Fdy6BgLKEts8EJnHPSfKc8AD3kF6z1a29ubT82qL,1695165672925,58607476,57377,0
QmRCxLwxY9YLUAptFWReYAceEMbDGFK3mekqEaCKXZZa7J,1695165673133,0,0,116171911
QmWDcdykiKwpV3BiQ8EBr1r1m6GLgDzoq3PqaEpH3iULtN,1695165673245,111221758,51439,0
QmXRkXDaN34KzUjqXjPnZABjwCpwdbhXqaw2aRmzdRGXf2,1695165673437,64893120,47545,0
QmcicYyzskHJ3SycWPnAmWG1JwC4HiVxXW1yFVxb45zBRF,1695165673630,75202350,58182,0
QmcSP4LBfEHC7ZkBLAjdo1d8HsYawZmA9dV2sYeVQ3wXc1,1695165673630,117288446,59796,0
QmWpUq9U37we1mySgwybnoodAkUAE86mTBgFtBmQsY1tTD,1695165673865,75128231,54913,0
QmZ7xX68JRqyASa7pxnneMkdfb2t8LSKU1QD8jMfPfLYjq,1695165673865,75623141,103183,0
Qmc5ZugPUHTAmiSbzVYcPUuUD6HShTJhnXWyBD3Qijpy3E,1695165673865,84372204,84596,0
QmcBENF4VogzX3LNV2rEiiTt1zQg31JR8LNdQe3CmEyyoG,1695165673966,99876431,69414,0
QmVYJB9k17KYWU58Taskxz6ihiNRJTKcWCxh9PHnwbchaG,1695165674083,117144568,55940,0
QmaALvPkxbjzcdGU8T58ChwkQXMxx16uERBPLUd3GD6a5L,1695165674249,0,0,116019168
QmYTYZk5qzh5S5RmQVSu4GBx37Rprst2pQkB1bZeK5DkL9,1695165674402,135965203,49295,0
QmTDeSHP8T1wF4v5qFDxfgQcW5Tm33VqY1Gpv4r2cyZASA,1695165674519,116906227,58628,0
QmTmX27tyeCM2rgB2R5D8Km3eWZTsocdk1FRSrd8GZbjVs,1695165674646,50115678,52599,0
Qmdfy6qShxd1sv9BZNbWW2YuW1Ftyhe4PYfDHy8ZAJJMha,1695165674646,75764267,78546,0
QmNgzm4rhopQTXoyqdZdporrsWVfDpGtrGBxXNgmRdQqRV,1695165674797,75550632,68768,0
QmQQLj8K93xKyevgUw9dHTjVT6skKEoX9xDJao3ouvzSXe,1695165674797,75549385,65122,0
Qme1FuusCNtaPYohoWaBFLK9pY28bXV7sHQH2Fm97uPdPU,1695165674890,91642771,58043,0
QmcMPpiU5Kz6FVdDH41m2s4uEtUwC7289kgjguNB96jQP9,1695165675023,102104243,54372,0
QmYerj5bdLsCi12wGLFLbJ4z19j3QxBKSLVyba4F2CTWpW,1695165675190,68686211,48311,0
QmU7ceHAAJw5rncajS1hFGF42DkSWgtDdwAFUpPvKQpis6,1695165675381,0,0,131173971
QmPVqzBiZaXYiT3BkqPATHaUkbsbdZmo3mN8i9H1BoK7vJ,1695165675560,176331632,59776,0
QmYV3oCuYr2F3PxYsFhJeWfsEkNduX2yVYoCiiwvATWK4k,1695165675870,175876377,54877,0
QmRpe2oWqKuQGtpBCcSr8sLXwxWyf8YXqmjZQA44oddmDi,1695165675870,83747120,52372,0
QmczYtgfjQojgrPBAvdr4CrsxPQVrHHLUFuga75z3b8g8K,1695165675870,50623031,62604,0
QmQVksGvF9DjPb3Bv7MFzkDV6WcpNVx3dJg5KY6MviaMHi,1695165675946,75325148,72409,0
QmduGFLpKP1WZwLtkp7iA3bn81uypEp8StnGttvNk5iANT,1695165676022,74968324,78668,0
QmVQ2CrHAeeXYRT75D4wPmiwwxzkSLLBiwstfcbb5Enguw,1695165676134,111657588,50671,0
QmZZP8vfMMpsXnfse5GTogaEYARwsXyNsBjATBJPfTvjSz,1695165676215,81031280,61823,0
QmeSWSLDXPFH24wdCuegvNabRDaubsMDU9khgK14hQXgi4,1695165676415,85360102,48727,0
QmYhMsjAazoNsxRX6jgFYEPwVpjjjjRXT1E8zk6xaq19dF,1695165676524,0,0,108741621
QmVqRkN9JKVGZ6TLC1KXMSQjgvrkuZ8ohZSyUdM4jupW8P,1695165676820,176746508,52893,0
QmQQqU3qzjPvhLz9LjhVArGUtmYzFvEZQYPRgZEJQ1C48n,1695165676820,67125536,62995,0
QmP9JV4EvC9Me6cwiXskhF4x1x61KyutpEDkmkAx5zt7nF,1695165676820,51276050,66196,0
QmRnZ6CU3AoQTinkwQCogGCx9gFfXYWnNqQ3Hs2xEohfDC,1695165676964,50068376,61005,0
QmQnw6vi1c1tt8vhCkAG1Bt9jy1a3319Mfcjni6AFwk7na,1695165676964,94096636,62476,0
QmTupoiqoM17FpNCU44vsMpEWNWvic1puxvyPnrwW2mXzq,1695165677180,85033485,52374,0
QmZgkUVQiiRuteMp3PrxgJsXRxmeTDAVmtDCtoYvacd7C5,1695165677255,75208114,59088,0
QmaN1dNXa1dxwXwBoNuokXfiesecSNG7wA2CW33WGtwXRV,1695165677439,127163373,59853,0
QmZLvQ94tNb6m7W2L2UQtqdqeHLj66yWBagAn2D2UsRn7q,1695165677524,84061794,72416,0
QmQ7cacby12TCDVUM7oLi5Ui4jg1kS1HHzFNLJpSgaX9We,1695165677752,83356193,61850,0
QmXQigrpMFZVqXYQVmJNtwnD5BBC7LnJZqf2w2EwhxvKjw,1695165677752,75824194,78964,0
QmVJLBALUnaw3AKF7UXcFuZj2EokDh8FdYbeECbtgVWJ7j,1695165677752,68030334,61386,0
QmZ2kxDtJQMsH25t2erp16TSSieWKSiTrNAz13s8R4pSu3,1695165677891,0,0,139401999
QmNbF6NYtpW8z7TEeEkr1SD1tPrsiGzqk8KfmpQR7U4L4V,1695165678011,119501200,59914,0
QmUvRgKGsmGA8P96xxJyFPpb5rYzTxNRZuNgGrMYQpbeVN,1695165678062,50969582,56549,0
Qmb4vu2aStRDX19Yjb29UsVfDUMQXuGRrzsnS2WCuyqUhe,1695165678321,87874960,84977,0
QmXcGsJbmVqeerYRs6W6tZ7kac5rcLJpuWu4RLzVVS1D8R,1695165678397,75315567,68086,0
QmQQ3TrLX5SrhG6vsR4s3cRKJ9amiPqNYuTaLgsgp4pfTW,1695165678481,68926567,47249,0
QmVnbkhw7Z3zQGzMcWZxgzdF7R1wMWYmP3dWYXbuzhkp9V,1695165678557,75708794,68453,0
QmWLfszNWWmXtVdmNLshB1td2Gw5pHF7e9LbnkmAUwb7iV,1695165678732,67346265,59932,0
QmdSwyP64KsRKzEXkULPb4BdtNFZStbiReoAjmYRNEtLzC,1695165678732,108194624,61703,0
QmbPzBdwHXsxyjx72dLih87TetESDW5UjQU5QoWnSZRz58,1695165678901,91940023,56577,0
QmayMAduQ2CyxY5ST6fvJQCuphHscix8HobeFVoCBdMLWA,1695165678901,76003973,75294,0
QmaQF63fSYDcFUqKTdEGLW7m1qg9pBjN6YCFKrBN5Y8ytY,1695165679041,0,0,139795779
QmegbmJE8B7iHJjKhmvyNNUFXdN6fJQRukC8TUgUtLG6Xc,1695165679203,92292232,51984,0
QmTNMu5Yhomtp1zDt9w1rjyVF37TmQePE5QHK6T49Z1y48,1695165679421,88789880,67972,0
QmcN68GhexuHd3RjxZqoZuRc384ZqturL6JCqMfBdXLaDV,1695165679530,108163524,50679,0
QmX994iFHNQndAR7qkWmQXNFhQsc5V3UHj6KMet67CGMLN,1695165679816,58882055,56806,0
QmPGcwpUFPURwG1Eeayj95m92z4MtUXG4X8XjYfWaXTadp,1695165679816,75198969,62765,0
QmZsvNRPS6Gd4mTAzwnZCF2G8bmGMMmpgPUL8uGFbCq6X1,1695165679816,75594786,53786,0
QmeWcagLw2EyTM5Xv1izz6zCCMiKNMMFg9aL8A21kHLuic,1695165679816,75793270,52859,0
Qmf5yQoHE8T37vaDVc5pE8asUmiwRgL7sFh3cYefHHEPjc,1695165679866,50089966,54268,0
QmNRPNr1W7Hn6dxniZS6iCKMQrGA6qb4QinYWKALjWZoJu,1695165680059,84381230,49297,0
QmchjK1twYHQQ6DDLQCwzAkyge5353C7fq2pCbbiumLxc3,1695165680156,0,0,97957136
QmXwwj6JKzBoScNbn1xu1wLZY97F2nZ8CqdJ7b535eJvSY,1695165680377,134311010,60099,0
QmQVq3h4qSNhpC6CFQznFzAC2XVzCu1z1Y2B96qTmKcbAJ,1695165680511,47596599,57890,0
QmcvoJqdrW2W9qE3ET4UjpnZ9YQq9o1f58cG34uRbdUqMg,1695165680595,83805616,51761,0
QmapvsGUXRpM1Lm6Y6nMyeww3RExUuRvDha6j91h29CEa8,1695165680848,67023465,52696,0
QmRCc7cCAyK8yjXncrvPd2CqLfeGTqzA9fvPu6SCWjqk2M,1695165680848,106281384,54223,0
QmSeWcNvxhfVynsnKmGWXDCoqBFyLWToWzK3ttZYdJrFYh,1695165680848,79125926,65935,0
QmRiSHzEn4968EX1UrBbPy7KpJsPtX2bZVd2Y21ztHFs2h,1695165680999,74990611,55999,0
QmUsuyu5rA2EuFCHWaxkCkRuCNLURYXeVPe9ar3MwTBE88,1695165680999,75262086,63091,0
QmdazvFP5UhiDnj8hjsAnVcVxjhKvUc6Y2ek415zXhE937,1695165681264,0,0,107418543
QmdK5g5T2j7AeibnX2hCKgh8Vge3tmDS3GeZ35CiErtbZs,1695165681384,119868895,51578,0
QmeWXpuSDWWivebmBzgH5HBdrdmBmt227ZTrkz85D6twKn,1695165681476,59134267,50542,0
QmQfA6dbK8vHtrK1dC78kRKCSmNWZp4486dCvq9b5XVNy8,1695165681555,78755568,65840,0
QmZPDchTp1ZsBWxSED41qYCxzD3wyntn6Ku4mNpssTdSGZ,1695165681670,113755144,61416,0
QmYe7v1LuNn9SDLNAp13rPEZzknD6HDDJn3cZ4whvXa61C,1695165681804,57808418,64367,0
QmZEFyf9HB76gx55aFmJ26xw9ZxLEwQk8W6iLagmdFSPKu,1695165681804,75783397,54996,0
QmVj7iWWUNpCCJEYJWzKocTDtmvpLMAhZuUn5hocdo4584,1695165681939,58933834,62316,0
QmbcvtRB6ousQLRqYXvJif7gbs9e6vtm9GS6xf3HvXjJJw,1695165681939,76167804,62254,0
QmSsHLc7gAQsTgHMxUdHP6Ddqy6KqD8h274Wjb5VfrFNPq,1695165682057,117169609,49591,0
QmfNbhHoAUs21mWBPTb1u7GKx62gmszvyv9ukve85LHdDd,1695165682347,0,0,82420822
QmWYDSbmhpb5Gi2FQ94absn43PemumEw4mjMpHN2eMLEpd,1695165682517,169947481,72500,0
QmYnH7bzSzJyiEBs675Ze2nWMy6CKP4SG8FDuAkTPYGDGe,1695165682602,84411030,51937,0
QmP1KZHYLxPWd5dyqXJjiSYQ5aHXZLgXzGqxNXrGP7AYVc,1695165682836,81888131,63974,0
QmXNo2Nh8ceAo45MEK2qTGT2Zq2yRq1VeUF26ZZS6BNf4o,1695165682836,76498480,59508,0
QmeGeGA8AW8YHqUNGz8ACEJ2h4nfFxpBJ3ohWEXBuCbCHL,1695165682836,74756661,56184,0
QmXshGhiyNaGwMkEf5zYys7SQ8TeNVTehiQAtXKzPE9wAr,1695165682953,116766542,68940,0
Qma5T5qASKNkfGS2XB1cHzYQoH2GaHPPaXPw3YvQk9icYu,1695165683073,88191354,70049,0
Qmaos4eo9ZWahdRLi4Tj54vwnFwSkzRBx9oWV9ixbqYJoc,1695165683215,89261469,90192,0
QmQLkJMLR84HP23eMpgJmcJYqjUj1btGP9rcr2kr62tEoY,1695165683215,51162152,54103,0
QmWRD3tZXMCRjkajq69jrrZoBNByzaYUxKPcBEwqfCETdn,1695165683513,0,0,166159154
QmWxai5pm4P3shKbLD3QCy4j4BxexT2gMa9x8TxofD7uof,1695165683737,129137301,73814,0
QmSbR2bXMmHeweGqqpcsL3Snq1yUiLhW5572jmpKNDdC8q,1695165683737,94657288,61385,0
QmYxCQ3QATnqXsereVCkU1MHLAi2aTRLgE8jFyEBAbKiZk,1695165684028,87939944,56609,0
QmTpP28QwNKCDdmV6MU4JYGPcyu4fGDKA34xBYXxGVmSRU,1695165684028,67423731,54118,0
QmZo2FgFpkmcCxoKSbmT3mi1v1rxLoZCt38zHxofCLpVhq,1695165684028,67357759,63343,0
Qmd51Xrj9cYXuPT88UQGKGTkp5buvvnWc1Y5ojmgAuaVYM,1695165684028,67595268,56242,0
QmePW64xZhoRUQx8ZWCaAtivVaeAPa98xBhk3YEPTiwgD6,1695165684245,73849568,45894,0
QmYQePZCcAYM5k7Pu5vM7taJSgFyHaCcBCTaYDjjeFp2oc,1695165684380,50608567,52754,0
QmcJDpxLiHU5uYy2W4hdFvniZ631A7LKbeFDJBmuvdw2wY,1695165684380,84128297,64363,0
QmWwCu4n8F96Po15DpjezqC1fBV5eQpGbXu9ENLHpNf8RN,1695165684589,104425643,54476,0
QmdTRFRQKFXLF8RSCgKx575QAAzbvrsxhL4YVsbMscRHgn,1695165684713,0,0,123679106
QmPyhKYuz1D3V7otF4E4ehzvJXULvcizULdeNbYxaagBaj,1695165685094,111672271,75619,0
QmPukS5uLjKK1JETBH5hZMBBZEw6Fwdfb3LkyZ2Bk9NdRk,1695165685094,84643597,76640,0
QmSahVNmSnb9ZPDoVeoJrk3nV1oW8HapMZURzj8as5E91j,1695165685094,108716911,59128,0
QmXsWBYD5uRe56HcosF9tfWVDkdsUfPGTxVhLdMJkTyp5x,1695165685094,75307410,50543,0
QmUusq4YuDEJAk4NXhBR1U3pcryyQ6jPHZbrMWZyn33UXs,1695165685170,76128024,59109,0
