CID,time,time_retrieve,time_compute,time_add_IPFS
QmTb9eorKcTJv1QjTn1nfvYHFDcYioEHqNrqZxMtffbXZs,1695449529239,68225031,58604,0
QmY7mdrqihiSAmG69M5qKH7rbXacMCHYZMDTuvPWeMRUPZ,1695449529381,141881336,54464,0
QmYaokW5KDiqjDqyQqXJQEaTjqvuHLWSdMTW2zteVfQdGD,1695449529673,144993976,46557,0
QmXC52gKL7q3JcPNDeurLDhmchKgd5gExhgXwbHm3i8wYS,1695449529993,58191039,59942,0
QmbMaT8yfaMbuCjHnmtLsEzMxv8k5RKvnFGhWzjVN1r1Zz,1695449529993,75588348,59150,0
QmToUNBea5YYYoJhTuuxYxdixzwSs7e4V4cyCdQv7mT593,1695449529993,84191722,47613,0
QmS1GA2ZW1Dz1xuK7gU6wTm2uc53AtJLZ9nzhvpApagjAB,1695449529993,100958405,62492,0
QmTBrWQwFxxjs5TfGdJDCSWu6PKVMpSfFyK5wLXQ2ABEAs,1695449530187,66704372,61779,0
QmV3h1q4xSBXmUSUVwnqqTZeFYQzxoksie2eiBgHPqYjnX,1695449530187,67048071,53970,0
QmcARTfMKRiE6ucS3DzNX9FVtoaKFnyuALKGXfvSo2YVG7,1695449530187,59244694,54112,0
QmPZCcjbJexJeuSj2FxReAtMQ9C7xHXP9wuga3oxKc1o7J,1695449530312,125232742,48748,0
QmNyWKvCBKFYBsCfRQqBa5WcXzuP71jQF1KpPKif5iq4Mc,1695449530465,92856770,50506,0
QmbC7wkMTs6iCCF81o7HZjev9Chpunn6uKP23grCxoSgRi,1695449530465,59280325,47886,0
QmRhLTH49FMhVG2r5chtnrv3evJScCKrwmJ5bX4crHRp1E,1695449530549,83417785,55297,0
QmSLuS5x48uKckHeTtfzMP3Msrxx8DoywCvBTq4RQYY1fB,1695449530650,100464434,59399,0
QmYxrE1nP7AjxkxCXdCVUu7ygq39rAq8tn9JtFkxsvLXqs,1695449530784,58615358,51504,0
QmcLHtNip195CJ9PfRsLpMoQ3sRMPWrRq1A6cpnpHqaY7K,1695449530784,75593373,53611,0
QmYsQYUgLNBRybyHPiyvNuyzb85Sf3obG4NeNDSKjqaRP6,1695449530961,67074558,52871,0
QmaNDYkTAjRXrgk2wFqUsWRapgFJzUBHyDW21Vsa8RqXeh,1695449530961,108827090,59148,0
QmWWbueAXeLZid76WaKbtobZxxoFtZD9d71FjoTgVMUdYi,1695449531206,67083279,51847,0
QmSVoVox2SS3itQRvskBZujHWUZbgyAMPHcwrpmcBkwsEe,1695449531206,58989989,49129,0
QmQ4y6QqBYr7u9U7KHpLT6N4FmFf76puWfNuZuDUwwiCMN,1695449531206,67552450,64333,0
Qmd3cvSZPqwqWmkRgrc74DNBzSWmcEjKspYHLkkqo29dzV,1695449531206,50934774,56765,0
QmYW5zbqnpPjrCe3jGFH6Z7k5Ju5BgyQ37oeo5VzSCC9hJ,1695449531357,0,0,151012062
QmaUWZxMWizoWiwdEsefwxCPT5bacm9rDLv5KwUPAMyntr,1695449531568,151006120,68078,0
Qmamm3LS6S1NdydTvYR1BVnAypMywns4LV3hRAHLmL7MtM,1695449531568,59185385,51220,0
QmSMg1k5Mfx39WJoSgYbTtvKXN4yeG8Asn4ibEfNquXXp7,1695449531871,100720797,62328,0
QmTxLyV7BwtCdASEGRVypUHvks9NcLshfVKCfx1mz4QHet,1695449531871,67256437,51880,0
Qma8zzTor56dHwudCFhdRGQJSFph2yBm5pzteuXXdQZyTu,1695449531871,67095588,55139,0
QmNur2XJS54id9hnx4gH3AVBrgTzcM1n4EnfZLu4cFM64i,1695449531871,67308761,62165,0
QmSHFx95Trz9LnjrP92CxKRAZ6w1h5iUZkUMSgcLnnSbqK,1695449532334,108595548,52274,0
Qmd2FiahRoWSkE3X7pEFg6nAd8mWqWLwgjtTBPQsqMSxpC,1695449532334,58683203,55889,0
QmTjndXheitEY7XSz7i1DegT4Wy8XrhvtUH9jUp5nrTzGw,1695449532334,67983638,61137,0
QmcAkXLJf1GNxWvW3MXBpVWUMrpmbEXTyTi5WG3rSqMm4Y,1695449532334,58962919,63564,0
QmW8rjzKN45uKkgLWvNYiscdSb2nFYppmTPZuhZGdogYbR,1695449532334,109098541,60210,0
QmQqo8Fem8HofAGcXJmBNsvXTC3fLBekSLbfEeY8Dez9KB,1695449532334,59202636,50206,0
QmSUz5NYuFdiTmfpokXk7hQeUnLtCA8uYWERGPDHuCKUxD,1695449532637,66816838,58278,0
QmbVnoUCZ7kwMeUirSR1i84a9DLe2qM9ovKwYidzxNEC54,1695449532637,78080827,46727,0
QmdsZiGBGdcLQhGnUjznWvWdGS5sFB9FTj1DXHxn6NCWRV,1695449532637,115204920,67910,0
QmbYgEXN8AazmLUpihTq69DtGT6hKHqneVgMfo8P4ZQvCX,1695449532637,41968857,54428,0
QmNcY29oBBbNi5BcQAscu7hRXtYAdbj9D5quSU2KGcui1p,1695449532738,0,0,100725717
Qmb18ccG8n5b9VMrQWParCDMMRHBRBcwVrSKgPYHbKCU8k,1695449533384,176340918,51425,0
QmfRoyMe6RTJq3MzYguuk2AyhMiLHi9r3jNMewMAq78cAq,1695449533384,75562282,59353,0
QmVs7PJGRP5TZPX39xpTP3BqhLeZ52ge5hgnDwqKtcZ68s,1695449533384,93161282,60827,0
QmQJrV5NA1cc761TaHQTRSQB4dcE2kEnApbm5XeCXwfmM4,1695449533384,58815880,54193,0
QmPZfR3LHexiBWpGEjrjNxXEzfAYzJdeMsaSWH48G3ojYS,1695449533384,109188996,53963,0
QmafJeh3DbTGPKnECnYqHGKwj3P6eJnfMmQrDQ2TBazfYd,1695449533384,67307089,57552,0
QmSgiCyeuzyA3q7zuj3Ncvp9MZKULrHQUFTfuux4ASrK1D,1695449533384,65055228,59954,0
QmZstshTSotkxQZ5GtSt5smsgwPbmG48yZR2F5nYVZPc7c,1695449534000,69592268,52069,0
QmecHVi2LhPhqRPCGb533cyAbHtubSYSrWN1neq7hGaLuV,1695449534000,125871145,66668,0
QmeV4odbYrrEbyExyH3gdqey2YDmFPGBgXHEttZ7yvfCBg,1695449534000,58663386,73114,0
QmXHZysAz3kZ7avGPudEk5sPUieu2Ah8gT7Wn9HyEroQgk,1695449534000,75707075,75674,0
QmQ8U8idaPXeB5aymbop1TYu7n6uxcm7LFmMZHHwsDAUiD,1695449534000,67689011,59384,0
QmR9VVctNdq3tGJwJ6WYBmGE9M9HRpnDFy4QPtUudZY32F,1695449534000,109190437,69563,0
QmdrV6BVSzXcXjLDij7MbgAjFAfdobYVi8fwE5L9QVsywt,1695449534000,67346053,69548,0
QmSqjDm96hbH9hVp4ez3er8ySEf5TMEnNCGLEUcnULFvgi,1695449534000,41871811,63231,0
Qmc1w9wxfZKmj9cPx57t2HsYUFtycuS6T1ZdCRpJgxD2mz,1695449534163,0,0,162904639
QmRMfvkMt3SkTiesh5hbhaZgwY5QrHh5MxNTWkQc3Etws4,1695449535229,122914169,48577,0
QmU7B4UXD1BLkD3MAqmHbXxv1kRRs8TaMWZAJFGEqvWB2H,1695449535229,92185106,48007,0
QmevWR5BjVNQrtAwdTpT4AZ2YGHW5JeQCRgwgguNbYBP1J,1695449535229,107415066,55987,0
QmctTPmp3G31ATizjjUZuEWuw8mV7evs5ZvKG81GRKmLrg,1695449535229,77295458,54999,0
QmT11PTB6ZAvuqWQHpUpRsazhCSuDwzCZ2wurm3BdwZuHq,1695449535229,67515046,54440,0
Qmew5PruRgWqCVdp6hcbrrHc7VxhLTLbM7oXdfbWcXof1A,1695449535229,67217287,51843,0
Qma1wJ4o58yizJgUfHVTasnv1HvFuefNep6ujS4xVGEQjN,1695449535229,75656995,50633,0
QmTRGTFrHR5oKmxKMo6ij1srfi1EGxaP33kxxuWfTd3mNB,1695449535229,112285975,92590,0
QmTfqgkVwNAQFNHxBi2WZzaW8T974tR45mCj8DTfS1hjjH,1695449535229,114961250,66875,0
QmfDvHYcTm2uU7FimntKEPporio99SeoFdRceHkanhnoV2,1695449535229,58946417,55103,0
QmUaCNZuPjxoxBnyroAVjzfLKrqwtrWKsgzaXLa52TKb7W,1695449535229,109166218,61388,0
QmVrTb15yJyngGr6nTSeGYnAbpwuxEkWVhmEiPKvepf1zq,1695449535229,58919876,64301,0
QmdwQQKGVKKpsYQYuyYL7g5ZQc6cV7yWznGYBNKEq71841,1695449535346,0,0,117077972
QmQXByxEvyqDf25VDbi2o6YEfcfYNHk95oDKhr1mxkcnLB,1695449536761,176340880,75997,0
Qmco8Ps5vWssRFDZJBDBFk84pvM7qR4MnSCWQpJWQQdsWQ,1695449536761,67819051,67080,0
QmTpJaroEFz5q676xHBG5PGMG4c46uR3ipYs8bAayb3Rnn,1695449536761,66748104,74797,0
QmWwxQRM1CQn9hW9YJPcDeyvpgVcYTarH38rPPxXYGz6s7,1695449536761,59286635,59744,0
Qme47p5oB3eEtX1Abs6rufCftAibNFqsUT8iNcCCcHSCDo,1695449536761,109669739,55199,0
QmYK6Yuu7AKEfz1V5mjcsCjC3WHyR9p1s3d3dyRsAvMhV1,1695449536761,67127808,55541,0
QmbDGVWdAVot1kZ6wgYhmkw4Z4qeSNzNbkgmEMG86Wanx1,1695449536761,67174326,58819,0
Qmaf4MNdMWZXKE6R2fuXBZCAiApksomTzHFUYE8FXpKdre,1695449536761,59259232,53977,0
QmX2737k2SRPTwfuuPGQNd5JtRaotw8WoejdRNA6PYBaPs,1695449536761,70850734,69736,0
QmTuTjQQD6NfiCMZ318WnAtWQk7nBMGo1qsntUkqJrJ9Ew,1695449536761,122108348,72353,0
Qmc4DzSUUqMW9X7nYSDw32BpvcxzfwmhiLqeac41dQqR2r,1695449536761,67049611,53456,0
QmWBTWHj4aPPS9MeNbUig4tocQ6cyw5ckkW72CKKbjZ8HB,1695449536761,68372921,72813,0
QmPqSuajSa24XAegsg9Dn7QoRUeahD2JNFphJsx4XPi5bk,1695449536761,108474766,61226,0
QmaAPDYZ57FNmkjZBMbVUV62JtM91PDdf58kktMFDGwLfA,1695449536761,67051018,63352,0
QmRHsYM7Aodrd5Gg4zyxJYXqJjimLQTgS71Cne3E59GxVW,1695449536761,67633267,52849,0
QmX6twpPRQz2ozjPVBcqfJEgPaLktohX6SqEHPW4Nj8dQ2,1695449536761,68071845,60536,0
QmPzeLxoXzFpkhdbazcrUXLinAhnpxZ8wRhTAZAJtKRUmm,1695449536761,100252762,78036,0
Qmdx95gamAiqTVMDpB7Gfz7rm1zvq83VDJTf7cFzhMYEYk,1695449536878,0,0,116971434
QmZchLhQBeuyDHBjpMxXrC75vhifFiie6AKYhcJL87MJFU,1695449538402,172367852,73782,0
QmcQC5wEUzavwzbKaXuNV17Zc6mCDZMoGdbATrzxE2oncG,1695449538402,80114715,50839,0
QmXgg26mGSu7QJQaqmQKF44KyogAJbQ2coJfkQANqhVwDP,1695449538402,66744265,50366,0
QmNM3VsQudHRCmQ92CQBCLAcWNDszr4PiZQwm6DQLxFa5w,1695449538402,42816759,57005,0
QmYG3AJvA3JwNnryqFdLfqhqHoud11NKYHBMPzawoPumbu,1695449538402,41522213,57678,0
QmSs6kCjQDt9qvscdHiC1L99jdPmq1cVmVnUrbzktdG6ZC,1695449538402,83250670,69799,0
QmPKNNxgNRigB6jeKMotZQBjQeter1ydVhoyWdfjFDmdkZ,1695449538402,76006015,61572,0
QmNyu9LdjT2uy1qZYDVMnZRgiezGHwwmrvR3RzGF4o4vWa,1695449538402,42161930,62175,0
QmT5Dc9ycazb5xsLjznrNsMM7XZEjxZwB7NVpHEECk9XLC,1695449538402,67385871,51278,0
QmYL5bH3sEuQfTqGsHTHoN79QvYrobHzw3pMDPxLbW3Rtd,1695449538402,59636220,50676,0
QmWCJB7VNSBtrdtr4qKtTFTUCft7e1m65uwAKzDkwcsJfd,1695449538402,92842394,52433,0
QmNhfjKnXw7XRWXBLAucZntTSqHowoK4eWPfZnpUtsDVfY,1695449538402,42075681,60277,0
Qmf2ixqRN9fWuFRLo3AYUawBQa1H5cwo5q7FBGMRVEuvV2,1695449538402,67393041,55606,0
QmbD6dbASzqiX7166Uu18u4oSBHd8yQwc2Vhwjn1ihCi5s,1695449538402,66827985,54832,0
QmZGnNApXkXTHjkgf3SykfY9d6PDo3bdjr6DcNaCT3oUdE,1695449538402,59426233,53561,0
QmW4k5gQe14gPpzmnD5SsbECAn42HkvJepmfivJtSEceaz,1695449538402,127888162,64839,0
QmdNQSfLLAHF86A9Ts89WtfAmoKFycynpVxHU3HCT9AMiF,1695449538402,81812545,55085,0
QmPWbF4NpLuFwMvZJP51PZXRNVXAZttRisvQXxvznPDwzF,1695449538402,75556144,51238,0
QmPE7r3zGDHcTEDp1Y6f1LhHU3k91XzL1MHavanYny7thD,1695449538402,67300683,52513,0
QmYK4e32LzeED1RaxZ8ncQeSb7MPXvjSCoTKhmBH27UqLP,1695449538402,108751311,56237,0
QmXTtBVCnoPY5VZuYQsf56y1fKiDHsGWNHJusLmeBSqEQZ,1695449538519,0,0,117281434
QmPwmffsDXKPRQhdR8irrtmHur7PR9rbT3oKwFAy8yfBCc,1695449539850,168412396,51038,0
QmRqPA9jzgq9Am2Y8A9xDS1aFWgnhtokhEYrSb9d1xF4qY,1695449539850,76052836,53720,0
QmfVn1y5TZXXSq5FH73FyyMMS6srA9xELR23dAGLXZMac5,1695449539850,67003349,52189,0
QmYPTjDtt6G7PukfKUGBj7xf5AF21tb7rLr2KC8CGrZ4XH,1695449539850,59873417,83100,0
QmTf8XhfNSCjScLpNcEFhKF5gzbUBeuM5owPk5yjsusCWg,1695449539850,107876042,74516,0
QmR5gjkYrXCKNcRHzCpTvG14xoWnak7cfaeYnQYHq3tjkd,1695449539850,59047749,54473,0
QmNrLZMrdpJTrTvsvqFSAn8Md7gcmVcG5dg6iGtV1ABB3p,1695449539850,59377791,70095,0
QmR84zoC9J3oRZzcAi5yNyRHF3qRTZ9BukHHXRVWe44YHY,1695449539850,74905433,55997,0
QmTmGsMbhtc7wiFhcDdSss4GNxbQUagJJBWQ65ap8StPyg,1695449539850,94000903,75439,0
QmSdYH9kyeMubkjHxMKLwz9qiXcjiELtwY12kfQzFjFX1z,1695449539850,82568082,67867,0
Qmc8g8FwQwn9JyaR8hYrtRcqCdcFQXvA8j5PmPfENkSTc4,1695449539850,67268319,56634,0
Qmak8vs5UPyioAuuEPDLJyeJP37CEwaov11ssixz8McaTq,1695449539850,76392184,52626,0
QmeJ4oBg3R4xBXc75D5LERVdUZkZTAnRe2EcfcLNo2V2Ww,1695449539850,118300028,68951,0
QmU29u3yt8fcSQB6MYeduifC1iQz3g4R9jzwVUjyUpbCP4,1695449539850,66944437,71332,0
QmaDWfmGgNCLY1v7rP8Sd9C1pVefFczQShvF6wyTgciLLH,1695449539850,75227017,59717,0
QmdhtMznE9Cg3MvCAqdYjLE9fQ7kNn575x7TVSWnD3WKBa,1695449539850,75956421,51978,0
QmfCJVbTRaHZxmRWaHCW9ywA3txUYK2xw4qjgQmannp2jW,1695449540042,0,0,192079291
QmchLD8EiejfmG5kcQARxvYdfASQvrV4eRLAKtukL8Nqjc,1695449541245,151183507,53066,0
QmYhtiy9F7p3YzhQPm2L2nYHGMUrvTCvtDf95tyWSZGmgx,1695449541245,100419247,75909,0
QmNRG5hiDbTCSbQnhwwjxa8MZCYXvHA9TXv3ggiX1NNpTm,1695449541245,59013521,52401,0
QmWCatX2YLhCuwtaPfTQBpHhdWDhyCdNRxwUjYBooge8UN,1695449541245,64786040,55445,0
QmREWmSXbGTLLcjs1GJ5WPdcEg8stApdPfpcz1ynyTvh1G,1695449541245,79103756,61584,0
QmRgWST6H4z75DJeRAZ7b2iYXHWfr1kXALvpZHvF3owizR,1695449541245,134152776,59864,0
QmfGarjvphYeqQqD4oVyXn6droameQuYAthpwiqEn2r6xc,1695449541245,67194289,59344,0
QmQF11gTt1eveFGLkZCJA91csj3axKM6SL4L6FXgGLiYKQ,1695449541245,73663428,57041,0
QmbYGLwC3bdvN5v1xdUKJqFKPD5Vu82cz5Xgg7fmeXSpQu,1695449541245,69663055,57272,0
QmUtPkWAxuzKPc1e3AQXhncs9Ma7dw6hXw4dS2p43SfG5d,1695449541245,109197974,52071,0
QmYG8MtsCCc5LCyY1BDGULnuqpZkQgqmXcoVnmfSaE4ELf,1695449541245,66274647,52446,0
QmarHAwJQFL9Z58vqQtJbZYaeFcsMYh28gdSLaLwARn9Ae,1695449541245,59274915,53366,0
QmSWg4h1tZnee8B3P4bxzSHSGL4A6BxyrgdWscDQGh2RBn,1695449541245,67276537,57535,0
QmNek6NBdzNeY6LzjsmhNdTAaD3YdXA79DnAWbAb175WMh,1695449541245,100984137,59522,0
Qmc3tyBvNRwLsyKvFipcVMV897bsaAPa9sQ8SWynhRYPbW,1695449541345,0,0,99799210
QmVvP1PEvq9LMZ6gu6ebfRZSr926tFm4AxnoEgc8fESUWg,1695449541953,110889204,62046,0
QmVvyn4ZuuACATiBtySndBioiY2SKNV5iPE2G7XUffDApA,1695449541953,100303746,71768,0
Qmdj89s9opNDMgWyzYy3wxuQQoK68wqoKgFrPddqMZD24j,1695449541953,76504536,80886,0
QmQShZW12kM5r31g77BswtApmGoa6QUppBQQ4DVBHXFRYq,1695449541953,66933677,62482,0
QmPZ3fvU3Zhh13xS3nYsSkPrbzR7TkMn9qaDAchbBGFMjR,1695449541953,66914001,58345,0
QmUco9LVU7mhPDLETQUzT5Y2oppkeq1C5YmX8sC1NK1kjs,1695449541953,101220705,54375,0
Qme1tNQKkNuzR3wAbytcabJ9xLRE5CNimo2zqDGZXhtiXh,1695449541953,83850299,54470,0
QmeAneyK1XXnhm6g1nNR6rBh1DSo588jawYzSd1zrXhoBW,1695449542166,67144754,54826,0
QmaATj6AHG3q6bREtVXQrBUq2PutPNNAWieMm62yB1txr9,1695449542166,67414283,53900,0
QmaaaJmJV5aFNW4y8vJEm3gXkxjruLVjwNqvsaCRdkQqeZ,1695449542166,78055418,55608,0
QmaQKQNBem7EyShS7QzEs5oRMwfNY6cD2nLKtG6RqLaMxp,1695449542313,89339285,62136,0
QmX7jDnnUyEEpgWzgfwFUnX23BNhpeWWaiJJ1UPPMU1DAy,1695449542530,0,0,184672668
Qmd5ScPnLhqHDHQQpWHTSdmL1xF5uQ8XCuAKJPRhrSgoHo,1695449542674,143720272,51581,0
QmVqwK7VmbCbUAMMJJXXjexS92dCtD3A6He9JRGVpoVoRp,1695449542902,66956970,49578,0
QmWKDA59Bo4bf1rRb9zHthu7xTaXgqiQDPnGXCuWGzxmA8,1695449542902,92371671,54328,0
QmaXNustD17mDvMpoitbBhD5BETZJwYPV4L6ZHMCHkXNU8,1695449542902,67854214,54184,0
QmdsKiuPfT3ig7wfQjg6gguW9XEfDGisrtpyp2UGiQiwcw,1695449543449,107625835,52127,0
QmWVu8FPwbZfocxm6k8KQjXK5ZTSY2pz9NoUUuP9unR3zx,1695449543677,0,0,146800090
