CID,time,time_retrieve,time_compute,time_add_IPFS
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587904170,19392237,83515,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587904221,17924971,53628,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587904252,21045368,53931,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587904299,0,0,9605448
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587904350,20214740,65880,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587904423,18722527,52848,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587904481,18253031,51418,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587904547,18887550,54833,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587904654,19949626,47484,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587904746,20463536,54110,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587904773,18733254,48707,0
QmaeJrfuMhBqUMCpE2w9uVxNsajLnskSYZhFQ4KNDcVfX8,1695587904824,18606956,69140,0
QmPvEHLeLh7jCd3J9QePV7r8wnp22xL5gNKXcrcwsc1cv2,1695587904859,18528314,50516,0
QmNaZPeN7p2VMPbMKWSEvYbvMCsEfHHiWD1GTuFtzEwoA5,1695587905029,20689087,53171,0
QmNp63MuL6Kd9wdBgSAua73C4dDztmHei6M8cSwk7Z2MWH,1695587905055,18595717,98133,0
QmS6HCYxWMXRaYaByJDdgScx1VX4toWwgeC3CTndqjM9YX,1695587905080,18461795,70255,0
QmWVaia1iaxbYh6PjbcaVfcN3uDoCVFd3bPo6UzQjyBb2x,1695587905152,18244953,48816,0
QmXfis4zgDYrzVng9CtDeiZU8C2jHrdt6W74294cLQ68Qh,1695587905180,21165237,47034,0
QmfGVPLWYBZ7ASrQHyqoNFkFzvjG2CDceFpMEimJYScVnY,1695587905229,19063868,61581,0
QmWgMDvkaxdnisihbbE9Vd2Pz1E61CHAA6g77x7v6US9fq,1695587905261,20804549,47909,0
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587905308,0,0,8623001
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587905357,18776615,46876,0
QmNYVrVU2h2eQ3wqqpBQPKmHGdLGz2rmLajUZZNWnYABuV,1695587905431,19640353,46477,0
Qme8k4aZ5jhcFLywu42Z2e3FZYGQsR5u6UkXazU11Ejych,1695587905556,20520960,48643,0
QmPB1xoUim4Dj6EHxHrWoGJkzdpVYhUQr3pEH9bJxQbNMf,1695587905662,19536072,48756,0
QmNcCp4BpgeGrxC7hdTfXdrPcQvkwsFFFYhmneYGxYoCTY,1695587905753,19820704,52419,0
Qma2mVuUK387saFWhzJyzU8YywEusbpa8XR6b1oy9g1mMt,1695587905783,20185645,73654,0
QmSFkSzeC6e79jDmYVpjd3srGj4v8Uvp1fRSTzTHAaTy1r,1695587905845,19263934,59171,0
QmPw6YGzGbgXMrGyCQLNtf2Uqzp9xtyY9xXhPiTeXKWn4d,1695587905888,36209026,68389,0
QmcWaChEJy1CwF8Zg4ZWRV13WkNDYe57G5Cr8bzTD6uk1j,1695587906037,18299174,55528,0
QmWePwQDczp39jy2So6BKeyAY9t3vwB2ctbfxvkpqSifck,1695587906067,19197812,55459,0
QmWcTAiw59uCFZvsvDwL3WAuPARWMA8uk4wR4ApLQXrvDM,1695587906091,18570527,46577,0
QmeBAag3LYFjrEC19HM73M8DLvZgG6PF2v1c8vxKD9mPJn,1695587906160,18768363,59814,0
QmczoNoQiMMn1r66Z44GA3nRBRif8Rx2rTCpR1gDj1qq2K,1695587906187,18837347,83572,0
QmbPEAvcmYp5tkaZkidzKy4YHoJC9MWNBxWEo2yizwtft4,1695587906237,18983623,102241,0
QmV9kJonv5ENPjzjzEnya134ZhWAUgrxC65FksQR9r3spE,1695587906270,20261024,51738,0
QmaGf49cKMoa5UsyyC5iKaYfMyyMhU88nHUuRDxw9JGxi5,1695587906317,0,0,8810880
QmfQ6Woaan4ppYgzQyQM7Zzs4gBg4g2Q8KA9H3xk8p6C2L,1695587906366,19338032,56767,0
QmZZMUshzoMmjsPPBQFoiFM8KzoCHRjyrhMJT2XpecfkjA,1695587906441,20439450,77575,0
QmVrJTsPg7aZBoMzGHoW1r5pbR5jVu5XQPUTgqqLNBAUM7,1695587906565,20505502,67252,0
QmZMNA9zuZvF35NJW15VEyHjVbZ68UkADpXZ8L9uxyjqCh,1695587906670,19315128,76722,0
QmacgSUXXBhoVwLV9SJ1wm2CZPzpjK8AL3qJH4bKdYW8Xa,1695587906714,22032169,53757,0
QmXzJVJK9fCF8Xti89cNGqMBRmyWuEfCmyXLACC6wWd3pv,1695587906763,20078336,77873,0
QmZRaQtj27owgrHbqPSKX27mzXCSerBmgo69YjG36aCLUD,1695587906790,19575428,51691,0
QmaaFGYweayeRDy6qHPxGJPbMh8kBUEnz2SEYaHrAASj1s,1695587906855,19958542,64247,0
QmbMCAWvmQZMpQB65PaaYMJN5MFLG1163MXsi1cimf3EEp,1695587906879,19529599,50312,0
QmR7nnwRocpnS5GHYBzafo13xdprZGToRSQAU67C8DBujk,1695587907045,18268815,73975,0
QmUjAj9eva6b4aEFXxf5dxY9dYRZNzAVU7CQ2Z9RwnyDhB,1695587907076,19491683,75035,0
QmbAs2WQFchLLq1zzuSh2f88PjynLFKxZuwvFkVc98SyJf,1695587907137,21185355,87021,0
QmWDCSRHezHbe9uMn85RmBcYGugNUDuipbeHurG9b3FUoX,1695587907170,19846023,48888,0
QmWkRDsjis5ropUBPfzz4V5vKtz36rKHCwUpW45erKH1J7,1695587907196,19944620,76443,0
QmV6BwGoxLA1Uoqu5xqb4CqTdXyKDM3do7JnrNRW37CoNV,1695587907244,18093368,46238,0
QmXWHaTLnadbVp237GzwhDaP2YJf954sXMBasCfckYK9pH,1695587907276,18691650,63729,0
QmTw6AibYLUYcFxUUo5imC7h49rQ3oEfP4fKA4xnnG7haP,1695587907327,0,0,9661897
QmetUaqa36SeKr7EvMJ1Ciu88QzcysRM1g8RHvMzbAkVnU,1695587907376,20422637,68656,0
QmSr3NAk4P3cA4JoTFoY6PQRA7VyqC99aMKatHBhMmQaY7,1695587907448,19789139,50031,0
QmPZ1XqiCKbEhPQBtxya6Z9Qi3GFgD2yR3cZNhiMza3QAy,1695587907572,18752271,47936,0
QmXaSAkXU16F4avmExr954RAkF1qBMriBFhALf29Q2mXJy,1695587907678,20009750,48552,0
QmdSDX6QeKjGKGzAP5CRro8SjXoP6auUAKEMo7UxCRuA2u,1695587907768,16851169,50091,0
QmRyGfSxHcqfy4aYcMPhCHQNJekHFzJ1CFxEeKg71vhcm8,1695587907796,17408623,97347,0
QmbK6Mmf6bQaUsMEnScT1RDXpwdsUJQC1UXpTjkydYPhV1,1695587907863,20608930,60652,0
QmXcHjTb879pE3eNuAmJeUaMDQJ9ZFqv3mFfz8grZxSHsS,1695587907890,17305024,65092,0
QmUgmBKvLn9dFEmExDGZ6EjaaqKa2iuyWFDyMYuAHEgQvz,1695587908055,18797482,77480,0
Qmei1c8o4SwBaKSz9c8KF9L5U1evWkaHK2QLYxoSBT39cD,1695587908085,16560187,48639,0
QmYYs8K2HrDNicsnhBP2jqZ7ZEGMoMEBSEXT9uawkT6xeh,1695587908140,15450633,46616,0
QmY7ToCHH6N3x1mD52ksg3Vv2Ge2onp4siiwHbTaKECuKx,1695587908175,18396565,64233,0
QmdjzzZ1iTDRKdAkB6f7BJGYXvouqqDVhToTBRJQrq74JY,1695587908239,52120578,80295,0
QmY4gcELRC1khVhQdxQoFfP6uhnLueVcuRrzTK6koAT4S1,1695587908255,15540152,72191,0
QmS7W3bjqBXCF3PZ1pCWALGYYmEzQnrVZwGXrFxziKw7uh,1695587908286,19066588,52944,0
QmQfWXYwaiRxU4qMVuHZxjx8a74F6318k2rZ6ii6igMZyi,1695587908335,0,0,7592847
QmQ5QXyDfNpj4uNDmsjUyvHMA6oTB8TG9Q5JCejWJBW7Kz,1695587908379,15177973,49128,0
QmXdZZbjNQAWuB2yj5PXhqCrZfAUJvwkbcSNFgRgFhETUB,1695587908455,18834190,70956,0
QmPuqsrgxQqvwUXBkgXNMfRxBqmVYGGApB7SfZ5nABRAGW,1695587908581,17794701,65400,0
QmZHMb8wkAHQbFKkmDiuSFzJSVHnD4q7q3YzjPQe7ZmdLE,1695587908683,16687930,81165,0
QmVRSjyf29q8dcz7K8jfASMGJxxVNqvcDjTziRW2f4WcAR,1695587908778,18461663,48786,0
QmUTP8uzhjsipiewteAqVg4nH46TdGvopDQGTDkXBwKP17,1695587908801,15597958,50943,0
QmTSsUyXAg8uYL47LVKMaHsf56pB4DqSrNwqu6KWTdRw7q,1695587908869,18542250,51702,0
QmP9WFASz7zNpZ3hzgRnPkTTX9oWzZJaYgMTbi8Pi8iwQ2,1695587908899,18430293,54320,0
Qme5JBP7r4XnWoKxEBMM7K4Vg5F1ZiPk2ooSkgovCcVfEd,1695587909062,18044643,67634,0
QmSpGnMeJqJb4QwXANRKLcCUezeSy2zcMMA3rAE8JvCZ6U,1695587909095,17869022,65874,0
QmekaFGjbjp4dQhQsVdND4UtnnzNAbPjj7Qi5YVqSjovtL,1695587909150,17515779,55129,0
Qmeahig4iz7yUd69FeqH1tn1vAe7FgAfzC2CEhjGnGoxnB,1695587909212,18795693,49786,0
QmSxEQvNhUSZzzfAEL5CYJXyjGhZR5tqg9cFvbbfU7whgU,1695587909229,15958243,47909,0
Qmd6mvW4rxq8U4D1DzuUwufyqAGHD8y3JbmM5dJXftwQaM,1695587909262,18017218,59824,0
QmcC156EmtWkujR9kmG1RCE1jxUaceL4p6MsHkhwf9HBEp,1695587909295,19974188,61184,0
QmXsX2cV6TBpntUwBBbuMy82PtjQjX4e4qbsdmZ8DkcUx6,1695587909343,0,0,8306142
QmTKGPNNpoYFLBRA4rJQgYtyW1pWuTGY4QQGFYzVMkvGWb,1695587909392,19564407,65471,0
QmNVzjHe7zJxUPi4jmVZi4s5G27BYNJH9LR9vhAThgDgkR,1695587909463,18767825,45229,0
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587909589,18682906,50685,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587909694,19210012,57807,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587909787,19182585,81574,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587909812,16745880,95965,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587909877,19190478,51964,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587909906,17336410,72725,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587910072,20054257,67629,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587910136,18151532,47215,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587910160,16857350,44292,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587910222,18623656,52681,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587910239,16887893,52624,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587910273,19904915,77360,0
QmRhGJ1SkUJyR65xZX4kN4kCqH1CtuDfEEmQwfdAVkWJuH,1695587910303,19168500,94052,0
QmY5zteqvKvw2yrn1AEXRXz6LfJV59k7yLfPQmpVhMQnXw,1695587910353,0,0,10031745
QmRx3ud2TZjBdLQirgZ6xuv76qRTMFWvkqk7eg1dx5VHqt,1695587910401,18231661,63699,0
QmXzLwjHNZpbFWXYkPe1uER8kRaXnhPWKWZF8eK8KqApmC,1695587910472,19048009,46241,0
QmQK4AeaUfWZtYEW7FR9tANF7hwfJ3ngd3EqdTNb1TWZvQ,1695587910597,19268539,61973,0
QmNLnbzxLq59Emk3YMWVPTHfNRjeKEgK1uRUnEMiRaek3b,1695587910704,19290330,58331,0
QmSR1oHgn9cgVBQtXELeKbhgasV3iSPw6U2aC6e36E4KcZ,1695587910795,19161767,51184,0
QmRLfRWSRpTdumquY93AtjFF1HVS5wisDJwE4vvoLyMRPX,1695587910824,18996912,88429,0
QmPGiHpw9DNUrbaer2WToJWPhDAaKXPJjkuceeR1DhMhzp,1695587910886,20284474,52620,0
QmensdJZgWSteQjEzsHUUpqStx9hXGBeytRCKc8q2zUfB1,1695587910916,18657502,53618,0
QmQSA2eWEMwYwdz78KH4RP5CLMGDKVHZDTQcQ52C1JGc3w,1695587911096,16438004,66776,0
QmZZZAc2wvE58TSdQYgpaChrPxt8fMToFDXCAdWQiLYvnE,1695587911145,18958893,66726,0
QmZpwjBck2fndcbEAaumY1s2BgNw2e2aEjmbRBJh2inFcq,1695587911169,15975355,47234,0
QmVWz73YucvsSNuAPckAvfwDS1udgqYsjhXhUMMRPwg5nB,1695587911231,19089325,93167,0
QmTUwgwjmvdjCcmiwVhSGbcwpjx8V2AmJ1GuHBfUXzKQ1s,1695587911248,16271864,70435,0
QmZZA7Ct6wzoH7XfvciMosEaAXjpzi2s139tArkmGUe8Gz,1695587911285,19462218,49704,0
QmdmZcKvXXW6vxBwLwZ2MJANG6auiw4fFrxwd9bUdKfRvL,1695587911316,20397277,48942,0
QmYjdR2m1PCNh4LYertJzeH9dYHv4p2zgvd42mnzGieQyN,1695587911363,0,0,10068743
QmSTCFzeHJsJF8WEgnrdaoW57tr1ZqjDtW4vMNfDgCf9X2,1695587911412,18752559,57100,0
QmUiCBSxbsVoS1wshq8R2arq36PXhmEscASEgKgf1RXBz4,1695587911481,18597234,74877,0
QmTfZ9y7vM65myGmzuxQvqDUUu5rJLp8XAZrTxn61ZbzjX,1695587911605,19260578,51537,0
Qmak7yDVuxkahtovgr1EUz3E1YUCnNUjsEnQBytjjKZ7GT,1695587911713,19960076,63910,0
QmWou3utNbXvhFfE4cCQe3XSFhPngcTV1GqBMKoy4VViFH,1695587911804,18589694,60475,0
Qmcv9mac5kcNNa3qsSty2R73Uvwht8d3A7hDoHe27sgNw6,1695587911833,19847965,49192,0
QmPgPkDgsDe4dFSU5KERGTF6jzh1kXosrgBedJQxxdUJp2,1695587911895,20267434,47909,0
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587911928,21233969,92486,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587912109,21115093,66657,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587912153,18365714,49028,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587912177,16214367,45909,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587912239,19486729,51098,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587912255,15867272,61327,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587912294,18431251,49007,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587912323,17334675,103195,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587912373,0,0,9315805
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587912422,20120081,94429,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587912492,19488806,47970,0
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587912564,19566491,66066,0
QmcpujmcCUGqk6AqFB5TnQ26YHA4RZ1VcQCDcKhZEzm37j,1695587912614,18748101,61377,0
Qmcg237CbNz2Wm6UTyhHmT54ioi1kM1bRBs5aJLNMqaEfa,1695587912721,18137033,49320,0
QmP4xpM82V6qJcvr4uiEeMxRvzVRbuBa3Nd74xs2zrni2Y,1695587912811,17637444,59777,0
QmUN8o6Zpms1DcJD84Xeb4Gw6326JfuArr8WSeznuEjesZ,1695587912841,19105960,61235,0
QmR1DweH92XeCXHEtoJLBHGveHbmZf65XT5iunyqUE3nSC,1695587912903,20170142,78098,0
QmW1ThrGPPsaj4iVg6xRXnRuPjkTtUPDn9EwxGxJ5NjDEP,1695587912937,21182072,49912,0
QmNT5rk5caMw153GVgZR1hR8eVyHvjZC3T7CG3dAg6iLSk,1695587913116,20366760,64871,0
QmU7CjYsoqSvEVuvFwb6iG1AukQxCJYZUHdqNrRQ6dQff7,1695587913163,19957218,92688,0
QmTnv4rvsEeQtTFqj4crunkKK8fDfJxPk1XjZeGYmSury9,1695587913185,16868695,72216,0
QmXhpDztG1RRp89w4VnvNWyz3cYQd4o3yj7ZgaGy9dExGf,1695587913248,20435852,51827,0
QmVc8pqCQUAajwRCwPHvqFhbdCSyhftMDtJLXPM5jATnrE,1695587913265,17131326,49645,0
QmdyVsw7xyQRuwiihnNenBjcspEGe6NSkJSvXePSCh8ves,1695587913304,19551188,54334,0
QmWF37fvbp56a65hjPEVmUtVMNBWHN9jCAJ4fYKTVD4xUc,1695587913333,18854630,47474,0
QmWwHv8H2toCMxpMrMVU6MCp94Dd87o3zebBcEH5PYihm4,1695587913381,0,0,7793239
QmXo3PhJS8tszTx1c1WETiBhz3sG2iraVo1hziS3mGTx7S,1695587913432,19767264,56903,0
QmXQTyD9L4BVTi1yMsjgAMMiyanfsQBWp7GXEbzcEVhFYW,1695587913501,19603749,47734,0
QmXyTcgNep3mamziZNxh2doQ8myASSMkRL6zff4edEUQiG,1695587913623,19443769,49645,0
QmSF358FRC1LbE38wzm9MrAYot7B3yi657A5QQGLprYTNS,1695587913732,19481596,46643,0
QmUHSRabpqNgpXSPKSUWLiRY3xEER3jgkk6akVh8PKe7yS,1695587913824,21004915,212421,0
QmQaAiVnzSKvcyyBioXR7beBHBGXSiDrZbK3LDSfTQ1Fm2,1695587913852,20620907,85221,0
Qmc8LQ2yjGkPUAnhwwPURyTkUHzBYn28RwM9wHHbYdSNUC,1695587913910,18356662,58116,0
QmfZXLst56Z1evkhDFVEirbYX3TZn9jehdKhGr5WgEaXen,1695587913944,20357337,70823,0
QmVbsbQQte6RFZopxniBf7NdKP1rBqxjDkCmPMT76kKTMR,1695587914122,17626679,66503,0
Qmd8rtHzXraVn4an5k3Wn2jyGUQoFU8RAdgdsf9oihnmvX,1695587914173,19700056,45745,0
QmS6sy3EW7uRnScNUQNoGa3PHrQQvBnJ12UyBMtoXYtqXH,1695587914203,17085165,65013,0
QmfALbBbBfRcqMH41mX9m3Wknty3HiPQaL5V6KcqzJTvrC,1695587914256,19274961,144710,0
QmXPTLMqGLCyM3nEYVTGkD6n7z3QJxmNpbzvr2qwSHpEhZ,1695587914275,17863825,141496,0
QmXs6MLPrLKem7rynqAuanuFYGzpkFVJaXw58F3ryCadWU,1695587914318,25169408,51045,0
QmNc6qsJK4uh1Mjod59TDZ5SB3rzh7D4PBLeQ1Qi3Xdy9c,1695587914345,18309687,52742,0
Qme8fnYptBfoCgJb7AAYqsxik2tBorsz8Mww8xoG2Fj5Rd,1695587914389,0,0,8440231
QmVDMdBEXckYgKVgv4KHQmUnaDfH3aQGyFAa9xD5gpPiXx,1695587914442,18834310,50740,0
QmRW3oMYbX73xtsHdShN4DwAxYFpqtV6fMuLR5yazZvjBC,1695587914464,21894201,87949,0
QmS9iKMjRkgaCneiUMk2ShJNYHNLhRwkjCBThqfcZBL1ew,1695587914510,20664263,60453,0
Qmcrew7kZJJvGwPfyE46PqHjAtSpECEgaTKQKE9aemNymG,1695587914632,19377970,67066,0
QmSq4ucVMXBDzvic2L12gjDhr8fxb48MAVbubYSUt9fu9A,1695587914745,20730037,73175,0
QmT8t1cf4ZwHek3yQ2A6gp5s35UGXgqu14D7AZjozQ7kcJ,1695587914831,19998852,51985,0
QmY2jLMAxSMHS6vEsHzv8Yaf72hDKF6yTudXAxyMDr9MmK,1695587914859,19711603,55893,0
QmYbe6xHtYt1rRAicnzppgzdJfT4FY5UJWgk1oXxjnKG3b,1695587914919,19706871,63207,0
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587914953,20084887,68743,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587915165,47716259,49458,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587915185,19732179,54581,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587915213,18166652,46362,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587915266,20254523,50024,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587915285,18570437,56906,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587915322,19214086,49883,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587915359,20992682,68321,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587915399,0,0,10077902
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587915455,22860081,85130,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587915518,19993753,58092,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587915643,19907863,56305,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587915754,20026868,50530,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587915838,18609118,84847,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587915869,20895048,47656,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587915929,20364393,62454,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587915994,21591596,68582,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587916144,20582233,49831,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587916193,19914794,47851,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587916225,21238602,70657,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587916273,19940452,43806,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587916303,18963211,50580,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587916333,19905510,64132,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587916365,17829577,49433,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587916409,0,0,10037465
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587916462,20058980,49113,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587916529,21818497,45503,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916653,20386932,58505,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916765,21746325,59581,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916851,22577485,60782,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916877,20727883,54873,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916938,19939844,52278,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587917001,20294500,74765,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917157,24155794,73458,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917206,21745491,55396,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917232,19257539,50507,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917282,20337934,60391,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917315,22189586,81837,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917344,20812269,57229,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917376,20624501,61316,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917425,20055132,55128,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917434,0,0,8804148
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917487,22231742,68461,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917560,40727076,91401,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917665,21367018,82801,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917769,17799945,53116,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917856,18525611,53344,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917885,19686005,65607,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917948,19000240,54461,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587918005,16349723,47778,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918164,20243599,75632,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918213,18532668,50023,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918240,17579870,49459,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918293,21685689,61615,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918320,17492884,48531,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918352,18951130,78015,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918385,19687572,57602,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918443,0,0,9244421
