CID,time,time_retrieve,time_compute,time_add_IPFS
Qma8DG2555Zs33Vmpxyaw3dpRiBRiqZpXmxwDmBZz8kPwR,1695430430541,0,0,142838151
Qma3EQzrnmCgXSu7hPrSvR54M3gmTCMeTFHLikrxzD9CmU,1695430431685,0,0,159115815
QmbMf2zaCq2t1nxbgVB3LFMGek5HyhfbLPKjfdTg3YBseY,1695430432844,0,0,118123916
QmVzqkyfiGWaMCZC7WVBjZZeaeXyJXTPzoJG9zfgYNj57h,1695430433963,0,0,152160726
QmWtyHEeYg9aMRPYWQxg4n8k6hnu4gxNZiZqiakPEH1rDt,1695430435115,0,0,151582297
Qmc994dWMSFY5Cy2Eh3UGrDWKFad5kS3MMdksSEhPXCVCj,1695430436268,0,0,159065249
QmUfz1VbP9MTS7UpzE3mFuCgnFWSmxpXgJG2u82FRJdiHp,1695430437427,0,0,126306864
QmRYA7yyeEUp2zzXakxbFBccmQfYibfhqEcysDZ3wrWNBe,1695430438554,0,0,118219735
QmfYcrFQXdBSEfb1ajDtSDvoUzx7qjxcNYV2sph2bnWA1x,1695430439673,0,0,142075083
QmSk2i6W79nU6jZkjCdjFjUuDsntyvVDBiYKeDuwSEyjE4,1695430440815,0,0,110280997
QmcuTDQ1Q6vEMCgd5mEc4W8xdtKSudYNSDhLf9VYNAtWwj,1695430441926,0,0,100427876
Qme1Q593v5PqZQjcHMxMt1vAtjseU6vM5Va8ejD8Etbu7N,1695430443027,0,0,183590238
QmNj7ivMVsX3dY5hdppyf7XPWexuoReTyWuXfJuJwBVqfE,1695430444211,0,0,110206420
QmPQxy5ew5zJEh4QBf8nTJgUxtJ7UuiMYgHHc6anYWoT7M,1695430445321,0,0,118770161
QmTCeqhNu6nFW7pvSMKqmPuuhatdBNMYBaXSWzeUchfTd4,1695430446441,0,0,142854448
QmWQz2Cu8gkrMvr995ohm8eNWaBVWchn4v5hCJU4DNyqdk,1695430447584,0,0,160172116
QmYcVKtxUpZpcjGcPQuSamAUb4LJ9ZvPyEP3fXCbrnEaJt,1695430448744,0,0,117956679
QmUDAgRZ1cpqyPLbupwtwkHtMwAwb6F1fRKjvBTWEDpRZv,1695430449863,0,0,134027468
QmS8ysXfPyGoJXiyeULLgRnPnXyyPGJ8n6QsAd63iPpyiA,1695430450997,0,0,143837906
QmcMZwAg351s7zQoWCXDhtHCPYHPw26uK45xY8b3Mox5BK,1695430452141,0,0,118160331
QmbtP1XQVp1FHMFTrcVjQPB1atHwfseakz8eUTnhrjc8Mw,1695430453259,0,0,101212025
QmVkSsyBgoUjnMz8K5aqjQsayfFQ5FtV7F6LrUmvPjBZPv,1695430454361,0,0,118097107
Qmf5khG1x8epcYWAXbQ2ksFLST3Gy44jhRbezG5VZeYYw8,1695430455480,0,0,167382691
Qme466bQ2fEMnPFRrwgnwvTw7P7qgTt1kCyzamfLkjXQJX,1695430456647,0,0,126441695
QmcXurSpMKhefXuM3rCRjUrhu7ufXTHvtVD8frmavinM6r,1695430457774,0,0,110608238
QmY5Tzv6EzW98DfDwmWXSe8f5DcKNuVmKCD9X9zirB3vTN,1695430458884,0,0,159719801
Qmc1oc83DL4avArSkwszYR8mmJentttXu4EGhp45FgQ3Zv,1695430460044,0,0,118114228
QmVbfQDGzFkRVN9bxCCsU5D49ZtbBQbWJqG33tXvqtQfge,1695430461163,0,0,134658993
QmP7RC5JXUceasgJmcMSfg27LK7oJNXJAhiM1DofAoWhgs,1695430462299,0,0,150430929
QmUCf2kKYG2sUiA5eLur72eN7fGzLgNUCY4jrnmDjasQMz,1695430463449,0,0,177139485
QmQFGa6cjoH4dj14nmKjuu5VKG4T9J2rmg2wPd9t8v5h2m,1695430464627,0,0,152358378
QmXd4CSAnDoay5dXhcgj1EqqqTsy5FMoBuD3LgfBXzadAh,1695430465779,0,0,100156885
QmQRB4GptYwPh1TUUWbSVk48XsZro7KUQDnhmJW9WWiwoM,1695430466880,0,0,117744857
QmaXS1Y8bZHL1bxPybKGeeoi8hMtZtDwJJgECJZoG3DPwL,1695430467997,0,0,176698614
QmUHyVHHW9RmSauqMMN4RabRQPVwQFq9VY9ptCHZCL2gbu,1695430469175,0,0,117800612
QmUDpYtHQvgQ3ZjkEmFURRPfePWffdJAMp9N5EA1Uq4yrc,1695430470293,0,0,142740535
QmdEkMBHkHpWXptJxvBN9zSpSNcB1mFhozpSHyd1xkhJHk,1695430471436,0,0,134912730
QmTiNdyBzDs23YGZq2ujNvsKSoyp4L4kuZc9H76Y7tRepC,1695430472571,0,0,168076703
Qmc188JsmXUjvL1BVeAncBSva9ZRq6AuGSEyCQh6RqGp6n,1695430473740,0,0,117329417
QmNatQ9n5HRmZuoYNoHgWWkq3jYxyg2oGsWxiWXbh7tmoR,1695430474858,0,0,127225696
QmZZ1NGg5Z8yL13kCfF1ijzMaMRzWAjS7MQmpGAcrr6VhT,1695430475986,0,0,184219033
QmcTrd1N2rYWvjVk5e6eeyreD8ThWP5MKHF3JTkYr5u8WA,1695430477170,0,0,168549609
QmS1eZijV2mPT2v6HuPGw7Qvq3MqwrJvaz7Ay17YkXRkd9,1695430478339,0,0,100518818
QmbGYEMgooxSH53ST5EzXs94tq2u1jM69TM3JLwAHAUy7L,1695430479440,0,0,118034902
QmPP5DUWCMaSSbyEPAMzboW4p3EpHqMAdVdt5BUfu2TCtu,1695430480558,0,0,185427247
QmUVwqV49tF3Wa7BpcrmR8XrJHwujeUFJQzJZb2dQYrR7H,1695430481744,0,0,168239693
QmcY1XpxaKn4xx3Yt3kASGpn1wySYG466K5BHuNdY3cjde,1695430482913,0,0,109074767
QmNRcoaFAriFrnSxVnqmMviCFgf5Bi5jh17WDm7rPrjduk,1695430484022,0,0,118049162
QmbYzqtq4BGxfYv1v1A7rr1jNJNPR8jETk5jVvHXktJMT4,1695430485141,0,0,167275142
QmeZs6cphKxgpe1CUN4bLfgUkcRXQzLNkgmWZbygHWEErk,1695430486309,0,0,125722139
QmVUTFsTU38QUtmmRfwNVCi8rfJ1Q5DL7XE4sFjAogNgoe,1695430487435,0,0,119048810
QmWRQyvwEeqZ4SLxeZc7U4WKoUAgAxnE461NhafdzoKn1W,1695430488554,0,0,134613285
QmSTxDC5Ngstce4Bvok3VhFAQwo5ABccSkJsSP2q998GYH,1695430489690,0,0,142205972
QmbwdE1MCen2Tb7UDTNV29SA8J2AbpxNgGTvcxNgfuXyLX,1695430490832,0,0,118111248
QmSizik6V6RrPVqi9boWqRtJVSLC6bQX6dSq25WcQpvt4Q,1695430491951,0,0,100600144
QmPPNjz7Uu6nhfBaDdP67QtcE8pENzYezYZcTVNVTU4LT1,1695430493052,0,0,252587724
QmU2quCTojPmpiCYasprXzbyqRM3aavryhgUxoXUKJ1naV,1695430494305,0,0,159361627
QmatycB3p6rYvRYtaCagxBFNEqigwxw3ckZRzXt4cmzU3v,1695430495464,0,0,101274651
QmXQ7fa9mkp6LcLXoCtz35jSM36d5FCyXiasoX32Gqc1nz,1695430496566,0,0,118032069
QmYAq8pbkGqgZ7QmwZnX1fq2zigGRetpCgmGTaG7Rc9SkX,1695430497684,0,0,168446834
QmRd1ZFfHq6vVwuTX5YKEMushSyhQYC5jbAreGEc2vDKrJ,1695430498853,0,0,184779436
QmeFRRpexPMdAYPTvYhdFTvhdbkwLopqF6QrPn1smRzFXs,1695430500038,0,0,118356310
QmQm1FKCEyaVcov2fhCvawj9MUzg8QB1b97fCa6rwUYMjE,1695430501157,0,0,126712827
QmS43ZLs3uM4DTWoCYxS9Jtt7NXnq3FrJXPxXR8Dw84gKt,1695430502284,0,0,159385897
QmYWuQpTxJ957DZAiFe9SYaeqxCzehkvmnZcMhHJ5KXF2f,1695430503444,0,0,193109347
QmWusM7tedh8Jv9bYDLuwbkQ4KitgDPNKpzBZR46cWWNDa,1695430504637,0,0,100879980
QmcadGGBGu3x74RmiqU2qwJMFnrtrjw6yioj1MpVKiYQ3j,1695430505739,0,0,118700227
QmaKg9EhC5DLu6X4aQ2dFsqvHJUxBURTfZdgrDkF8a49pg,1695430506858,0,0,176906992
QmfXH2EKgsz2Bbp3Du8BNauXqbP5zM6gn5hWKJq8GaCVwB,1695430508035,0,0,126214619
QmT6bnEtDveFCwFwZNkPEtgHBZDzT65v7GBquj3v2LLBVQ,1695430509162,0,0,118341570
QmQTon6wxRvjEYrGxgQWFKfcPgkZUV5sCShmTTdtEEYWbF,1695430510280,0,0,118282672
QmfX5D14FUgtmASYvRvY7izoszfrJKP6Ruk6N67reFp6Ui,1695430511399,0,0,160648011
QmVoALrXQf3QGbH1vU9kAMsZyHJanWpaGMZrgVEesy8eWh,1695430512560,0,0,117837451
QmZoFh2Wyr6EkeuZ3mwDipNxniksXrGCqZf7nFX6bNnBTt,1695430513678,0,0,134601250
QmbwqsuGRYdfjeWJtxp6jLzG3Tzsn94JX7RRSSvDcEEPpu,1695430514813,0,0,152007244
QmbycWnC7bxCVZscBJiWW2oFToPLLC4C2K99KvfpGdZsxp,1695430515965,0,0,159738229
QmSh6LrcnQmcRVXaQuSxKh74bbPY6ECoj6MDWJ6x1GKruT,1695430517125,0,0,118722060
QmcbN5nEBNAYmL7fJriA2M2Qaqb2hncR3SJ4gXxjuRN8ji,1695430518245,0,0,100239627
QmPqi2RShGoQtPjS736Ama6e6EVuNdszNqdvuQ3udqvuVV,1695430519345,0,0,151341687
QmW6RHbQMtoBg65w4oQjyANRYBuV9hyohYDPM1XeRsGhhv,1695430520497,0,0,118298748
QmPbuDezTDej513AkmRLpArB1M7HCu8Cks6GvwzaaEtWxm,1695430521616,0,0,117934270
QmY3MaKnajXHYGKX1ViX6oGmzFXTRtqzPVj6YaySo9fy1u,1695430522734,0,0,101035877
