CID,time,time_retrieve,time_compute,time_add_IPFS
QmPes5Pe8W35ZHgLRvrvD8WMjmLPK7gZ1qYYAd7yu2hCgA,1695170694761,92295580,49033,0
QmTXVBUK17VQyUptGxxdod5mpfRxwkRAUHD67S6ovxxoK4,1695170694920,69098745,59436,0
QmQpUMRPRFCEjj97N1mdmbGooNW1XtMfguzPQfN9kgTPZJ,1695170695862,82709548,53504,0
QmUEnJeiw71HJEK9i3TauErXAKhEHCQUdtFCWkGfKfrEaQ,1695170696089,71061667,81722,0
Qmek2DghKMZYM94re5sEsMcE2WPTTqMC3EspRjzVtE6day,1695170696998,99539300,48805,0
QmZPMHziR3yZCpZ6ZTdn5bbW8RTszYFNtcBGzbGsufgU2K,1695170697224,66871118,61897,0
QmWUnAynJAxChKvSAsR18LDa3izEuFnZGrqTKbjmRg2uic,1695170698149,90668328,46868,0
QmUGqCkuAvCNtauKLF6Gyc5ZopqT672bRHF5QMC9tKms6Z,1695170698342,74577965,59570,0
QmWRZuPpE7bMCp2fHP9XrMtuBaLXKJU3LoG5bmFGfPzrWH,1695170699309,122605755,61010,0
QmeaKfazqWXvZbmMduhjPKyubmc8u7YvgQoKVtVM6sAJeY,1695170699470,100789540,51314,0
QmW1LKUHCCh9VLMGf8DB5Jaqs9rJJW5KqFKYtxBCYzMoxr,1695170700444,113488042,67907,0
QmW5GXa7LppmGb8ii13soBpQqUD21xtjixPNAQd2S8GDxj,1695170700595,72842362,49160,0
QmTeEP31YeLEbNc29dupXQPNVXUfZBqycNP88TEuL1c6bf,1695170701588,129470781,74790,0
QmaiqrhhaduDFKxb9jMUuRpojEr2PxBZDaVajwepKygeZD,1695170701705,71860958,60360,0
QmYu2ptGDUTrAUeVmu6jHTYvX9tn5rHWfLLAnbGYhmgxa1,1695170702732,120437385,62681,0
QmUVbnbP7dcZ9deVPkMftwK4syVYxbPu5Qjmtj1VAijXm9,1695170702890,63064608,49756,0
QmNXW9Xsy4A1aqnFE5wkQHe3BqYfSmJgY44WXmMppvQ5JC,1695170703883,136294534,49978,0
QmQaGXqPWjpDqsqG6pC32qXWfsMGqKSuS4E8HvWnxT368V,1695170704034,70314711,64111,0
QmaM7CyhYY2XhKXgvLMLexUpQMn5gcghnbSuKNh24XHCb6,1695170704943,77421059,46708,0
QmevcXL117Lep9Y8M5Qf2xU26q2QanSp8RUcrmwmR6j4Rv,1695170705152,78148083,53419,0
QmeKScgKxY7wj6M9K5FJpsfJbcgCNwScs7eNEa2QFh5wE5,1695170706078,93370050,51753,0
QmQ9YP1BvhpbsFHq3EsTxqmNDALKsnF6m7CN3kYcUFz7NX,1695170706270,68826793,62809,0
QmZSFzqWfhgZSh7igi1QjaCpux2M33fEWKeZn2RbcC9Ypi,1695170707205,100289059,48696,0
QmWVzAkHQPjwPt5BpJJQYRpoTcFsp7hicAsRXCjHsgNyMJ,1695170707439,67720190,47935,0
QmaNzbsyvVQu3wu5fiZiR7Xv6GDEhe7o9fLZyPav4SRV8J,1695170708353,96067832,55143,0
QmRBqVZGnznCK3FLzjivv7wAtgSwmTrimg7fVzHmfwcwth,1695170708566,75391654,48162,0
QmWXgowqRxo2F4MEuPV5TH2nXbwcPohVVUjS5bG3cFPASY,1695170709475,82513154,49143,0
QmV2UDuPxBZbgx14Naq2n9prBz5ZvZbsCJWEwzjehzK5JL,1695170709676,83143707,56322,0
QmeH1n6Atij3me4ENVsy8SmXeoaaEGnTaVd13WSo2mZyuH,1695170710635,81426664,85922,0
QmbstyXUvVwKLoXobcDtxKbizDbNYq5jLJgbQn3L3epQbX,1695170710819,98816640,48191,0
QmYy3NELKXFy7rPQVNUtV1cxTYcT9Xu7ESiaNsVvEJTVAX,1695170711754,80505187,71371,0
QmdtwcvjsX59iRaBVJYJycsRfN6tuuJ6j9T15wSTejfjjH,1695170711963,97118788,66945,0
QmNW9G1wvCiYKn8b3L2PRGHMn9au83hPyXtRLsnMzZS46p,1695170712905,79638273,56499,0
QmY193jaV6uYXF3f9p663Ppti5nmLUq4v2mM5Cn8WhHuuQ,1695170713147,71296825,57792,0
QmZFP9sYHAtxXbFdrEu8JwWax55YYv6M6g14k3NYYqwZGw,1695170714049,88737116,48323,0
QmS5ffSo9gFsiGgWS6n2Tqt5fZ6sME3eRjEof6MyUNeBcf,1695170714275,96612697,56753,0
QmQ7tpEVad9NkypPzJKJCTPtpiJn96YkSeAHPyiNtt3muN,1695170715150,87283444,49592,0
QmPnZMkf1bSv87yRmzTdVKK1wRxKFA1LkGuwG2LqMV4enE,1695170715410,112611555,49282,0
QmQ9ivmjoouJcZ8YU8VjEE3AmuoXsrEm7oMmnGkyrj3Zdj,1695170716277,86514197,52583,0
QmY4T9SjogmSoxva3nxC13d9SLp7HhNXmGtQNgFpWy76i1,1695170716503,94083260,51503,0
QmPwwk9z5iWFQjY8rnuSng69pHtrmCqDijmwN9MmZFuAG2,1695170717403,85549172,57947,0
QmU7NJ3i1Ne2UjFfBdtdbcWyC6HGEuFSpXT5C8rNMVwKhz,1695170717696,118821876,48933,0
QmWQbQt4dhTnxJRMJ2FDBHbY3AEpcNX6syJ2U5ohaEweKq,1695170718597,84093071,47205,0
QmchxjJCg4HW33nFr9ugCcx5y6Rs5LymFkpF2PHsJ1nLhY,1695170718865,118527341,50722,0
QmNYsq7aP7EQ33dYQp8potLaZ3uPgsvGNiqdgqp8dpQaM8,1695170719715,75088197,62644,0
Qmdeia6jVhhSCdUTew1JHHDraQ4JGwed6uRJpNGtJop9pg,1695170719925,75428083,68399,0
QmREjfDR9Knjs1FTdZ34V9gR3D6c2dX5B9mnshSfou9NjX,1695170720843,83560617,48625,0
QmZekakYkuSTw5CRCprMwUUosEwtoRayXwted9RtZPhjLu,1695170721027,58356720,58815,0
QmcC5xppUb4jE5Mh7oUqn19X8hoxLxTLFYh2r6VdpHv4vV,1695170721977,82450415,60128,0
QmQs53WUYn7HtwWyVqMyPT6WvW6TQR7S2Av7s4kPwEvhSV,1695170722153,82322984,51395,0
QmTuKiqEhoKyzGXmsJz91UAbx1ZRd5reZvkR7V7eJHk4hL,1695170723129,80985520,57239,0
QmUoLQhiK2Z1u1QWuviZPEcfwGvqYfTDjk1B8sgrDQMR4w,1695170723330,73400168,52279,0
QmRwZ5KBgDHCBYwuD4iJTvbopkkmym4ZiJTrEDAKoCRuuD,1695170724264,80649698,48678,0
Qma2nCCv5rxDU8ZiYEKFUakAvrAjfmyZs5kWmSmUFQibSH,1695170724449,89277617,61906,0
QmVZCPF5MXy3tAPTGrvuAxPcYJXzPiPtx5oLHAhohJiE42,1695170725408,105411249,68346,0
QmUjeABHtGGGHpygyxhuE83Rwn1Yhz5dUguG6BXdhRrY8J,1695170725567,72689105,50516,0
QmWWsocKMn3ufuHL9qvFzrb2Vu8sdzAyXfuW9xCu7GXvjc,1695170726593,163410977,47459,0
QmQn76akbjLjcemaMjuyFCZJYsXNPPFfjHastExmKVqW7B,1695170726686,63530873,57377,0
Qma7cpFotvKz1jRJ5mBvvxTaaEEj36PhHkfXeTSakTLsES,1695170727603,78945896,61254,0
QmXGDtytyfSVSPwJTzK8cciDw56qrbpGyfRVfmkBvzNQ3Z,1695170727837,79260773,49663,0
QmQ3VTeAG4GPLmSHqjFFDV582yKvRT4CXbTAG2SADfVNsd,1695170728822,128578745,65704,0
QmVYRaPDEStPoy6zJACQXu8exK1Ckm6KtpRco63yUbScay,1695170728955,78093926,51488,0
QmcU4vj3SKmLUMu7Ki9K38PugCv3RKBQWHBdtiD6JFZLLz,1695170729965,144576399,52071,0
QmS9iXvaMFKgZnHUeXxc8YAHRhPKCKxxGmJh7aDmthtR4o,1695170730166,102369847,66018,0
Qma3LkBmrMbd6ffArYr6DdePfFe969iLnwGWGGUfDGZwtZ,1695170731025,84444643,48643,0
QmdbAQLAQqYNexZuHACBQXzjzTPhAoC3dE3r26civYieon,1695170731268,85894809,50104,0
QmXA4yjTQYJhsBqgvrXsHaZ7FXXjAmZoLB9wQqmzWmUZfw,1695170732135,84629020,50488,0
QmVjyC8MSZnaGZpkKU1Mu2uSTNDdw1VBp3ezj67YXtGj4H,1695170732369,75980170,55847,0
QmNWFnS4mmbQJGsV7sjFPpDGE1Z5qJv22mgTtWF1DxXboU,1695170733312,83678834,60909,0
QmZdhWbKQesUaeyNWiETqqSwQLct7caTn991udoRdgLneQ,1695170733521,83623632,48625,0
QmQ5QQ1RikPmgPbJswr2LW2ejK8Zn9ZkM7EBu3tjdKZJPv,1695170734472,83191128,51767,0
QmZS2gwEfjP83PqGqSz1bkivjiyZPNcGsoPPNV9HaeTwHX,1695170734656,74474287,47009,0
QmbonNLBVGBP4wZ7Z8Yd7QxKXrTEXwfBWaEsgqt6iYAnS3,1695170735590,81664494,77390,0
QmTxrkcyQ66UQtuYUyKEhfw9hZvEBtVgyHr47gnPSr9nHF,1695170735782,81983466,58295,0
QmbBPfSo5xtY1JoLizAsaasPwGN8AdBn2ayMcPJwx1QxBn,1695170736700,81259755,71669,0
QmZT1zAo2FbhuJ86KFE5XTuCSoSmHYtGfT5WkWCr6xCK3o,1695170736935,106325333,61780,0
QmXSKroPYXA1JmkrSSGCqgnaGm8FWGv5JLycW7CqAxh81u,1695170737819,81038020,47342,0
QmTYvKVEuV8prwNUiRdsT6hEccPtt8cfSd5P9SDz7bPuSX,1695170738128,79830739,55213,0
QmaSbd9DeCyGsV6qSVd1nXLDzjv8KeirR69TBkGR3vdEBd,1695170738962,80267970,47803,0
QmQc7SXaCKFPw7HVWG14k4KoxzXdXdmRYMT5adQ7iY1ddS,1695170739238,87779603,60600,0
QmWJRqGXRyEYsH4Kzep87f7WnL98GnG6mPNizVoWZi3U4K,1695170740138,103721391,49498,0
QmZ2RcAeHGdosQNbZniwSmjbv2rozx85eY54FLGDC1Yt6G,1695170740372,85787024,57125,0
Qmdnm5SRtM8P1WFBNTSTAM9xBNHN9mVoV758KRN6jwRRpK,1695170741232,86339199,46379,0
QmPLEb1nCRScRURmCVd5zHghgLLBB2kPgkbaEKs8YCjekT,1695170741490,93242612,49851,0
QmTzTaCP6X1RhzQUhxuvZPAMjjXCmYUDrMbdgAbos775pM,1695170742341,85914935,45436,0
QmNNxQM9wkE1XyNUqTSB8PdWk6m8ZeRadybyJHeHZf3Qy1,1695170742658,103430131,49188,0
QmbnstVLGmRUHw1iPUUsfoBi7rmFxaWj7xgN681NDRqFP8,1695170743460,85193489,50360,0
QmUofzURVTz4NWYbPi4ythAfDBizvLN2TJGaiEoB4kU9Wv,1695170743802,91932925,61556,0
QmcbDdQuCi9pDusebZr88RMxzecVCASEGpV5igToUgf43L,1695170744636,74948021,55859,0
QmcgfTKEz3HRjDowUdTozo5839BJawZa9yJGSR2n53kjf6,1695170744887,73672435,49302,0
Qmao7UTEbbm4Dmyz3XVgKT3Qa6Pn9GDfSdXVhkZSRPooQA,1695170745763,91470658,49586,0
QmbEzM2JkQn8AKBywd2DLJMUrpidNDKsCT59ebmc5DAvYp,1695170746014,72797858,55949,0
QmbNYRkrHGa97MUKbJtZMx4MwPhQfYDVLs76qpmppr5H9G,1695170746898,99239868,58810,0
QmQDJZhnEGc9zCEEoxviSrGYxc2UATP15UnSbqe2Aot7UK,1695170747115,71547546,52266,0
QmVMPbCwtNHL26B8NAJB9GGaDgDYByknCmc1x4Yy1MJWbG,1695170748024,123265277,62955,0
QmUmA8QmgjSLxwJN6AT7zcu3WqsUwgWNfn5fJqZu8qH1NC,1695170748258,70638667,50435,0
QmVdFiMEdS3akBXufZWs6PD1TSozvLEGBaUh9tR3q4By5f,1695170749184,113949833,55586,0
QmS2mqu4csMjE66MEerTkwpYCQGB6tPYpgyGuVZUQzhoX7,1695170749360,70108620,47437,0
QmPMSrkuDbuG7UDpbktJMaArsYcpTSR5Bi6pr6MeFGAdPL,1695170750361,130656279,61448,0
QmQerMgyRkXgpseaV4Y1GUji5Sj3edus2bxYrnqTzuP6Br,1695170750512,70184783,50963,0
QmaLoYZsGyY1cHGqCsw6hYpWyBwjxjU4z9cXFXFTWk1BBf,1695170751488,112976382,49726,0
QmNbkJjBu7TmowMYdkN1UixBNJsBWK13X34AgsT51DPGFt,1695170751639,86707207,50236,0
QmeFf5q8ChEAR7E9HE9nFsqyjWB8umTxhPuGmwuqyZFpZx,1695170752665,113331886,80652,0
QmWwDw2x3JfbGKKDrvJRuDKu78zCLwprxf3t7KWr15P3hC,1695170752849,68533746,52029,0
QmYRmMoKK6fAKdT1nb8Wf5nLfLTReVQcLWJoQZLkz2ueE3,1695170753824,102536918,50908,0
QmU5TKqdcUoYsHL1HSh4WeyskGQqorJVKyqYN6tjeGqLLb,1695170754000,68035592,50125,0
QmX2nDsf4WWU28ZKL8jkcRhSyMZT8R1XuEU7GAVepbwus9,1695170754960,118652453,50292,0
QmUZoiYXRd9jF2Co7FSbXcK6mhKZF7Bhij9P4RPZHHAwHb,1695170755127,67118162,50984,0
QmdBVmomtvc8DmgXkrhiFcXyqe4arqSG7abmQfc1dWtvVf,1695170756078,126298080,50131,0
QmZbt9ZKtAnuNzPedg9chuTGYwNPuJm6VUPbFPuwAQLXPD,1695170756196,42676052,57825,0
QmXuDoACU44aBFsvB9eCFQ32FFNSE9Vpy3rjuuZdQgJkDQ,1695170757138,84590685,53130,0
QmdvpBY76etScwqT8iYDRV7QVsD4wxNveQq9uPJrt9cVrm,1695170757372,116128813,52899,0
QmT9HtMNawSkbzg6kq5JFx7pN1nnwiv4V45fhXUtqPpTq8,1695170758282,79561586,63101,0
QmT96UBWFBiwVPr6iErF2AV7MVN7K8D8ZfD4PstEA5A8Cd,1695170758516,90108533,59967,0
QmWb3EgkRZ2QMVx1vo1QcZB5yohJLFuRQbZf5NjJL9SHQd,1695170759442,83043043,50235,0
QmZqgYEn8DjEMsLE394VdUKp9o8ayz1CHA3rpm1nsCJNrM,1695170759651,80992943,47422,0
QmS8YaJeH3Gsq6WuyqpuNUyhxgvB6D6By8VwUFbH9hFzmY,1695170760675,138634321,61144,0
QmbWhz6pe9GS3TopYEKGojq6CyGgQdd55ufFqrMTwG5gve,1695170760819,88903144,56271,0
QmdqoDKqxbh3QmC6RQ9P9ee2Ly6whoUXfd2GgJukH4LG2e,1695170761778,89159416,49526,0
QmbGWbtVfQWRUeFA6Rkt835bjqpBMPwthmgn9emcC66ftE,1695170761946,80272054,70386,0
QmbJfEM1FGpCGPZSVpR87DNt84C7TVqNKuJ3PKcVozfXXC,1695170762939,81318578,51627,0
QmVxeFHnGjsqah8k4FjS53zVqeLD1NpJ7DWUV9n432VNCs,1695170763156,79287494,48717,0
QmVzXTznWb9cJgTn8E83ZKjGfcoL3ycKEfcy5Md5ypeG2H,1695170764049,80539926,69316,0
QmNmSBM5EniNTUB3jKPLkHtWPBWSYQ63WFGNsBF7VxNmAn,1695170764283,78129026,58209,0
QmZnPUrSi1bFyd4KPCAZ8dw1fqMS2EFuZD2hmfzwxK8NJb,1695170765184,87372544,48105,0
Qmf6eai7jWq6v6jceSNfMquabQRmv5mXcrSsGg2mAoNkhf,1695170765401,93772086,47706,0
QmPoixmiE4i3dJqtpus68a1MRniXputrBoin2TFXk3W8A9,1695170766303,86682126,49688,0
QmZdj3zYxu1AWseukKfM2aXxVse2NGX9ayqpZbQQYZ6gd8,1695170766503,76103482,47451,0
QmRUJFyv8MKDkeZZRpsHRNXULyiagNZuNaYkJRdE32vwXz,1695170767412,85890240,63352,0
QmaZp9cTDHfcoRM5VPqj57yKjjyz3fcN5icgtb18LJ63Sr,1695170767638,108634963,59879,0
QmNda7K1hx5pPtCehwX8BZWPMk34UaVJjHfoBCTXxo15XZ,1695170768573,85685011,49219,0
QmeGdws1FeY6PRaEqW9vvUQNmBJhzPaxenRyEqYejwPwia,1695170768807,108987813,53639,0
QmXWMAmY9siM5jUBjZeeMdRNKaPePupeJApTDunEfVkERP,1695170769691,84179996,46382,0
QmeZYZJvVaoDJku7gSsnHHPYRuNUe7QBnMxCeyY2HQnSL4,1695170769917,115834619,76395,0
QmNWYy6py1dDiJZkch1EUW9WZcVWws8Tx5fnvUReS9AT59,1695170770843,108705925,48237,0
QmWCX1G2PMQe1FR9L8ArMc2JpmLooJg8sGaePtBpuBQcZR,1695170771077,115198966,63498,0
QmUmBaEfUNBPK24p6TqHkLvr6MUHBc5VY3pjMDK8pQMVwB,1695170771936,83227755,48159,0
QmeyZseq8bKwQCuAvEhLbPAf8sGYYzTRuezy2HgtPvcEqX,1695170772146,81117379,67536,0
QmPL4fHUtAnU6BRaXyKDTwXjvuZFSx9YgrM7bRwmdTfr7n,1695170773055,81862437,55731,0
QmRKV3JRwBMkRYHFPAsKD2EC8vEYjvjxFxfUcXg6CZ6ASi,1695170773372,113269749,62397,0
QmaVhFNWHkWPcM8EeAv8kgk8mjZiaCp1fCPziEyywsT46G,1695170774232,81520939,57999,0
Qma5xY6EcHPuQABR29kJsLWmGgkxsfE4xeUFRpTFkoB9po,1695170774415,53523278,66035,0
QmbbnSjBwJCRg7oFscrKd4GK1MQjgXdtNPmcoerAJ91xwG,1695170775350,80728107,54468,0
QmXmEA7jT5c7FBrrDM5M7ra5Pk9FQiYSfjwALyNgBNQhhU,1695170775534,69784622,48952,0
QmTWBzqaVtrT1vQMD9W1kQ46LQkF5W2e6bgY1vdXEXd5XZ,1695170776476,105145580,46612,0
QmSQGGWQY6G9LpTZAXnTirhtcKHCyyifq9qxD7PsvY9zSe,1695170776652,69411738,51157,0
QmQD6qFMbhPargs97gRd7TLockhR5AakFKJdkj1ZcytdE5,1695170777603,112434867,56856,0
QmdKnF6oyBMTYYo34FUcCEQ76bSBNk3Zzu56tKN6bejEVa,1695170777787,101137529,49125,0
QmWqeu1Di6HaZH6RMYx4aQDxmibDKvzbZ4vTt8yLyz4PmQ,1695170778763,115447254,66324,0
QmYGh3VM8m32rbnB39xEGSfDC2LWm3hJ9y9QN5HU1Pi5HK,1695170778964,75105427,75406,0
QmXcdmWR8bBpQhNTCapundmZphGNBqq2xhTu46adXAwjHr,1695170779923,119265757,65214,0
QmYTeduRqbnczDvPpwx9ADWuMiyVxZ3i4W3At7bkMNrprw,1695170780091,74230266,52496,0
QmeKp2iX9FzQ9UvfDeNHiuUxLeFoyTTfb8uMvUcotV9Mge,1695170781050,119145925,56776,0
QmWCrsi5CkPyMhPkcywpezAVayfN2ifHUXxGK2kvQ5YNUF,1695170781201,81027458,62137,0
QmPVB2GFKjAbkDbs796HdXD28xeT7FuP9Yw9N7xn6ZjRwF,1695170782127,84662154,45444,0
QmdtUGimfjN8cuxKGcsYQqm9gL1UobbaNd5jE13i7CrUgQ,1695170782386,114842784,49178,0
QmQeoMh7B7yqbAnuxecoVPRQ5hGYTLynUPFs1Ats8NHFeA,1695170783245,83892758,48120,0
QmbaMaUwGBxhQx1ucYZFViQwfJ6rHXe53XFz2xzNAVTebh,1695170783496,80271028,48485,0
QmUZ6ukZMF4wzA2g3c713AqvgNy9VJxpTNGAz3aXWk8KAV,1695170784397,83094270,72912,0
QmfTBdVfxrwfK9Ep5tcoVYH8quVhPhdUosKcqMagXaQWNh,1695170784639,79736768,49134,0
QmeqADprb9eiLbkSay1bu9Ywrugq6Hvoq6qbqGMjdD626c,1695170785540,89985681,51270,0
QmWoczqHQFAut9EkPkaMMzcpQq1zNzeYp2e8XB7M8Km39V,1695170785741,77692973,47728,0
QmVJU59ftQ9RhSsgpxxE8buxuNRwip8DrqcRqaMee8PAhE,1695170786667,107224511,46268,0
Qmasx8J2wSxF5pZ9yWby6pUi3Rd7XrTHu7VVQ8SWqfDWdU,1695170786859,77979536,68226,0
QmPNjnqzzvdw6y4957UAwwfZ6EAbHxoTv7VEYALvb2Q95F,1695170787760,81449282,50742,0
QmVh3A2MPHthSDyHNdADaAyYLyPeVpEkJWaQAPEQi8xcX3,1695170787961,85591732,47920,0
QmXBTVmX5jBWXJKkyjosdRsAE6gYNbpjpmLhS7quFYLffd,1695170788870,80751798,64974,0
Qmcfrf8ns4DB1tzE84GQUtw2c57HwRHLn24K3EAuTnmonq,1695170789121,101429861,46915,0
QmTPGckY79zLUihkZTLqP3dv2QXk6FBS4xYXMSP2cxigiU,1695170790038,87065775,55999,0
QmWaBYzPzawsMb76G3zmSwroFL7LZAznkUDV5Kr8vDDRPi,1695170790272,108037580,43106,0
QmWxb3gooocH6HPHZBeEu6kHeyEMbgCXuLkc4m11Yn4Avy,1695170791140,87184526,44905,0
QmNuDX1hSPKdfe5zYh1gYMiuCLoH43J4HjcKzgJudttvZf,1695170791341,74326395,48581,0
QmeTruskEvLd7LKeNWK72q2d5TCcEm5PbaDDPGPKnS1zFz,1695170792270,90425774,81160,0
QmTLWq4Qgi5XrvBBtTeZSJDsCR7mNvHM9XV6PbRbHnVpMo,1695170792409,57525268,60473,0
QmZPmyhFdUGhuumE1Xq5q1PN5HXrUTwjNVRqhJhUGNUEpR,1695170793385,86759619,56407,0
Qmcp5C2junVS1ZMcwDE4JfwnQiwvJx3UF4eFJL7ZcFJzZn,1695170793553,73542305,55405,0
QmVNWbsBq2X7hHJMhqG875CzFgWWfqXnSWK966RagDxLh9,1695170794512,85297950,49066,0
QmSjUFfF7ZZ1sLXk5nKsDgj3Tz8cpau1WEPms3ESzubaZT,1695170794695,55061859,55478,0
QmQPMej6kg6VDtnMdHqU8nbDQhBe5LLyqQuGqiEkFmBBAD,1695170795705,83782741,45647,0
QmS9rZ7xG4dV1Kw9mHB1wUjcvNbJ9NYG6Q7MHtWYyS9Vk5,1695170795889,79428009,48776,0
QmR59Qr2ZgPFFigxs9dyFp9MwqqTCAjSK5prEPuhrD8mYq,1695170796831,91582013,55635,0
QmWqZmoaoYdx3cDkEH98yVvzRqrGKHJTnx878TAA4mvCvH,1695170796974,70431805,61364,0
QmTEE7bppTD6SCmnvLTsZaUKBRG5UFLX6e1zBt344yQPHq,1695170797967,116452250,87149,0
Qmc3Fd7kyXKY91RxAXz5fWDamiscF3n3Zpbqzrj9CXh7fc,1695170798100,61802144,59430,0
QmYGywmM1Mht7e9er54KsFeXGnGQMmWSMdTBZXRvWAYirF,1695170799035,81978784,49032,0
QmWXHa5KAYX4PMXQSDfpthPB6RG9Ckd1rAkFUhppecMqfq,1695170799252,77256775,48121,0
QmV66fWzSs1LEC5LUYR3FZ7CYT1qBwiYn1BXstdGkqphRV,1695170800270,105688928,48766,0
QmNMhtE9LTm3QdH1dck7Yj4KNUGs6ZehAudAdag1rQ6dTx,1695170800437,68427712,45019,0
QmTrWo2YmztfVJKx63hFvHdDJuPwzn3StdKMPRj86PJoFv,1695170801405,114116842,48437,0
QmedTa5awJWFa3Ac5s5PmpF8fEzQVHe2mpDfDmhfGhY3zq,1695170801522,67790898,58389,0
QmWbohW1mHv1xPsdFmzKYTA9LEUJC2SWKLXhWZYmpdLEZb,1695170802490,79500111,49359,0
QmQ59NWWE8Paqk1ZD5zyFRa8w44zviYJJSnPWgkroHMdaz,1695170802691,100933397,69255,0
QmePr3bgPeJbfLh96QfzDNgfYU653KvDC69YHJHPSHXELN,1695170803608,85095223,53905,0
QmQeFK2Nw8TMdDxPxFQsdDgXg7EXvcSTCW1EbVJVy4KZwQ,1695170803809,82387972,55612,0
QmUNwnCBuPEm5xa6kvbdQ113ZyvFRceXP4QAJwkdL3m6ww,1695170804718,84493469,48332,0
QmWMhgeRXfm6pmFq1wS7x3ZCVfP87U4j4kXg118ubgLv91,1695170804919,82667013,57473,0
Qmddmyz1DDU29PA1zrkX5uv3gXqRhYtz225DZ15pZyXoBS,1695170805870,84292750,45390,0
QmPyZJiG77zsoUEqPDcoMoFxYAYWQQt3HC7aPViTXn8btp,1695170806104,81863766,55419,0
QmQBFtFEfmJJ2Lhyb5eNryEJHFtkzR1SQmag56fYDU6mvU,1695170806972,83005058,66678,0
QmT5RRXe1sAJkdKJe3PVQ79Q6NehKFRszBrVbhNK2rGiB7,1695170807223,80442799,49935,0
QmdFhjKiheLmZcmLCqmqgkRFUid9s9ahZBbimAMxoz5BZB,1695170808090,82558160,66348,0
QmRuXSEHeWA1zJ3Jp1hrETpXr9m1TXRGXmpmQrSDHYmxtH,1695170808349,104499409,46123,0
QmZmAwer7ohz7wGkJdwe5fsaZ6pRuVuCKskCPNT2WPa2yK,1695170809200,82210058,53814,0
Qme94uJwjnho47hM7R3XvTB3DGRxSTxRWGZiM1ouJhYyke,1695170809518,112403164,54564,0
QmXk7HfFrsqSKQphM37Kr2gqozdZq5x1p3SbG9ccCbCz35,1695170810302,81845932,52241,0
Qmb2WNovPA6yiy8z4u99a5oFKM513XC8xMXhCtDQnvvvHb,1695170810628,103766809,55294,0
