CID,time,time_retrieve,time_compute,time_add_IPFS
QmPLE7Yw69J4qFxXeFCiyztCJt3PpAKgpXnThAQtz7wucq,1695149929764,0,0,126693272
QmRrMwJD8zkxE7LfxZAAvpnmudVCFLo5Brj1wD9rgEMUFx,1695149930890,0,0,160751980
QmaamqiQDBJuzk18A3AS3bUuCYd6VGHJbEvjjjbuVSxHJ7,1695149932052,0,0,117899055
QmZnncZVwDudVE3DDwnyjuDKesfXyEJWWWxLqhkFnt5Tx4,1695149933170,0,0,167705016
QmfSSfW7sqdVoUKZaSCKtGFJHSWwDdarvtnKtxqvsQZdsi,1695149934338,0,0,135174902
QmbakN6f6WGMFeEvS3vAbmY4KPVUXEwBhGSD6oeJLdk4HM,1695149935473,0,0,118013299
QmaedwBSFsEfZsV8sBrVP2mbbsJRyQiCQrBP3CECGqyKXc,1695149936592,0,0,126270409
QmajGHzyRz2E3jTYZBsJ2Mun2kAMaNj95MwwmSAYUJ7vzW,1695149937718,0,0,92795980
QmRzUBzYSriwwHfD9njNA4XK6iezNM62o5YjDC7CRPH9md,1695149938812,0,0,150925399
QmRjY9W322WYtaQ5Mttyr9rfLtbKDAN5Gf7213qeGSj4K9,1695149939963,0,0,143227113
QmXbAGYcmdtMa7uMsMEk32FjepUm5JtrLdLH8tAx15psR4,1695149941107,0,0,125381994
QmV6aJiZdgW6TkyMMe5xhWeATx6Tp79rY3BzrpKDF72uHB,1695149942234,0,0,134664977
QmTDjrJiYiwm3JpiaN5Aa3HHWaTPPPwNAZ4KtDoSo6W8uc,1695149943369,0,0,168144772
QmW2hPgrZrxqvKCgBM7kEw5zPume1hVeQtwtrqfjSS5WDw,1695149944538,0,0,134018965
QmbmFKiQYB2sL5B288uu4fwn6qRz9YWFgLbmZ1fUt9mUHv,1695149945672,0,0,143324233
QmaL1PqRfcpeCSeQWTRdxLjvvRYFjnagSTPYb1KmafnCXt,1695149946816,0,0,117606290
QmYPSRQQ6ZNJTprqWJhYxwrTE4R3r5Yq4w5N5VmzYJKgeW,1695149947933,0,0,168769356
QmYMu4WhTztAZLaNUUvRWmkiyPXj6p3BWJUdryt2wBN5dE,1695149949102,0,0,159951382
QmW4SQTd6sd3F7hY6zdULQU1NGFFtV4u6cdYkSHz16D7bP,1695149950263,0,0,118035927
QmZYuzAkZyYZCHugh2hT2KQrctabs5EHq251QwMzKovaPm,1695149951381,0,0,142794064
QmRQkuRddVTVcf4qhMUrzW6UTQdy6z7wuDkmiQP4Scugbu,1695149952525,0,0,167649693
QmUJ9QM2H6TD252qTMeUEJNBhhAkz7v744UxYeM7Ezfmqk,1695149953693,0,0,143526271
QmUfHVu4k5niJbWKebPtQjP29JT5uVP4Dz9Bq7o3BkkPov,1695149954836,0,0,118389836
QmcYzfK2BFycu48hUjMW7pFR4957APwEvrpdWZnRohebyY,1695149955955,0,0,150542111
QmaBsiYaV8PNsrkkFiQZDuJbkUvRLznFN2hmU5GL2mi1Yu,1695149957106,0,0,150982217
QmRA5KKyDS5Mz58woxFip3jQsRU54piVreffEREsnxouyh,1695149958258,0,0,159435376
QmXD4ZBeRhhsfU16baxoap35gpdHveyhiiVCrqpcmZEXXe,1695149959418,0,0,125451782
QmXSmyiMUJBKoiXNz3fenjn2YaZoUbGEMkCJGAHSQgbihK,1695149960544,0,0,160621851
QmR24NhvLDhfErTgT7MCiZ7hU1vcMyvhyY5T3wr5mCTC27,1695149961705,0,0,151609407
QmRvLLQEa6cuDguyBcX2qXrcoKgx72zzkr4wJrMwkhRxEv,1695149962857,0,0,117515351
QmeKFU9hZu8nQTGq5WhtBe3ogHbjwTNWKUh2xyp69VEDwJ,1695149963974,0,0,126439027
QmPwVrRoemRHg7gQ5cwHP8FK9hSrpE5adcpicuk1eHpcQH,1695149965102,0,0,125846279
QmXPkRQ67wZpGLecYSYUmnRy9WyLFDv1BqPYsNQjMv97aq,1695149966228,0,0,146229449
QmaHebnneWAMhVTZGDruUvzTe763Rg7xBK3tw1BPTq5T5C,1695149967375,0,0,181738052
QmacAQStXPw2cY49gaeR9uWurHDRtJpk8fHZAqmjAgPVmF,1695149968556,0,0,143186560
QmWSkN2Ckcq3x2uh5tmRYQPCgfFNd98CtLzgQXHfWMauC4,1695149969701,0,0,125296133
QmQqQny26ppoi9LeAMrttCS5a6XXon7hZDXFM4rVcxXuWz,1695149970826,0,0,168421581
QmapEejRbcTPdNZXxWX5Naifn2g4QqLtEdziTpEL6Sy1WC,1695149971995,0,0,135246976
QmXJ96QVrURBW5mp4vVwxLFE88ZeRJ5MiRGXakvEiDjyiT,1695149973130,0,0,126235550
QmZg6VDAwqfBckdn1ki87KaqDd9i9SqRS7gq483FKQWMFA,1695149974257,0,0,126306668
QmXBAZpYxcF7TdHo6X4WLaMDMH4RyQPx1j2yT9N2RCdNyK,1695149975384,0,0,142434753
QmW1RMGjK48bLEZiaBbCra3Bq92w7pUH53QPv6xhxXqxto,1695149976527,0,0,184056360
QmcqGjFEQnkTDbwF3yNvu2CfBvL1mvpc7QV9Vf5F3KekcM,1695149977711,0,0,118684497
QmX8PU1aH1MtwVmbyb5fth2HSLo2BK6iDQuTz4h6UvW3yd,1695149978831,0,0,125842596
QmWT97twtrpX4nxocrbmtHwcf1rHr5GxkYz96BWt52vkjT,1695149979957,0,0,152922841
QmPAxQop6Ggphy5gH5r33h4rGkhYyfLtreerDNmGBjCc22,1695149981110,0,0,192073878
QmPaATLX7iPweaAa51GePz1V9gfShw6t5tZfXxcj18oKQg,1695149982302,0,0,143273971
QmZi4UCzJWZGrRbk8WPU2P9orADTbXmEHcTogPmsxK7ybt,1695149983446,0,0,101150938
QmXmjxSJFpXKj5pMSQMxspg88h1HaRgwXDVsb8ShfUQFd5,1695149984548,0,0,167823164
QmXR8vxBAY9iZXASED4Thia5HX3G2U3C9LucHVyqeivgVG,1695149985716,0,0,125944136
Qmeek1e5TgmuW75KZZB96MsgXfq4pkj1GWU6iFCxDN1vms,1695149986842,0,0,126256236
QmPgaTkaHvqcfFT3UC3h5L2nCgsikfzFFNX9RFCLwf36oB,1695149987969,0,0,126118635
QmXzgrLaAy9c7Nj9YLcY9SoCTV1Bb4asGACbMfyxZ4ctxQ,1695149989095,0,0,118114020
QmYNRngnEAaNH7nGzxmm9qzG8DnuBWSZTuXzsc5ieRvwez,1695149990214,0,0,193631050
Qmb53D9qYLgwKfVxPNfMoA22mhoaaNW7HKoYNNcUhW3C5J,1695149991407,0,0,126624826
QmTbLhwffeFzPCYmPX3Gq5idGVvwuzNsrMjMtv8AV8qe8H,1695149992534,0,0,135171137
QmYuUYNx18LkTaczF2sAXqcPD6iaYxvPLcTY55f229wvF8,1695149993670,0,0,167855502
QmTc4qFZJ8EufkgvXuhvCZWs61PsB3oyDF8Mv1EGxPoFD5,1695149994837,0,0,156319148
QmPkyHsXpGJWLzMLcF3cVEWMwho82oCQgs1WB8A3askkas,1695149995994,0,0,155709312
QmPh2axyv4NdTftfQoFSy3w3P96HDwxWYPwRHkDUiHxVAo,1695149997150,0,0,126480903
QmPzesjScQQRrDjcLu2njjrZvT5XjgidY57YkD54ThWzth,1695149998276,0,0,151416073
QmeZvKTutXAfqkMufWjmuL4y4MKbqLK8FmpD3CYByq7C8u,1695149999428,0,0,118625855
QmPxV5MvyDJVDj4XUwi4DkqWUeMSuefw1hHJzKcaKXcgmU,1695150000546,0,0,126370910
QmeE8XeU4TQY6FRhFNJN3pfebnxTDXaqLd8Kj4opcwjH7B,1695150001673,0,0,143701736
QmeMna9aMiyM7mnHkBCFU3awKTUKT94PCP42ospw8RP7eg,1695150002817,0,0,167680678
QmfD9m2giy8o8TGwXX2JrnD9WBVPXz5ztarq8RnkfzfYth,1695150003985,0,0,100830674
Qmf8jneXycTQgJLrbWY1CGS7wruKWbyVzREKi2sZkdaGTJ,1695150005087,0,0,125530539
QmPrZryJWnBQGMCitGETkXd4szMTKyNyTZxohGGoDezKVk,1695150006213,0,0,118418551
QmacLWimys6KtgpmtYKuwAR6DwUd32AEo9KUcFpWb1yBBt,1695150007331,0,0,118828024
QmXTeiyUuhYNteYKfqhB7PWb9GNgVtAVVZoHhmsMVkzxQU,1695150008450,0,0,167860001
QmUC1YKx4KhbERWWfPkLBWhrCEVuYnhDdMgrjnQcPWTqC8,1695150009618,0,0,176734251
QmYQ5aNgzqqpQoD2EGzG9fPzykouND8dY6dwaatGYtAdwA,1695150010795,0,0,126519225
QmYsq1EpPNEP6Ui9MsnehqEz5hw5makU3RcgpAMo66NGZt,1695150011923,0,0,118177508
QmSxwWEHvK8K74TTcujzuNPToKtTuGZwMAKG5MAfKHy3Ub,1695150013041,0,0,194022871
QmeosyFkX8QuScr4WpTqCgJh5d51fup62MnKhLDvLSMeET,1695150014235,0,0,101281799
QmNhXXTo7YFkCUv8RFaERbkdy9FvD5hPRDGNF4VZr2KURm,1695150015336,0,0,118417114
QmQKN4u4ZDDao3fwJz4YCnrVt2xDswSfJUZ1zFbkXwNeYp,1695150016455,0,0,101533906
QmUwmgN1iEAKW36qXkxtZjjACvqcmuTgA4dfjqAjHVDsyJ,1695150017557,0,0,134752502
QmU3m9p6KdLkpsqJDukKjhdeMhxcMaMGjwWkFJ4RQ855Sg,1695150018692,0,0,143194704
QmRrpscyTL4rE6FH9rAXUp4s8vfhzYxtbT4ncNSpj23jPm,1695150019835,0,0,135609723
