CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcw8DAUhnSVpWbWDUrD3FhzJjtDTGtFzLjd49fsvy4pwL,1695579909517,12404834,53775,0
QmfFmbrwNN1D5mdV7c16DFGcQrUH3qcaeSZ2rW1v56PE6J,1695579909734,11871496,65710,0
QmVe7W8EoSGeV2HoPmGDanpnh8QKrDn2nffvF6A2JACmMk,1695579909926,11961118,75703,0
QmRhswVtvdbes3m2yrnRdFYTRSdJLXrwtuDPMEcZatdd4H,1695579910254,10613495,55779,0
QmbPhVJxznUVtg1rtsuVJ5CCTfstuvA3bJYzKL5TN2ANeT,1695579910517,9676880,64591,0
QmXvgp4qotSe4oEBNN7kp9PiE34o5Fm7RwCLhcyDq2YZJC,1695579910732,7042733,100478,0
QmNffFEYEXEsEeZdPrZBKAXkqAYToccQr9vhmkNVMqJbDF,1695579910929,11310866,63970,0
QmYUSLLS3Ki9xePobL8HNLUwom1hfD9o8jbw12Cv3coMc2,1695579911254,8933475,65382,0
QmfDZsaKhBtd4Uo8LmrvdMwNwarypYRSKG2FhVPtXWWmDa,1695579911522,11268997,80286,0
QmS31WpJRhoXRwKUmw8ryeNqdGqBn9Y6MkJppyDAqhUDqz,1695579911739,11761920,92973,0
QmebPxb76JbRoXGJDnZbc7H9niDKUVNDrz11XtW9A5nDre,1695579911946,25226531,92158,0
QmXJA3kNp9H5SGAqbwqSZpGk1YLCfV2ToB8TtmBGg5sooP,1695579912258,9603282,47024,0
QmPyiGHm4QMST7R2Bsb2w1gQ3S5WLXBiv1gNzGcdSg9Eaz,1695579912524,10614148,59237,0
QmTmai5awNn9dqmM4UapR4E65uiNBs3wK4QYqiTrQzxe8g,1695579912736,6338404,61720,0
QmNruRpYLk9icGP73NxsA6YDCgur9ivxnLV5NwnT1i9p7a,1695579912932,8953783,46678,0
QmPoxtAPhzVNGLZt8hjHw57Lun9UFXEAYjSnczXSRg7Sxw,1695579913258,7795637,67848,0
QmPUJTwu9ryt3waArDkfmdLeaCxMkfW5K8CHMQYgg9vkLF,1695579913525,9276262,79983,0
QmYu5LfnhnAiHG3JHGCgKHEEGxLDqPSeEqHmCZFeWbUjGp,1695579913742,8771986,79451,0
QmaHih16qfE9RQ7Bw5duVzRgHcTcMEMVBkj54xXWP9Xoe8,1695579913936,10213621,52238,0
QmekYdjogZkTx86pRz8rg6fGqwGf3jGzpvjSKfSQBZuEPe,1695579914262,8573371,52752,0
QmZiXNwAGgGnvZz7ja488L2U9EuBFHYnApqHvbZVjx8roJ,1695579914530,10858126,52079,0
Qmbp7qzBvgWTofKwvDQNSt9AJsxyZmReoLskhfsSrsaWEY,1695579914745,8874868,66229,0
QmaPfjrCtwzqXqMAu5jLkyneKkxy3fmJJbptKgU8WhZqLU,1695579914940,11321644,45574,0
QmWyLZ1xikwYCfLs3RC9fHhUzTACV26eU1C9P8tepmC78o,1695579915268,11465951,48736,0
QmZMijBYfk9gQ3p1pKxs6ufgZW2Ty5dJrSNcATBAdituaT,1695579915532,9534254,47214,0
QmUTyovfudcYrma5W7V7sSYAgNEEB2eRL3h2D9JtDikUmU,1695579915746,7418215,58710,0
QmRD3cF7SQFvB9wB7wVkk7uzqCa2NfsXvWna2PmZuVgvuY,1695579915940,9586139,56124,0
QmSm1qJsuR8WihUU9tTt7S4YYVRaUssgUW4ADGwqD8PxSg,1695579916268,8702884,74026,0
QmSbCuWdxTCw9fcsjRB4CvcAeYoiFi3U1H94urhBPcrvQw,1695579916535,10300678,45842,0
Qmch6HovxAy2LM3QyrU31B3owvFHJFcMjFgjgjAiGnEVAb,1695579916750,8838885,70177,0
QmWmZkzi57LrqVYrsz7YoQ2EZxqBiZBM33tgV4cCFEzXQG,1695579916944,10187050,50145,0
QmWuDy3wfDsN8223rUq453w68mejiw9c3G6wLtXXwp3mCX,1695579917272,9882297,50226,0
QmSrR6EGKLQYzz2jrxfF8F8kEz3m9vdVRmb779ncSz7K5h,1695579917538,9743379,60507,0
QmT2YnsPQVcqnd7Koani1inwPXWjdkqhiirBCvyFZErP8A,1695579918274,9802871,58580,0
