CID,time,time_retrieve,time_compute,time_add_IPFS
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201572,0,0,7443203
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201591,18141453,44506,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201667,19940950,59210,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201726,14660501,43054,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201827,22263610,43788,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201936,21194022,75354,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201959,15956830,110151,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202071,14697097,47634,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202102,15501830,59075,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202209,24769962,69171,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202226,16033139,64279,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202249,13902700,48639,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202276,18453010,47717,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202376,15760019,60582,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202396,20354479,50742,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202464,22914533,45095,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202580,0,0,7278604
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202598,17597122,48495,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202673,15939781,42783,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202968,16997541,57658,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203081,15807499,74113,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203116,22220419,75060,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203207,15777814,55161,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203251,23777433,98293,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203267,15692601,53484,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203383,14510084,53273,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203588,0,0,7873711
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203608,19439778,57706,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203689,22980963,67272,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203955,26227989,92770,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203974,15920479,65497,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204088,15431333,72330,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204124,22050132,63887,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204216,15851867,47718,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204276,15783436,75293,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204394,16429359,51545,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204599,17153535,44190,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204606,0,0,7086709
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204634,22680468,71432,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204714,24547368,50877,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204981,15622328,48317,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205009,19071773,45271,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205098,16255070,47987,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205130,20541451,46440,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205147,16149665,53221,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205188,19689104,70587,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205230,16311898,48387,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205282,23715836,50912,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205300,16104981,66975,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205321,19942465,48277,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205402,16332155,66715,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205545,17712117,63983,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205614,0,0,7838822
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205636,15842315,84721,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205671,23581955,72223,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205718,19052970,54268,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451205990,16364582,45393,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206105,15890625,44788,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206137,18985193,42940,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206199,26940352,64141,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206215,15482928,96952,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206252,31001283,44577,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206307,16331634,45716,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206411,17131701,69380,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206621,0,0,7468016
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206650,21120034,64411,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206703,18271903,57098,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206730,26952142,50755,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206766,34963316,73644,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451206998,16995326,46364,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207116,18648225,41753,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207143,16035930,52817,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207246,16609029,49044,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207316,17787673,47875,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207421,19104653,77760,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207564,19766282,46561,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207629,0,0,7586945
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207659,21204950,48957,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207757,24205155,64885,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207968,16804756,62441,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451208004,14771227,44235,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208030,25638523,67321,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208122,14783704,43946,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208155,18976087,55674,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451208256,16430657,57012,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451208322,14676796,50383,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208356,21776908,65135,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451208424,14525459,56740,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451208637,0,0,7830888
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451208665,18817905,44605,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451208762,21792020,45907,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451209012,14638794,60657,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451209110,23407225,46654,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451209139,16575967,52001,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451209169,23710426,59354,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451209264,15959043,48140,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451209305,16604852,53935,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451209336,15300416,61083,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451209455,34142224,69906,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451209646,0,0,8280636
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451209676,22004340,52537,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451209763,14920340,52611,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209922,22941725,64905,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451210022,16011493,43390,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210101,19864561,53795,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451210135,24133071,55928,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451210163,15768900,48004,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451210180,17058796,50619,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451210273,16761514,51779,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451210318,17782560,48523,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451210353,31803175,52316,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451210367,14093420,68976,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451210449,17555410,47559,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451210654,0,0,8706775
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451210681,17993805,59203,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451210777,20898070,48856,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451211032,17198615,67079,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451211172,15653527,49861,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451211191,18302631,51898,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211223,17843312,52498,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451211284,17468018,45732,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211300,15960443,50261,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451211357,18907993,74373,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451211420,20895109,73526,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451211457,15802299,45105,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451211663,26205206,54379,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451211670,0,0,6830767
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451211712,18380388,50261,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451211712,17690060,48428,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451211770,25187428,41567,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451211829,37337717,64804,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451212041,17218263,56303,0
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451212181,16484683,44240,0
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451212200,18650500,64174,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451212294,18258653,100703,0
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451212364,16761421,50058,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451212486,27770031,65040,0
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451212586,21875018,54713,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451212680,0,0,9711196
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212698,17247901,50222,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451212726,18892589,48439,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212807,23468602,52550,0
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451212825,17791770,46392,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451212846,20983470,54206,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451212881,25821712,57810,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451213051,18303514,56608,0
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451213192,17180795,53754,0
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451213217,25093910,46305,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451213301,16485426,48243,0
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451213373,16945838,64676,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451213485,18321883,45802,0
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451213688,0,0,8087118
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451213741,22620144,46724,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451213853,22276583,52448,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451214059,18561356,68521,0
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451214126,24872921,78343,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451214202,19698807,42144,0
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451214220,17214473,55580,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451214310,17772645,46271,0
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451214384,18353080,55469,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214460,21418733,52300,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214487,23142868,50206,0
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451214534,26459653,61882,0
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451214703,0,0,14883712
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451214757,24457335,48260,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451214848,20874829,47802,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451214892,26252111,81067,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451215067,17849416,50865,0
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451215207,22333771,66378,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451215229,21087550,79824,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451215247,17726704,50868,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451215320,17303227,49259,0
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451215354,25850702,44376,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451215392,17395256,69838,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451215535,17438964,78720,0
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451215711,0,0,7693867
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451215765,22462715,52085,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451215900,25031031,63757,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451216074,17171965,45660,0
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216098,23771217,62898,0
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451216224,20345262,75523,0
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451216255,21590581,48163,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451216329,17938338,50097,0
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451216402,19135709,66360,0
QmXygx2hg4bWvVxrdVLqTqYdDpY9tkDEsBYpR3TcoTEUV1,1695451216473,25972622,55303,0
QmQL7GFvxvAj1VG9acj1GtsnrcvUZGSke4hawTuvNhvrPu,1695451216543,25875600,79973,0
Qmehhwy5ZeG3eisGbY48oJ9JWLeBBCuAoPAwiKUDDjQph5,1695451216572,28355996,52784,0
QmXCTjNqQeZRccM11AaGbaJxb5As3p8ALBu8qH81mSEkxA,1695451216721,0,0,9567292
QmPcqUuvAfGWw9mbfWwsyAqhSqgP5tRVkRddKRfHdRMVp4,1695451216772,20689571,70748,0
QmfKAqp3vA6FypUxzBumFNcRomfFY8FG8TTrQgjiFFpa2c,1695451216920,37122569,66009,0
QmXweF9zgncc4bcBwbW6k8wdqK3UgzL8yFxPS3MH3bKDh6,1695451216956,24681111,65094,0
QmTHBhdQaAW4uEDZzwzismrstDsZTiQ1ioXZHjnTM2ZxvN,1695451216993,22736352,48374,0
QmU6tu1cAQmjkAubB9dvvi8mJTvYy9aLatVJTth8pkLDEL,1695451217084,19140485,53365,0
QmRoa9LnPzpsNcxenKqCkHbtJZiuf4423GyGZUpTGNxM76,1695451217231,18306385,103576,0
QmZGbmyfyP9yeyE7e8xhTgUejiavYbD9ZZADDmNXuvUAHD,1695451217269,25864983,50466,0
QmRzbWAnj3udm5QFSqoiFUnhGYHtLFtEJVoa6sf87rEfod,1695451217318,17951630,48843,0
QmdgVL8qHRCTBczH1heorX5VN6FTZACUE35ja7BaXBPte4,1695451217349,18333413,45147,0
QmTA6iN5jBdUs9igVoPN5K18xmA7tCDNrpN7ZPSSGp3PMh,1695451217412,18377252,64646,0
QmRYXYcgH6xCTLapqmqYwCvK4BbvvPNXZLgxuP968PR4ot,1695451217556,18407280,51267,0
QmVHqEhiX8tuvuKAUWfhg4HuDf4wbdE961JYiSLtbBrr8L,1695451217637,28798805,44826,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217656,18747819,74891,0
QmaMgZMZQ69otXwp6U2AsrW3dqu8ngTd5Td3xk8EaS4maV,1695451217740,24216857,56894,0
Qma7HimPSBabavnmG8CGp75qXErJCNKBPNgrzgmqDnCwWh,1695451217749,0,0,8917902
QmcpzC8ezL32cDxRBP5xr82MeXzpxcGVqpQ3sA6Zxvt6jv,1695451217773,23613813,57121,0
Qmawxuyqh9nkV6ipLmweReTAozq3VA7WxvayubSCPxToNk,1695451217814,31103229,63342,0
QmRMSkAbtutXWcpxEwsXox89Sf6mumrxEXGhUMW1KZLvcC,1695451217838,22907959,45249,0
QmYYhsPPCLpZXWy5p4SXebiDRwhcx3dCAnYDTbug9RyPqo,1695451217944,49534170,68858,0
QmSDL9jodB16iH3w2U9DQW3xEFJdkLeyaAYutWqXZgqTFM,1695451218090,16278549,53071,0
QmSHN1XHE9qttMeGyxL5gvi1ZYKJzWNmPwvyrnJ9PW4QT4,1695451218240,15894388,62315,0
Qmbge66qBdpQFCWMtspifdD28Vsb7Zos3ZtPSTapKPpJHr,1695451218277,26306234,45056,0
QmTWB2VVoDmZ77LsM3q5yZkoHYNwfMAtUkTgXF2Rs3Xiib,1695451218356,16249727,58886,0
QmYKopQp3UvcFRMubwqbvkdL29zkmV7AHetG2zZHVoahVh,1695451218417,14702338,58720,0
QmcKPqd6gG2tfo7LF86QosGBar2fW9YhvARLFE38Q1LhJP,1695451218580,32213270,58488,0
QmVJCmGejdBCPYakL5eouYjGofTmG2zZ63vUZsWr5bi4UT,1695451218758,0,0,9309292
QmWXdfkn8gD7Himb1ZxHhfu3E99GNGUWRKxejTWx2d6KTt,1695451218814,21593227,51408,0
QmNuBdRG8JbjCg7MDjuNutv3zupuDcyBCbSb9kAyWuQJmV,1695451218843,25118623,66251,0
QmYwYQ5KMPzJPEhW1hv8QYuuCzn4qS3Jdknv6s9swDVD8Z,1695451218929,24947705,49112,0
QmZ1RQKxccHcRcRJkvYWEK4BjWTUxpcH4y2tp2ibQd4u6V,1695451219019,17711720,46856,0
Qmc33UKvh1L9ZSnfF48F6wMBT7jL6wgmDwDovTArvwnNWK,1695451219100,17382640,51532,0
QmVth3bzFFYoGmL4m3a67kAwARpmrUwPsAb6cDVT4Fd8aZ,1695451219248,16266760,50247,0
QmRrwjdfZUe8eM1iZwoo4W1CAeowS7h8sryCigXbJTsz2S,1695451219280,21212580,51685,0
QmQw6boBNuZX8rv86576hkapg2V7ujLu2oHL2XMGXwD6go,1695451219364,15563479,56644,0
Qmdo9pyus3Ci1CyLUEKoHUHqy3RdaqEfb1H9xKVYLVgctS,1695451219428,16101838,103636,0
QmPRZL7KvthpcjpCPTgUxLEa6Qj2UjSPLhqCC3qTupCveJ,1695451219493,20247437,42487,0
QmT4JKgsuFyJagBFDkSoQuXGDXEKYPJ9cCazoMhi4hzQKg,1695451219574,16522213,48161,0
QmQPwzwcdPpxziHMgyDJadwPrdSN2jchzWSuv1GwWNEz3q,1695451219768,0,0,9279937
QmatZSJ5jQivAEuW7ueLC6mCEdTuAGmp5WepR85aA6dRvZ,1695451219822,21024913,48253,0
QmdbMNah5nVmogmHah9gCpZc35CbgmDVp7Kwk2eF6mcduc,1695451219936,23169569,47560,0
Qmb1AmQSNf5uK2Hbm23YcvBEe2nfuUrp76JSHQovbKp321,1695451220017,21833557,43678,0
QmYYHrJbgg6nTydibdZM6cY4XFnRjSn8MDAkKgMic87awT,1695451220034,16701345,45910,0
Qma6xT3fv6v4RikY1cYScFizZcjSqHx3WrXdwxsxEAWAJU,1695451220109,17640252,71313,0
QmcESnnVxqyWH5LaU5xGezdJKupzZNBQYAt8NFLoeCGqef,1695451220257,15885067,63216,0
QmNkJjDNm94rqcHxtNFVNoy9274x6C9ZEK4qV1P8MbSu6c,1695451220288,18879778,71885,0
QmeeKxtJ6MqRgNDjYrKLBfEwx3tsXYVdLs43566VB1ZQMp,1695451220375,17550613,62368,0
