CID,time,time_retrieve,time_compute,time_add_IPFS
QmYMKToRBkZJcbs1zVmUtLPmrypVZBmijQDVZqNCez1FEW,1695428791536,105022429,49359,0
QmQxMMFYaM8ZKVSS858kw4ZBUnzqStsaWwrKsFwFVhMqeW,1695428791704,79675895,65535,0
QmcJgZtaWnfpuRsSsXVHZYCD5FMq3RGdgktAEquzpNgYCi,1695428791773,0,0,171756517
QmZViVxW1jxyPz6y46R6A6sQb7w3EGvRgbcfWBhmMDjcFE,1695428792047,86953540,50235,0
QmdCwQoetLPjz9i1wRconN3quzN7rSEKA6xAHMqBrpYSNh,1695428792148,100645168,60336,0
QmVY7kJUT4hcAyGbPQPKMLVbCuPXPbBTbGpTPvgc5SPR74,1695428792665,113223428,56283,0
QmWP5o1bD8em24CoBroeEMibYn3MZ3WbZXiMoynxSPCb2P,1695428792908,87395110,65929,0
QmX5gHhNQgTshqUdmH1RCncgJcm3P7UkXtHb1wpe3T44mv,1695428792945,0,0,179388104
QmbpBq5Nxz7nk9kwyULiKPHJEYDJvSJNVn7d3stw54Tr5k,1695428793306,93815311,66670,0
QmZ2k9jwfUpJCPwafjRYPZ2AMwzrPkTruMvP54jEZnjwr7,1695428793306,87053848,58399,0
QmRqZpHY3RewuXDsHyfpvrLVk97cMFVfH5aA5ApA7iHqpZ,1695428793796,129551316,56301,0
Qme9SqCTEJBqLPZuZbxdubkwxc7kJ2PT7t5YQ7H6M5L22Q,1695428794005,80658193,50243,0
QmbtVTeJL196s3PB1gZnPDp1MwrUMBSP9zLUaXNwwjmQTv,1695428794147,142109573,49581,0
QmZmoAMyaSwNF2HnTfoqGXQFuqZF4NVPiP8vY1MYgQB6AS,1695428794147,0,0,174861203
QmfZLEHTjjnfWmxfe4QwX12pktMjBNiCrvQcDHPKwwYDpn,1695428794417,94345792,62068,0
QmbwwUMLfGpkcH22izpVwp32dfwqDTKR45vDhbcQEc6YzN,1695428794959,120675765,57390,0
QmYUkjfJPwShRyg67EtNai2Uft7vvDtQWjWRbTUdz3JoeA,1695428795051,79800767,59832,0
QmSqEr4wbfLSM3PJRzPqQ7B4ZjDchP75MrfoYRKuKbD57A,1695428795169,117418488,70072,0
QmR9DgRkStUqG3uDtsQicgqMzPxBHRKGCWnQdeJCixkBQd,1695428795237,67902911,60228,0
QmVN1PPdd4ajjnjLnJi3ocw2Tdq4HaCR25AJmUZLxzkVH5,1695428795322,0,0,156334039
QmcBsygSXEhjBkVtH4nEREzRXuesLnUwitWXdHskV4Bar6,1695428796114,139178016,69092,0
QmPZAUyiwuPUdD2skSYLKXA2cUY2N8PBkSQP2oSqj9d3bi,1695428796249,75777863,55254,0
QmRKKuMec3g15gbwwCLEHNFvZgkDpu4WdUfYk469XNg2xk,1695428796249,58601066,62079,0
Qme4Rgk9Vh95592PnWCS8tJXSXDbZ2HUMMSQiLDUneGQGJ,1695428796341,92212705,62303,0
QmWZZez8CKuseKVKHdW33cMGZ8SnXEP37EbHJwLziaRryH,1695428796479,0,0,145830998
QmNii2xuciCRCMXDggiyU3av4G9Pa3jZg6LrtMLgwas23c,1695428797119,139569043,49655,0
QmZPH6Q7f8vfgSLA6QMPvwbEJHNPdXHKUbkBFeNLjY7ujo,1695428797244,125298684,59716,0
QmUPdd3t2wVfZRvfEsA4DyqCrzi3kaZpQggesXYd5SuAAs,1695428797320,75408634,59127,0
QmcS4gMXzXPbPWMRA1uRTxLnEJwyM1sT6ehLKYKPeAJw6W,1695428797528,105732257,50883,0
QmTuEVcervhooegHh4ZJ7FhQBA1DiU75AgHMBnthYg38mY,1695428797625,0,0,129228107
QmRKcRNmBEZu89UB8yXt7T4n3PXC9htocetvPyUnNDA92Q,1695428798065,82032907,60637,0
QmdEqGRjT9DbywPtLXYV7G5iGnvUCCEw5MRYdLMZNkjcWa,1695428798149,83756840,57472,0
Qmdam4rYNkbAgj7cDtsPBopB4qzhdzSaHDjJ7VsnhKbSMi,1695428798433,105341472,60786,0
QmcYdUZUKWxDFB7pyFCtBqPUsftz4y4LZcSMoL5pyax3rp,1695428798642,90388313,59578,0
QmVs1fHrnAoc4DHkAscpnpKNiHSnCSckQbUzFXGJ3G6k7e,1695428798754,0,0,120552742
QmWBPi4PJoxuCL7TMLYfAnkzeb6JNGRzCu8hHHdmLkpbor,1695428799069,81721777,63198,0
QmZEdygmzHkpiY5r7am8smSTAvAJsWw1WfSFx6Ssefh4Hs,1695428799178,109023066,71604,0
QmTVAFzohZaArf7tJQdmQL5VzJM4g4Q9MnoPWqxE3N7UpE,1695428799587,112952373,77610,0
QmNtWF95Y8wVqMxhZSYZyYrjQNjRUtNb393FjRHP6v6HGo,1695428799780,73907259,61580,0
QmeF8StWPuJakZCJatSSaCE1fmUebV58zh7KiMjdTbUYem,1695428799875,0,0,154814792
QmNPX6X9yeVyNCztnTQ2NtQGYHtNpV6Y1sNytkgKgbA3U8,1695428800156,125687953,61235,0
QmVhKE62vJYjx6bgtRet3A65Qws5r8mVkcc97bzTsDAFV4,1695428800300,144205455,54666,0
QmWG8yhwHrGph4aTRW8wTUps6aK4nH7qcfu9HmFET3YbiK,1695428800784,97188013,66314,0
QmaqZsjJJx9GzrC1wvkVhWgW3YvyqUY6Jc6BGZNEsGLeAg,1695428800985,90488729,57552,0
QmUZbqC8gajZf3kPbiccV4mU88DRDbkatgr2avT93bjp7D,1695428801111,114115915,51750,0
QmPGrzTGPctfGrvsTAacvpEWpXyiMwvHYVgVD6MUPWVCBj,1695428801111,0,0,116281646
QmZ8vHK6iBCKiyxbZ7bArMr2skoKDRTfpHTZbCj6FeRZVP,1695428801313,85636977,62807,0
QmWpXXz7r7CrPqV3opcddZZW1WaXhLTraetPVez9UZmaUR,1695428801940,89117181,59144,0
QmcDSQHpq3j8bnotnPd4CKKvTQDzeTD7BZseJVPSwfgfPw,1695428802090,88940700,60836,0
QmXUBjDnxnpMTu2B4HALYw3wYomy5aaqPCpyM58N8hMRCY,1695428802157,66747631,56486,0
QmRxGXpiCG9WVuDT8dFMkNBe9pfQ9CStTgHeJ4EGbNyyvD,1695428802275,117326812,54044,0
QmUc9HSsuRDYvtC8szMKDmMjrAP48M8fXMM7yEA3MMNvjt,1695428802275,0,0,116070838
QmTmp9NBcd1tZPhMQnbnfz1ELWTPgDVktMsz5a6S6kic7b,1695428803077,97077030,53990,0
QmeghSa2GECfqcsfHVrxGCEjeBDDUeeuH2CU1Vh34AnntR,1695428803245,83842983,59746,0
QmaDrrK2EFKm7nUUZKCUtgFZAUuf2ocgZNU33LYU7axRXk,1695428803245,83979634,56555,0
QmTwqmRd7RqdQC2BikCBf8eqeRjcixKAnCuewqQMGwANsV,1695428803438,90614826,71255,0
QmXEejcCnPFjdarKZoWJrCVTGrkd57v1BuZcsiCo24n9qn,1695428803438,0,0,150458994
QmXoaJzW9Ug8XmdWqU2Zh9oCURHVjv9zUbxR9qSbrSzDdy,1695428804141,131428171,50927,0
QmNiGMpXV1EusCyS4tYfwiNWNeXnHhFDVNxY2cURDkVGFz,1695428804208,67043869,59303,0
QmPcUBmefwYDrT65WySUNvieHxA5migcznmNs8LKi5UMDn,1695428804267,58398323,62227,0
Qmc9CextuHDNRsN5HcnWg1XNXGwnHT2XSyPWsFJ27jQrwn,1695428804609,133279586,51301,0
QmfZrUPvpuxXygWj9o68Vtqvtw3BYkEXzxzdeGP8mMrgeV,1695428804609,0,0,132650150
QmWT4tKipLvD5QVeWhE5J9Px2apbPtRgmYSB4bcVRnvVyZ,1695428805117,103715537,48103,0
QmQsmYnLfcVEPwT3x4osp1UwoVynHEZ5W5qhTPLxwA997P,1695428805179,61039431,50765,0
QmSHKrVSsWcajjwD5NGbfvcPAUiS9UiicpA8UTrxQKML9k,1695428805438,87099028,63074,0
QmXYVPbeugHD1c6nKDu3eKf1e1PnR2ZAcycoZ2vG49VnUj,1695428805747,132064344,47818,0
QmYWe7CWR4HRZx4XYjKVLvrHcnz1ydBf7T2QcGk2SgBCE3,1695428805747,0,0,116248265
QmarXqEXTA57hrEEQRnpPp2eSaDgsioTr2fejnbVTgmBW9,1695428806133,115190677,61442,0
QmWsv3BPqWRExka3oaBzNHBTrYcewvHUJQfbQgBMQ8wG32,1695428806209,75104425,56430,0
QmWtbu8kjDFG7LyorGwqWp9yu4D6U5TN9fGVz2sJhyeh7R,1695428806618,121676094,53972,0
QmXZeomr3mNWSXnhdHCHMHaL8fHSAtfZSNSVduqYv7kQ6J,1695428806835,133374625,48828,0
Qmc18tRqxcFiAVoJ7UWHbdcd8FMZFt2bsXE1rcjHiQxAG5,1695428806863,0,0,121982732
QmV2ypCLqZsTKwQ6L5rCpuQD6MX8GpDVvQKUyJY96UMjSN,1695428807096,74388349,83436,0
QmSXqWTS2z53aQVrT4XSpFVdEYkCvbYUmFqVX7zWMzHgJ7,1695428807222,125130035,59148,0
QmP3tyK82ZmHNiFWCr8Kfh1j74o6DSb5t2ZqUvtfPVbo62,1695428807706,95719510,49134,0
Qmd2sxFiMhsVgvQfJ6EFp5ihKkrgCJC7RZjxbWcdJxw9nU,1695428807873,66239877,59476,0
QmYq7d5kEAG2GPQfBeSXZ9Gu1eeNcs7sj8WLjKc9J95AkS,1695428807985,0,0,154774050
QmRPfYReyjSF4xcVUvDtWNsm36aE3174sdeNRCoQ573B93,1695428808310,102554249,53032,0
QmajQT4uPKi5wTiYYxWMmBLtPgrqhsuSvbQGy2f51ycMoa,1695428808310,67301135,51536,0
QmPVw3jAwimMnp8Hun34RuzW3njpjXsej5dZE3dYaufgUG,1695428808811,88261905,70501,0
QmZj24obiMkcJyL9cHeVkjzfRrMiMa1ycFXmsW65LxFxeP,1695428809036,75460389,48685,0
QmZiVAhEeN9c7cTuv3Qzt5UV4hxY6z3rSvCdWoTynD7wWY,1695428809137,100468725,63447,0
QmXMTQao8WD56ae5EHXRvL2R2qkWH8zuASZTdnB1GGrC1q,1695428809238,100454285,64197,0
QmYgCeWbZ6gNgdHB39GM9axk9GGuj9k9JcapK67KWPTPWe,1695428809238,0,0,98930112
QmZkyL2XkpkF9d4BUZeL1E1QPuB2JDqRLCfu5xfzyNf4Rq,1695428809948,120600472,57534,0
QmTLMxSmThRUs7ZAX5eaxgY6C8jnHeS6R25G1huwYKFKom,1695428810115,80034088,51565,0
QmdUjaEDxCixfyeynGWDySKjAy1xgViogieCJFir6mHp3U,1695428810310,84021766,53614,0
QmdeikPoc3z91UK5HEGVN1kcrwT8KKVeXtMuBZ4GFQs7yg,1695428810310,109808904,51599,0
QmcSez2Rs5pZBwwoDHbVrWTX7woRP49ePB9ErUXyDvG85W,1695428810337,0,0,121688199
QmcLghorVnQuKR64c6MVEs4qAa5rXbuuzFGP9FLBC8iCvi,1695428811112,112926827,50707,0
QmSuxpp9H2uyeesBu24Uap7Cjmc35CasvKF2tJkwpEqmEu,1695428811296,75882462,91066,0
QmciovhJagKe1MoiD6QGJbQVwnfweAwrsT2hmmN125wSgU,1695428811296,108396344,74247,0
QmaEy2gTwFJCTNZHfq1dhgTN8gqCyiY9UP1BtrbdRAGiTP,1695428811381,83946433,53508,0
QmRmUjXqJc8D2C2EVVZ536DfVMbxv5gs5jJqcUqbyhiFeA,1695428811459,0,0,121207496
QmXrVwfCzKvGJYXarWaVKhvBPcuds5MsaaDf4eDQ6EvooK,1695428812141,96275547,65656,0
QmTcHvcfUJZBNZBkXzs6LMZE2Dka5g4MN94XhTrLmivmeN,1695428812260,117839578,78254,0
QmUR3Zysd79wuMj4xmRrX9rkJxqNvd8hdnHd4bvvFtDfJx,1695428812335,75354647,57388,0
QmeDhEj7gYmJqKAKaMo1RcEQ52Nut7nuEsq6ucFavy7gvd,1695428812495,68169838,50570,0
QmZ3Rh8sURHPpYvLbXjiyc8CkqqAM1m8vmDrMkhGru4Lu1,1695428812580,0,0,121458197
QmYyYKfE6pgPrhD1xfRLy1sq2kBUhh5nLAkeEPEdYz7k57,1695428813155,104540253,54570,0
QmWqRtEnzWkosVVfzcTc4Egnv6Aq39DrGbxoTdFbtwn68w,1695428813214,58460322,55474,0
QmNxnrnzjHfByNP4oBKj8jHqPRG2m5cKWiCWnAAJKg4Tjw,1695428813440,87338253,51580,0
QmdDSPU17jxusYNk2AexVJfgGQLx6rdGtdw7cxUVmRqQU5,1695428813665,67939766,58333,0
QmeomNoprezv4mUx1VHY3E5Sqr7XUAZuTnXYNwMVAM5pDB,1695428813702,0,0,112508198
QmeUu6Lsj8uyvRZ2u8QUgifynbHscT56fiUiHtXaNjdgtw,1695428814168,113732516,76278,0
QmY8C5QZH7PaeEzwzH99iw9sYSVJopj4gaQzKUpM2yLkQk,1695428814251,83371680,61186,0
QmbdEsfD4BRbq5oePgdqqDmMvb4rn4sW5HvKFXLfQ152GL,1695428814644,87457596,73341,0
QmbqrVfrE9Ma3FgnTbzAe7JSVgMut7obqy9qgM4YC2cRB2,1695428814828,58952547,49051,0
QmWodQtCg7RnjNrZHwG299suxgmE5YXwArMjfaur7r4NiD,1695428814828,0,0,132226373
QmZS6C6qhBACsGZWa3RdJa5DsjwZ5aRaVHV65RZq7m6szD,1695428815131,73066439,70814,0
QmNQ3hBZxS41wj8Cu1KKuw4wPsUt6zhRRL8Q6UQqwukGd7,1695428815223,92053105,54756,0
QmQocAeZ4RqsnrdjP5eXFy5WUi483sv96e8vyzZBnD57cC,1695428815832,86088514,59286,0
QmfV77AfBobQNb12bi6yLvcruUMeUTcspJF7CnjrZgupEG,1695428816024,100654058,53634,0
QmYcZHoPnx8NKtcnyK2eSh1KZLdkpoAjjFZpzXitSjtP6M,1695428816024,0,0,98772310
QmWWnvc22j1m5HMruL6DZ585hLEbK3VmnbQMcfftxCvEsu,1695428816226,102910521,72440,0
QmWn3wLh9Z7kRimpNZtAyhpFnrHNKp1EPrYKpiJUBgCz3i,1695428816310,83505030,54395,0
QmXsiQ4jYrv5ZxexTSTeDKmroPw5eMazKaT4wDzed8KryG,1695428817012,102377967,52183,0
QmZSo8V15Nj1k163pLhmwsvuFbcbAQ3QCkWN8Xn47eH9AB,1695428817183,116311882,61717,0
QmPo32Jj4iitT4ZeGpKKnYhwwmG9rSrChqXsXN3skF5mXq,1695428817183,0,0,136745009
QmfJK4y5GG6voxCFP58PbruqCyPBJPDBzbNnk5kchH19R3,1695428817591,94187051,75425,0
QmV8XSeg1Y8PTuPbsrejShDGq9S5tXpyksURdLgnt9n17g,1695428817591,176482778,73143,0
QmbEGMmQ7vzw223TYSjga5SHo9AYoLPKA3fB4qd7nYzr4Z,1695428818158,86747652,48249,0
QmSmyXWLko3YujBzX9kGgEf9LsM1Gq4C1PJA3FKHVQrpw8,1695428818359,83849370,56984,0
QmQBZUq42NotuwkNvNZQmCyrjXVSU8gCa5B5B3c2QjSeAf,1695428818359,117337706,64578,0
QmNXnaeYWgtTbz3dEX6FYU8MQzRGgEyfiCU86bh664S3wb,1695428818359,0,0,98446442
QmYMGTe3rjD9MCAYgGPKEbGUPEtMiF8FRuH7FsLz15NcZ3,1695428818561,103115579,61896,0
QmSV9kbHemWhkfcDViXWfUySTQG6yNZWKuzss5mkT5aE3s,1695428819163,87380272,63563,0
QmPsMQAoL1btPPuc8TCJuMD24A8V2bMcGkcXqvGFkCKUK4,1695428819259,95824085,68079,0
QmVgcfgxZZ1hL5abczX7981B2onSHiHqWLPe3yCXKut4WP,1695428819414,87526116,56960,0
QmTxujnKmrZsgCSgDJb1CqcDGL6XiQkqaXH2huh9WTqbEs,1695428819523,108678732,52226,0
QmWE5ZF2D6114DYCcTmph99QVTdGjXpcAR4dzxc5okwLot,1695428819523,0,0,115593274
QmeLAt7ZspYSqUGZ7j1iovfheTi18kAXyEL1fSZRUirpx1,1695428820175,96022625,51299,0
QmZRBTYWBVoQ9ipkrn7XuJuuo1kMVmRWnnZrfwFrEpR65x,1695428820329,152760138,56989,0
QmPqoY3oYC84gn6RpYQMmvC3AGxuyzmnqwEawvLDmsWTnc,1695428820560,68541298,66140,0
QmWB8XYvjRYqVx7ZmjA1ZqomoNQAXFJxM6Jn3bnL9ZaxXh,1695428820670,109591950,60082,0
QmeCsZRDX66R7morFKZ9Vo4jm6f3z9WkNo9ph1N31Siy1M,1695428820670,0,0,98725789
QmTVJ9iy8GmLSaXP2YHdFmmoG4gEazjFenw4hzXynuQdKG,1695428821189,104703636,51141,0
QmTUQKkGQf3JtHRKFiVFen1EEQuhB5ERraMiUL7bm6hAi9,1695428821265,75433256,57663,0
QmYgkaXQ4rG7KvxkqyU5RyPoKXwKhPPnAUjrvRV63ENL6p,1695428821674,85510053,51605,0
QmbXXJX89MZ4d1A5mN5Uhs5YfVafCGWR3fam3QzSCqqG8D,1695428821850,119441643,49810,0
QmdcWZNwXK8jxGDWVJbRRRHRQetUFmhN88kSfnXwdVpym5,1695428821850,0,0,157300604
QmS2niM76Pdx875AnBzaTHhHSoAKdbBvPDXgaykhgk9wQV,1695428822219,129681385,57907,0
QmTEJoYxr8pGbU13D9D1s4WqDwX4GtURYxbnHZUxGSV5n6,1695428822278,58645114,59961,0
Qmce7x4uq7oT8pPcKDwgr64bDyNw88abYSFvTXYoGVeoyr,1695428822787,86075279,55138,0
QmVC6HcJtHZd1teuhx8et688NiBdVB76ADXYztBn1REc8E,1695428823021,85580136,49099,0
QmProWsx7ByeJ2P1BW1XkWphVbxrX1KoLiDKcadycaxEMG,1695428823021,0,0,124483295
QmZVrhw2ef9a28d33avPoeQ1dD5YCoW13wJNXH7q1ehngi,1695428823249,103300138,75943,0
QmdFDYRD7xwqEagdnDUTWt8wk1PSegQaSSFyVgLMQWShMr,1695428823383,133831315,63584,0
QmZse3ZtQT2HFXaLSKM65xBfFfo69Wnyct9YjfweZW3aNj,1695428823942,86003908,62211,0
QmYiikvnpz8epyxycVGuDE2DWfsArdjzdAqX8RTnzx26zx,1695428824176,77117581,53289,0
QmWKm9WgYY5SzLjdRu5z3KvwTSDUMBKNZYrVNYa3Eymzae,1695428824176,0,0,98898061
QmQU8brERnxfLHcZ6w8LdSA6Eg1jZrDXmGF74p1Xy8LHC8,1695428824496,111724547,62693,0
QmSy6fmstueVyP5582P5FqehvGYgmKWciLM2BoqJgitiJw,1695428824496,109017275,53586,0
Qmcvac7NXrz5tvkwz3Eu8EJhvEPqUvW39KzrGSSuyNyLhQ,1695428825080,85819057,50867,0
Qmc2yLR6aGDMV5R99GxCJVDz7F4vak9UwPTNa79zuxgJJj,1695428825198,93741314,51958,0
QmP24y6aaREs5DiNmxZcyZrVzNi9QSv8sM5HEhvGHrySjs,1695428825316,117352573,62699,0
QmeqhmF7BCKgMcYtUCnj9P7zf2bjTnuXCrn9cZ7qmhdN53,1695428825316,0,0,115193199
QmZiTCmr3DSpcuf2MZfAeyQhjVXwuVWR4s27FG41wQZShr,1695428825547,115628614,80309,0
QmUnNY7nA9TUcr8uNx5QsRuqWQ7gsRGNhy2C5PCdkMZsWb,1695428826186,76700071,51360,0
Qma3xjFcmzKKkiH6dPxjJyYawkSFsPrdoYgxUbPK1Wr26K,1695428826337,67219724,62249,0
QmbiMYqg8Q6pPX29awo2iTLyyLy2T4DWK4d3p954ywAk5u,1695428826337,83332776,54099,0
QmYs3p5ky4rRBNQw1Lopp3QurNadA3QoFFzB2XXQ2ZjrEb,1695428826431,0,0,95778509
QmQxpZCBYev5Xu64qJZ8JJy3gkZeQPHGfupAEtu2tnv2tc,1695428826647,78366093,61744,0
QmPCxasvWKYrhhNWNfcXUswHzzQ4PvykqGU7R22rp7Pbvf,1695428827215,101024218,51238,0
Qmbkm7RpT6EAuVrK2q617QhbRzM6Rp9D8EWQK1f449cETW,1695428827308,92563677,74019,0
QmYPCxyZWZJFyG5BSxF6z9j3r3CigWPWpcG1FBuLJ594LU,1695428827433,80342344,48556,0
QmdaFe73RmDPtorVB2XNBJHE79wHey222UUYQNjC5n55hn,1695428827527,0,0,129691166
QmUNb1BePBKWWgQfCiNjbTkcsN42zKegg4DHjuTo8oFKHV,1695428827869,102756725,48034,0
QmViW43W6J3dqGN6JgnxABMx1Y7rx4MtQBLLFWLDzn1k2q,1695428828220,98945639,52875,0
QmZ6gSAoaxjedk63CtMo1ywRXAKHbVCNbzcw2cJzwQrxYS,1695428828354,133663900,53036,0
QmQA9XRr65pc4odBCf4f2WFEzBUJQnws69dq5xyXJTFBJw,1695428828571,62753468,51594,0
QmYLX3RKTrwXKccx8RmBaQsHzviYgDvEKHRtRP6Mq2bAYS,1695428828657,0,0,137535134
QmRTfuPda6covc29Vo6Q1YzHBG3Gp25cBmWUtCTPFzeWa4,1695428829022,93728969,52505,0
QmWnEdUAhWAUqa39PoDeLA2B493MrWndqLSXRoumod5UXw,1695428829216,91458432,58745,0
Qmf9uhovTywLUT54ed7EgQTVtuk92QNF9F3rHVVhvm5x6X,1695428829283,66778452,68372,0
QmYiJtT4a4ndvNfuw7oUZznyz6EbJwesbaZ7MvPuZLrs76,1695428829742,87687703,47912,0
QmTWETuXULqYTaz6M3p2kBxc8FhwFhqDLMjdw8xPbjmfkE,1695428829794,0,0,154606911
QmW257MwjncMaTjHnifRg4WSs3xdrt7ap4Z9R67kSyD6mz,1695428830178,85623085,56740,0
QmR9coge4HkjASH6uBSJLt52X2EkvRtHcpmnDSG1ksPweJ,1695428830304,126322436,95853,0
QmafwtnDtRJtBhgX8yN1XN3PUHyrBPggPjFHRbxzPVQWwb,1695428830371,66085662,55175,0
QmNSXiLSW2DmgtDwZEMaieyxHra6f1VLZXg5nsPxfnDMab,1695428830888,88484062,50949,0
QmTQ3YfYzqPdSJqVUyYq2rN4BC3TY6MTsiARyi2sZhuK8H,1695428830949,0,0,129019677
QmWLb8EGUNDe6kE4EEAgZiQz7purPUz1yfqacPVZgeQ5Uh,1695428831215,80210084,50714,0
QmdgvR3vrYsdUfhvkya3HDurPGRA6MAKYuQUyq6BJNzsJX,1695428831300,84474663,52909,0
Qmd1dNCD6SEJU3jd7pLeP5Qrh3cz9TKgvAHwVq4Mos7Pgd,1695428831409,109073085,57167,0
QmTKm3MJxF9dLxuvo9ZXr3fKxaD9w7k2qFf7tKhNyV3X32,1695428832077,104561604,54215,0
QmbZr3erQK4zaJvheUXETQ5sUjNxQtM9AyTFdmqgjNzzP2,1695428832078,0,0,146537203
QmcC8DKQLmu3h2amekaZ4CaWsjfhpWj79UW8zyakH8e6hG,1695428832388,103393406,63418,0
QmbQT3X7c1DnaZSfvBXRqc74itB8WqfgbvSEag2CfY7rix,1695428832388,58951786,60628,0
QmYe1Pn3sFRjsmzNnr8KThe8A7QeNYuWYHuAzVfDg6WAtw,1695428832672,127121668,71253,0
QmTMwziXh5AzDPu9QNyKokKyT47rpwzJJKSty8T36RPLkp,1695428833206,88228235,70639,0
QmQaRcuHdPTuugqeY7a5SnQM7VSwUEPoDnn5hivDyzwoVs,1695428833308,101835800,63620,0
QmRBakVokEVbJH5RY1HvQfPtTa9jPv9bHMyVZvqBXDyjJe,1695428833308,0,0,96865665
QmRTYUrqAxgjvwALJzAzq6UcsTeZC65W9M9Ahanj1BNVZU,1695428833509,103916645,61614,0
QmStzLc5xnbQsdBMkCY8Kk5rPsbvu5kXbtbAoAvCacrtSb,1695428833726,94215182,50413,0
QmdoFqmohVQxoPgbnMcfQHdvEkthaLwmFPeMdgspXUB647,1695428834218,67865214,56197,0
QmfFAQ82qi137nQnzin562mojBX3mGAWK4tRH7foZ34B41,1695428834310,81054126,58559,0
QmUbR8tUUnzXxBcx2eXd6b9hscynuTYNb2VQbbEDcryRsa,1695428834404,92743886,71907,0
QmSDbuxDBbzWzLwABjXgcVRhSxpqWwRMsYN5geZxeybERr,1695428834405,0,0,138736059
QmcBQqcYhwDnbxUb741aM6bi4KGzUASLpeJjAvxkwjtu9B,1695428834889,118045800,66859,0
QmUAVj7ohGqEtTAbqBunftXm9FLybBCTGxZdLtaJos2qLL,1695428835282,126634802,82901,0
QmXpLpq824oryBaF475jFYhKmWxayaUVQU1dWcYQeYRqTY,1695428835365,82648002,55543,0
QmSZv1kE7gJtHT8gZjRzsnnhkKQfZEyMPAqnNixctbWpmm,1695428835541,72231383,74392,0
QmSecneukSDH8gJpQeenf1Mgh4c2crXYQLUpdcAHpo4Kg7,1695428835544,0,0,128677916
QmfCfVa49KebyxYLoNNcUvR6rDAwHJ3oUXqJ3DSfJi7N5H,1695428836035,100170530,50966,0
QmTmDt8vdVL3J15LGbM18X27vXZRMpsdB64wU7S8MfZfg6,1695428836227,65896843,56302,0
QmWvF3Sf8gc3MPKpJxLrTQx9KAn3NSAbGFJxyrNgE5axGr,1695428836303,62151830,74047,0
QmXyrJ6uHZQRqeAW4eXZiUtAk9AH1vZV5KHCm4yRJMhgFD,1695428836769,137854990,49953,0
QmP13VsLKJoRRNGPyJHchErDuRfNeUR7PruoaRHTAMBS3W,1695428836769,0,0,99321576
QmVNLbW8v5CddRpz42cMhKMAnEVXLmLzhvAciBTPMdcrMQ,1695428837214,116412468,50097,0
Qmaa7Cja15zSLwf8MENGs7DnCvjPWLHQzMDM3NHiFMe2wQ,1695428837315,100664093,64546,0
QmZbDnnHg3WH1wawfzf11HgQfk9iyaqvLY9vV1pbrF3nuS,1695428837399,83539518,69791,0
QmWREobY3fppkWiYtiD9A8GZeTxAJ8DfP7nTqtprA8Ukv2,1695428837933,138610506,51784,0
QmPMg9U2QNPhJ1okaCz9i9CgMXHGFpw519mH9QvftifKcS,1695428837933,0,0,123432708
QmfW8R458owAnqXkLjDVzC1WvFNub5hCzrjJdmyozy6Hdz,1695428838235,64323968,64215,0
QmNiZM5DkVBEZ5FU48ksRiU2eiFacQ9vbTfSfQqaZQjiqx,1695428838369,117793510,53634,0
QmQyjQjvteSa6CNcScbNcZST8PL7u19oz9FveZBViNzCkQ,1695428838446,76248093,71654,0
QmYgC2oMubRVXU1skjUVXrTjLCnAF56VDYMqHWSsYcEs71,1695428839013,81863010,48570,0
Qmck7E95Lo3wm3PGkgL1veX5bgybyrVTzqVxJBoR6kTrBJ,1695428839056,0,0,129836428
Qmf2wrWhbaKGsvPRbkVLDBrRMZzNnUePp3SayK4mfLGTTC,1695428839281,94967549,51446,0
QmTwHyEh6eX5NESGK4YZcozKYBL3Us5YEMpBf64CBiHqV7,1695428839365,83495054,52655,0
QmUECFhyseraDuCPxsfvNCWJ5edaJjFUcCuB7oqdiaV2Mh,1695428839741,115843290,49567,0
QmTGXnDpv46RDcRiPPdQCr3egixMF3CmsY7Sev6vDB915m,1695428840183,88940400,49124,0
QmVpRtxf2LkjQhjjPR3e72QSCcoZNumLdnHDgu552boFbm,1695428840293,109012504,67549,0
QmZjXD3ZZhtACFeYVFJpmX4hwHtjkCacpeu17ytNNVS9WZ,1695428840293,0,0,105940478
QmSqw5vbpMHkm4eCrLGbPKyiyaToeWezhKgWCGA6kGHLrA,1695428840504,104541396,59112,0
Qmd57QJn8iLYynrhNiSNviHzPbcK2hgGE52eaSEFUbE3wY,1695428840813,98660188,74940,0
QmfXFv3xxCN3ZKEN9Wf1wYTm8SrhGNgWowAs7Whj3uNexW,1695428841281,93474663,63933,0
QmP721i1s3YNifnaN5FjpPWDNeAm8L66zFXCz3fuQPBj8H,1695428841499,133670100,63270,0
QmaruRoQoMGBxgDnFa1d46n3Acj4DfEp5NwakZWCnuYR1x,1695428841499,84067740,54315,0
QmWDKg1aMnoChBFFgFe2UXEKhzHPcyaNHr7nvrvGk8KBDq,1695428841499,0,0,123126159
QmPoYxWjwuSfAg51fBoLW8RckTsAmxLLHghG3nysYgQ6Uy,1695428841960,99940405,49519,0
QmYUrkdDNTVgjvXHmomNXXP6XAJLEwoL8jKW1Vt8XhhsDG,1695428842335,141310840,78603,0
QmbgHJLf1w1GbmnPQUPzinj2ZzJwwX3RmwwT4fzH7drr3R,1695428842436,100132237,80581,0
