CID,time,time_retrieve,time_compute,time_add_IPFS
QmSWiuzSArj6dzA38SfyssYz7bjLwkJY3FdMz3aFqGt9y4,1695180893704,7288726,76299,0
QmXsW9XruMVRgRhpyqbAWDmigUVjhNLui4rbS44vKyFZin,1695180894889,7904650,53127,0
QmU5G98BPMJ9z4yPbRQ7iG5Sx8eQCvFcSCkJ487LhFowKw,1695180896015,7271124,62420,0
QmfCwEET7Vx6DMcpWr4t3iPEgK3ooXnCYUofeXttYcoVCN,1695180897168,8277221,64256,0
QmbFc4N6Xvo3wjV1z6okUknFCDPKZTNdnqiALPpwucs1ib,1695180898297,9944771,61588,0
QmatPQneecDJwBtXyXMhSK2FxMMLVswmrNTXVQPe4aXjWV,1695180899473,9583887,55265,0
QmZo3CAGwPtoFWNz3kxcGcaPyYejdsFnHj2oCaWae8oh85,1695180900616,8910706,68124,0
QmWo25Hb1MWgtvxg2xQm2JgCqjvyJ4oPKZJxYFaNwd6CMZ,1695180901734,9107758,76262,0
QmPfYRK9QgKXRqHMM5RJt3i9YiQDdeR8xZP3hRPLaHmfzL,1695180902869,8502326,68363,0
QmQz2NcgqcmMgsiCH5WyNrY9f3hEeF6aZA2aQLeKXh4xmy,1695180903995,8967387,65763,0
QmZrrtQ4DrfhJnuyQEKuUr6PFnxSM8KYhKPWVVqAdXm7UN,1695180905105,7478637,62473,0
QmaX7LWFH2YzKWeCwoXzDByEBJCbqY1r2SVZiNRUgQkbzz,1695180906299,8932694,46953,0
QmTF6jUyUz7KQp1mf6TnoQH2KaDgf5mJjS44ky7AqtU5LT,1695180907428,9602356,63401,0
QmSuH7pZGYDGwxqeTiQFwJMgiDosPwbFgM7RV4L7r1RTrL,1695180908552,8164904,59090,0
QmcbFPWKBKQiR76WgtbUqae8iWDwTULoEJpnTRtiqSPVWR,1695180909697,9638098,56399,0
QmaaxA3rWGmpfrUSzhxCaUGTyV5eC11KEsZf6Gi9q6RfXF,1695180910841,9996344,46290,0
QmSUtvvzVQFKeLtujEek7LKxv7VBrN3Goe8LH4uFgjHhSM,1695180912008,8982346,60299,0
QmX9sQWP7dYcY1PteZPRBTBV8kq4CSkqoe1F9fm47kLtZ6,1695180913135,8529332,76084,0
QmfAfpHD1A1h2tCscabonMjVobztQfTpFD8EPydqz92sKp,1695180914262,9601694,66146,0
QmPHfCecJUTEBUpHwRhG42YtB61G69CgeHBQHz3t9iZkvM,1695180915436,7053483,48130,0
QmZF3HFg9rTJDGqqvBFiYy7vnN6LumL4sJhhUGYgEnsHNG,1695180916564,7010064,48787,0
QmWuqvKfuKJwDUpNi3QDuvoJBXA8iNsWhenD51KpnTM3Wk,1695180917743,9777028,52191,0
Qmc68g2r1rzCS61PJ1qbNsdjFyPFCyhm2GRPK8aLaydrd3,1695180918868,8288191,46426,0
QmaU2fFw2Q1kGpoKgcektJLBtKsMLfg2DiusBGNvrGVeJN,1695180920004,8954253,57820,0
QmR64n7CuWJQAd2GTSQR4d8sNRuKXb6ncdfaQ7EaZpFCib,1695180921164,9297948,63716,0
QmRqTbcDhdhWSZRYLTtVrt7DPMJgxVWwMwcWePXWMxZyCF,1695180922334,10328402,62399,0
QmaTgktNpZX231TGfekUVQnKmEFnUBnfRLtREN7JFAD4AN,1695180923452,9715243,68071,0
QmdpdcHu2JJUiTCvqitZYRQ71NWH2A4ZCM7xaNzYo6GdkP,1695180924606,11798108,49346,0
QmYsHz7B6RTriKYQjoYn53EVeZTbcEwtvshy5NEZaA3oqK,1695180925730,10377541,51484,0
QmfCZCZCscQjfTGgvFJtWvK4RXhVxrU7J4bnpczB7hPX47,1695180926890,9029108,49851,0
QmQLXhPjdFKeK5pJuHMHAoAuusao3npqt96WNjcGJiat2c,1695180928025,8457195,47987,0
QmVUFnTsp9UCevaANJB8GxJRG4mey3B8JgmXQMFipKGcrU,1695180929153,10065118,61791,0
QmYjKMbyWaPBgNACnCb2Jzu82KuxBRyMGN7YnXpT9NPdmP,1695180930319,8310816,66032,0
QmTr7mqe7ttTfNYd1Rv9s2t3sWFLraqTfpJvXHKvkNJspA,1695180931453,7001394,80123,0
QmZPt1hJaghV8DqsUU7RhmBLm4DaAyGZTonEMknUNkzLcm,1695180932624,8798437,49143,0
QmTzDdzTa9sSvQkJesCy3PRXtRDpAtqThzH77SgWLMmUEi,1695180933792,8163664,80891,0
QmPkL5R28bDkqrqgqLjjzkgCFXScY2vboW2o3t96m98TZK,1695180934910,8183823,80671,0
QmbUX9ywVj7ZFLBDRRHGpHaKwY2ZtMFKjdESm43chTM5T1,1695180936114,9820902,48712,0
QmSd4NXoLvcouzr9phJ1AaMk1jWB71qjbHn2xHuf9ymrZj,1695180937231,8465284,54474,0
Qma338tTzfFBdRQM7cKY46VEwBGfv4B9SW7bJ5bduTWLNs,1695180938340,8314706,69539,0
QmRwjCDtcRAzDC82Gf44KsZcvadLMi1ZzhoHffWMFKagR5,1695180939508,7677841,52294,0
QmTXJtJyPGZJG8idiuyg3T3vskhAETYrakqtNp71thQ2jL,1695180940636,9241621,68637,0
QmVzjs7EPedwCZUDioWKEhiyG7X4YKKHBBLLF9JnMu6do6,1695180941805,9195072,65308,0
Qmf2KNEL3wR7t4BQFjJ8fuAMQuoi2hxtNu57G927qcba5t,1695180942956,8627513,65205,0
QmTxkPAor97exMcbUuFgymFk912cXrnNMgtLx7TEfYUetL,1695180944083,9463285,72476,0
QmQCDgmuf7vHHRrnPRVxtzEdbkF5Fm2BXATx1KWuEB3ku5,1695180945258,8478771,63443,0
QmQxsxMinkBXnqmVvNm6ixpB42rp8RQEcN7tYKMrTnwm6c,1695180946379,8914520,68640,0
Qmbb49Z9HJN6soSYrg7UPSmooi4jcPscyagk2rFptnTgvF,1695180947504,8806524,51915,0
Qmc4puQ5mrADUtpAr4hLtuKLDk2PgRcdtry2dwiU1wUU1N,1695180948680,8197758,68339,0
QmRaWGx4DucT1EV74pfrrLaHSjoMcsbpMUgaBTQhezN4QD,1695180949807,9015280,48698,0
QmXXtQfJb8nqb753f83XDMucSPfh6hjX1CtKfg4drM4s1D,1695180950984,8923014,62589,0
QmURgD17LsyLB2StYn2ZJHHeym1VuKQPyZb8CmHRPbw4v8,1695180952110,7794999,91341,0
QmQUCRngNWHQXHf8ddDiyvLP7hj6r8Q4RTUGcpmhLnNGVU,1695180953245,7886729,69933,0
QmSyY9xa14FNiaQ7rPbxewCv2ekJhtqpMzzkQj8wN76qMk,1695180954439,7735955,59262,0
QmaPhLRFZrjZBMSviYWv3bCUbSKdecvP5CQd8fjHamfrSG,1695180955566,8812792,79171,0
QmWvWVYBewgsoH84s1fTGUCFrg3yHkBzsDXo89GRjvERTT,1695180956721,9334313,49559,0
QmQQHTLt4T6fKzKGdE7V6oE4SxXeL8Z3BJJ7W9zVvTmguJ,1695180957844,7627195,77721,0
QmPf3WnbFStjAexyh9iPaqBUDXg5RjpGn1KrH2epjqvNkC,1695180958989,7777895,85025,0
QmZJ1is5XM2ykF8wzdmczW8G8g8exqVx77jQk8Q8zHUDhH,1695180960157,9165304,69682,0
QmYu4jLRWxdzd35zbVcz3uHK82UpMhKAchVaEj7Ld1UQcf,1695180961333,8664575,61235,0
QmbiWmBzszGUTS7edPePmF3qEU8ufccANsHQtZVMwCMQv1,1695180962503,10246517,53082,0
Qmb9tci82t9E2U1gQJUggpwkUvk2pyYQvDRXRV6RGbygg6,1695180963628,8108621,49268,0
QmSBLApwFH9i1MjaV67yZyJkMkUPyiTM2GdwL59BtzNXQK,1695180964764,8899954,61653,0
QmcPQWnHGfecESodR2mHnSPAmWfixkjxeW6a8nY6Qdiu49,1695180965931,7963256,51332,0
QmYhhra9KY5VMFyyHXiZfidy45gub2jTQUL2kModF9Ejep,1695180967068,10441006,76358,0
QmdkAW9FjS31jY9spdjVDYd9fFU7bDqeFXUB598hakzvfx,1695180968211,9515590,61159,0
QmY9s34KuAEJfCjsMPWkgwbTqiH6rB9uDGbyCxuf3ifTnw,1695180969395,8209111,49628,0
QmNqXxjxbukQLQBBCht3nppCYA7CNKTBUJgJX2WBhip9Wc,1695180970521,7018892,60888,0
QmNnZhbJd8Pb6D3vicUxX6FdJ8PrnUCvtQmCaRGwGG4QMb,1695180971694,11286434,73979,0
QmNrfkSRNbseTKaqG2uHWWKnDUwUBxmEaurQ6MPsTpT5Gn,1695180972791,8154578,53043,0
Qma7Cwmw1oNJ2JkFFDT4CTPtE29A1NzLH6XiPb2kA9rgSK,1695180973928,9057657,59760,0
QmRtLmww6XuDvGQ6tJyoNhLMdsqkgxjNbqofSgyRQ3vckw,1695180975087,8390034,53485,0
QmbyEwGTW1gBGL11VSwtNwdqnWinr8TvWsvAoNY7whHfwn,1695180976214,8862542,47387,0
QmeBAVhptWUhn11Q4PaxzBRxvsi7CNpiuM5tZnmCEm3ckH,1695180977334,10724195,54009,0
QmNhVomcJMbaEcHd7gGJKEzoyLupw4xEeqahzrSYETJaWQ,1695180978493,9158176,59819,0
QmX4LD84aNpAf755MLDWnrDSoMhF6uSXftp9HHwCmRDfza,1695180979637,9671901,46197,0
Qmdwoc5qTx4PPA7sqEBR3QsdtAFgtWU4r8w3ihRFzMrXGY,1695180980747,9872326,47916,0
QmS57Gu5kgsNWmZexH2jih8AgAJhKbe1XK1DPirFbWEPcy,1695180981907,9783495,67936,0
QmSwhSjrioRY97GjtM8N9Pk8MLhXo9vnRzgc1XWEmHno8n,1695180983016,8850126,42690,0
QmP1FuLaQQn3D1fLs1wJkQ8dpVnjzuZ6SRRMwijbhsB63e,1695180984179,28156885,93846,0
QmZbnbtxX8HycpCkVmEkVciNUf9fyTZU8MFKeksMfLcfPS,1695180985317,7902230,49995,0
QmUXJLoA74cjMGE2qaAiXFYjuPXvAQYnCMq7hX8pSiSAxg,1695180986436,7568589,63646,0
QmZgAKKrPnAYRQnK24YWP4G5cSLr1AcyGQqWED7PkM4hvd,1695180987548,9452753,65850,0
QmW3FkvkJxCujETQBuHGohzLQSutdGhHacmCf9U5d5RGSt,1695180988667,9506407,43364,0
QmYmhb2ftdNcQwbyf5viCegca1JWYUVM5qM5fpghssypYt,1695180989776,9106182,65950,0
Qmb8k8tNyKvyMJN7bNJKGfM91Sk8jDLdDWqmZ9e5RWnRD2,1695180990904,10725812,45420,0
QmTsVYhQQGh9Nt7zqorTnnEbqxCfphRdWFsU8wC4y2ZuwV,1695180992061,8412054,64470,0
QmWBTP3qSzxGBC1CYarr84mfzGgGt8q45VPtyBCrAmkftt,1695180993195,15009337,53841,0
QmfC9cRdxjGgXMBExSXrroRF3BgNxAnoJHmMRjZHb8NY9Z,1695180994435,10834625,79258,0
QmUBLiNRYAuEiYS9hbdrv6P21KmvoBGCu2ftWgoGjt1AHu,1695180995574,7281438,44186,0
QmT3Z8X4ZS633oXbQfH1txgT1fiH3yGCEwzyHra3JdRhXH,1695180996701,7571288,47318,0
QmV4KEuTRWdcdzti3pY6DkMvA4vMWXmUreHfWHAfVEDoBp,1695180997829,9731463,60342,0
QmNbJcKvoM33J44GXE4T81VuBSHwpZaPGGg3nKHoZQpxKV,1695180998974,19152668,85637,0
QmX8vy3VKerUvd8C6mWTqMmsFU2jzS8kxSwStAjfRK1Qi8,1695181000082,9499459,48138,0
QmZb4uAiGBqLcM4yyPqgVUa2qAEwuz8VU2XPTQYz1CDMp3,1695181001300,8328258,53781,0
QmYuz8uZkFPeGrtcG587X2sCT2ntT1HVy9CxBb5PSNshSk,1695181002436,9159553,46639,0
QmamMfBomqmDAriJ3pdxSxBKU2DCrGAWex9SHHdsTREj5e,1695181003599,20136526,69194,0
QmPERsH4QVi9Cjwv4KYnY65nsVwM6hpArXWPzm4ThDSqk7,1695181004731,8664511,46617,0
Qmb1gv2SVTwG7k9ibHSt7xc3ywvGdune9WchWz8fqnNCAT,1695181005882,8384426,46238,0
QmWN7QVuDBQsJvoPWNhzu17Y6MQUaMjh4ykgqCJ8wcxht3,1695181007136,9448901,50598,0
QmQxHnQK94KqCNwL55kvrR1k79EMHVavWBjXyQj6Qt2RY5,1695181008261,7408202,69676,0
QmNziv2DXENM2wxZ1FPRahanHpxyvk2VMjcAkooHt3QLah,1695181009448,9226797,78483,0
Qmab4SmhHBSfkUqUwjrfNWUUVXdHPBxTrwabM23oKJPgem,1695181010555,7443443,48131,0
QmdwmMza8HRg4NWeJN7JkDQ5wD6XaqmnTM5rosZq2SWRpU,1695181011665,8064340,86121,0
QmNjJL6hHZb9cxfihAk5brLsjoMPUy5oGQv5XyMyipBgKA,1695181012808,8727578,79645,0
QmWgTgjMSdhHocpeUnV5WF8ZvwX7Mi6s3TPFPdzTt2zRDv,1695181013927,8787688,66925,0
QmciT4bQKKUiCtcocBy91NHXb6Zd54J2QybjmgvZMmE7A7,1695181015046,8778401,60501,0
QmdbKUq1TbZLYaa7FKaXEYbyK6adBMsb6oTgHsu3apmxmi,1695181016214,8609861,62227,0
Qma4ZZTPn7j7WKAWy9mq9RxUaM4UCT1ak7zZRrEArehodz,1695181017341,9061608,59071,0
QmbrxtFYhhFj6n7gbSQo8zvAu8uJH7NrGY5RFuuY76ABzB,1695181018500,7991924,69975,0
QmTD3Kmpr3i29cUBn1VEGSRY1spG2GohLz5MTirtkGejCE,1695181019636,9351541,96644,0
QmevD5iU9Qb7kriEdbLWRbTtTQcFCBJWgfdmLfdq4HK4Au,1695181020778,8531134,57534,0
QmYxCmCDsQimMgXHZZ2poik8B9kjJgNDtTets3GXEj1qg2,1695181021947,9057915,64279,0
QmbBPQGCBqV2QCtT5hWn9Bm5sHyFDibqQSDLsqx1fEZHg9,1695181023065,8476111,50055,0
QmPnGZMhmdp5SsySAeLUYLqtK7omghCiRWqUrDAU6MJdHP,1695181024192,8034026,74322,0
QmYZyzqNgUEm81nD1RPVuFerjq1nZ2ewyaJAGcjvWg9MKo,1695181025360,8333383,65578,0
QmePX19vRwkoec1JjktMEzgdbyFm1JyK2LEf7z7tSbWv25,1695181026487,8539903,52681,0
QmZ43etqUJVk1oYZ9LrRWDt4UuX1pLsS37huBD9vAvv4t9,1695181027655,8095919,66311,0
QmaaLi654yDY3e1Xf9f7QQnHGuSsAHUt6LajpFdrwJqRPF,1695181028781,7935952,93675,0
QmQeZycB5ja187hqYzwkUq2myAQ6K6jhF9SeHiT5QWsTuD,1695181029908,8027303,57397,0
QmPZsLRTU16Kb5WMQ6Q3SVxE4YvVr3JQFD6hu25MCgLuxF,1695181031084,7777896,60384,0
QmRcwi4CYbp8hq5FmQFL9wiGbjtv6Mkrd81TxCeTmx3DYf,1695181032221,8763336,73972,0
Qmb9hhTXRbVdemnbog75b77XDv2nx2PTmANS24KjEKnfGj,1695181033348,8894597,48529,0
QmbV2oV4Y3gNf9H15ZfwmUPUuVb8qvCDs2nUxQYkRfs4U5,1695181034500,17507630,99744,0
QmVRTiTuwpdTBW7UPzdcroXZiE1EyvrR3hy6XitrvkqvkN,1695181035617,7978704,51882,0
QmRgdpJk7pFm5pFF7DqPpD26nRb3peFdxtS7uzqQFByYLt,1695181036743,8474489,70230,0
QmX3q7LXEHfvhCFNxq8hYYPqLvygC8mJdi1ZQf4NFPeEx5,1695181037880,8998507,57399,0
QmPpLsGRFKZ3K9e59cSyDJx75xxGci9UvBoEeqL63iQzqU,1695181039005,7854802,66806,0
QmWpozDaGZeeJKWkcS5WVeQLJa6Hy5KyKLRiAtApwDDLBq,1695181040142,7120091,56012,0
QmTdPx5wPpP6cddvgAvS4ry7h5PVn4RR2HBPzs96K1mDup,1695181041284,7858229,50168,0
QmbiuVeNeEJsD3WvceVsEcdRVwiAbz3T3VxEV7pS8QaUYp,1695181042427,8300121,82877,0
QmfEkXegM2ABM8hXDtawq2MkbsLWzFhsGQAHsx5oWhwjPX,1695181043602,7263309,87935,0
QmfX8QW41Mtx9U1n6jKYvgsP2nkDpgMyWvMoQikt5DVeSK,1695181044731,8829161,51425,0
QmXuL2xs384ojccU7M3peufWA8EkdoRcPNf9tXeEUGm1ku,1695181045849,8561354,56210,0
QmPA96AHXuAUR5ZMWvGkBFpSRHNMDeajHautfquf8AFQu5,1695181046992,8246842,57443,0
QmWZhjP881kjxg4PVyJzeqoEc5hKnnJGNrTZFmtyAKyAyD,1695181048162,10360217,52989,0
QmcSsGYjUjXh82TDJRHH5TzDp9hmsmhJHNiLBLTbHjvKfS,1695181049347,9219110,72236,0
Qmf4xNAc4PdfBpaj9UqwA3KLQEZK6EPkCXgM3Psmc3JGBa,1695181050481,8386953,82143,0
Qmd1xFfnCuHQbTLx4rUxkw4e2Bc5KF2FQuqnJCzUswWhpa,1695181051601,9415832,65359,0
QmPmGvXrpht3aXLgnwjkuy1kWawwcwBFg5K2KPqyigGqEB,1695181052785,8787144,59992,0
QmSCbdCDuQJyFv7fxUG8YRCQJivHCJqt2ieM6WuRe5b9Ga,1695181053980,24458305,1172407,0
QmZPD965c7niLph5gR6oXdpjuSBKP8HAuTyWjho1mf3ni3,1695181055130,8877977,134403,0
QmeVKwjR2o5koDYqtAuaBSmPhRLwjnvZJC12vdgwELJBg6,1695181056240,8494275,55491,0
Qmf6HNNyfNETwtFiM5bEmgGF4rzAD9YcrVn98pwBcZsxxr,1695181057382,7227780,86675,0
QmcXNBbpU1YGrS5DfBkXxrBVoSSTeRZJG5resapguvv4ho,1695181058517,7751753,54031,0
QmSVdhQ7hN4Bo2WzEu5hExdcHGdnnKLKuDyKLjjKRC9UYs,1695181059626,7511574,64290,0
QmRxymVrR8bZXtg18AJzUAnHVkWURHJBqpgRN8616AHHB9,1695181060792,8078997,66806,0
QmWTfVBZ9HNY3WUWiizdmpxBKSpk5MPL5GjDsLGAVgbY1e,1695181061938,7491387,49618,0
QmbrLCTPbYVSheMoas9TvCxnQoC3n2mTLTaDWFG2ZCtm9h,1695181063066,9205841,63337,0
QmTrfkZcxxNQtfJwzMpgcWcWkDmwpXnpeYczg9jEFmv79U,1695181064225,8251022,73052,0
QmSeNSP2Lc5hrW4zdNUv32iAZdALb6YNA2Von5KUEHrmZe,1695181065359,7272848,52334,0
QmSYY8262dapRRu5x2ozHcpw1K5sgjA4LoSkjnZGoUcDLy,1695181066495,8456205,65711,0
QmXcq8YMzjd9U9kpVNcXPsuNRRqthK3FuvM1mn9HnzaxEL,1695181067663,8715591,57796,0
QmUTFPq5v55wGUJ5CRAE6EVbG3DVr9NUxrthFdDU46p65B,1695181068799,9908306,48134,0
QmaiZ5f4aqvvzoM5g5DAFZgjdji4ZZfF5J2RpjBLsmgXJY,1695181069927,9582566,51972,0
QmYruyrMMPS8pcpACK6rncWrWKx2jLpeD5gyjhaTkKsHRP,1695181071118,7808777,52210,0
QmPRFBZAa8sfhWsafrzGmaMaw2yeftga3wURTXQwiUbD76,1695181072246,9479096,90058,0
QmXrdgBFY99vGGZZCVVvN6AcnaS25qvEnNT9AyZstx2Box,1695181073398,9634419,55474,0
Qmb71hT3cyQL99jRkmGMT8deYci7YF7NjG7gKXzLj5TBaa,1695181074550,10088465,49726,0
QmPyitbVWZ1sJvezkMo7zqzfikcqcFkhBt5eoex9PrZhNo,1695181075652,9015173,56188,0
QmWNpKEfbjqvP5cFXEDqyP5P7gaq1T13xLpASLBwi9RoN3,1695181076836,8301350,67824,0
QmVqPS5YUALacpMFRxnc9wNNCyeoGUtT72qzmWkeXZeH3L,1695181077981,9991348,68084,0
QmUy7ZMH9Ahu2YpudUM8nKrYizcPTgHugn8qVmFEeAMk4W,1695181079072,8567909,49359,0
QmTxmbFvqG3jCqGXgcWnQff7UAchtqA1nFZiMnqz5dgWhp,1695181080224,9012496,71646,0
QmbvNdNtLT6UYdwwREdi8BVcjSyTSsns54awYCK5WUWyQY,1695181081393,9434380,55494,0
QmYfvhmbSbcVHeyrvVThVvtG6JCY1gTB7m4CTzURoQhZXc,1695181082562,9332432,56676,0
QmRBr5fVHoWGT4k3qsxYBiLFR5vjH9u8T7vVQuFTayJtnz,1695181083730,9277154,70620,0
QmSZmG3bteRzee4Urn5bfMRrZfE3xztxjiTAqLgMCmMDaH,1695181084856,9246842,48890,0
QmbskehcejByM4ixBZPuLYjW5RARAGKJ1VKHzXURtYPNB5,1695181086031,30019602,68867,0
QmdUcWKMeQxMNhwhg2goJJ6u4C4FfphJBoibCra9XAsL7K,1695181087143,9002840,75379,0
QmdtEkcLDQkWDgy6fByS8GahVGR7k4XfxNay9se1e6cGfB,1695181088270,9546689,50081,0
QmQWh5FrEGfDW4SBUtZJSchaapC8C4AbKXrc1r17M8iYRU,1695181089447,8655547,52102,0
QmX2SB1ADC4FuJuZ8DwMCcTXLfqK8qjNnQxMywTWxyU6xQ,1695181090574,9758599,86542,0
QmR5eZHmc6S1VBiZK2i5HZnrD6uXEELVMuh8zK4Sa9BuSw,1695181091758,8678188,73146,0
QmX9ZHBaA7SKdqmGSmuRT5T9GE6roiicnb6EVqnG92kLU5,1695181092894,25906597,69341,0
QmaJJ4gfdm3rLRjbw4kDLuvjVq7HQkB83CmrA4g8PoXmtY,1695181094013,9651224,47470,0
Qmdx3mAEYyLHGgEgXrkVdf8vJhw9BZUd86iotBmk6TiDqg,1695181095163,8647892,71610,0
QmXTsn5CqZ5WqpMdvedmAjJ7w9ie9Sv86i2Hd7YqZHawai,1695181096307,9253521,54704,0
QmQWKq2UBHG4N6nZXgi857kk4qDWfoud3EKQf6rABoMTKf,1695181097441,8071317,53677,0
QmZpmTNhRjp1nGFP488saDkUB37gPaJjJbfux1G9QVjK8V,1695181098601,8910022,47953,0
QmRfhgSg8MX2U3sbVpvPhRuywG82bfjbrdSemyPhgQPfpy,1695181099736,8295121,53001,0
QmNZ46EbpLfuUt3e2XU5LNB4btc8e9Gi3kAaFzGekBGkb8,1695181100873,9922743,47895,0
Qmc629GguVWwF4GGADyKTqqni11yZLWamn5QtWPCKiLtFZ,1695181102064,24195483,58381,0
QmfJ8WXP3erd92GX4sg7cbzV3wovndFo9by6GrhN2M5AJ3,1695181103176,9600279,54742,0
QmZ5ZBbqos3a9KqwZCTyKZhMw66SMXXftHvL9VsSyzaFxp,1695181104301,8477180,47853,0
QmNTXb86xkVec8Jcn7wdkKsUEB6N37BWTrywumUUC247fV,1695181105429,8606887,46946,0
QmWmPiFVbH5rAnijhLKzqKwb9hWaun1ptyC5VNGGm4XeWS,1695181106574,10193354,66767,0
QmQHuNiT65iFknKfKN6ESrqWvC5eXcLzR8QX6iJXGxYioA,1695181107742,10334722,65685,0
QmbsxgepaUXVWFkmu6xCgSgwwNgczuh1YcbSDaq2Z8g1Vi,1695181108900,7840550,48211,0
QmcyXi6fmMVBJZCXiAhat6hZDzA1h6TfWVz9CukVF1Z4MC,1695181110070,10210782,49753,0
QmPvUhpgrabZySU31FZik81vKm7pEeoCQdPBCmA1DgQ8Wz,1695181111230,10163408,58995,0
QmP3dq12qzgnYVB87sFc58U71wTnwSNkDy4e4WQ5RfbiR6,1695181112366,10901598,54117,0
QmdCeG1xmY92mJqeCqAHZfSHDK7xJthQv7V27wQQNECamj,1695181113509,10717662,65403,0
QmZjnSF42odNfFdfnqT9fiJEq6rQZFxCWk6CpFsNL4aCNV,1695181114618,9737562,65172,0
QmTQXjQpPgopkmUu8ioeS2LHkJmmpndHEBAQ83nGrzg1XD,1695181115746,10963840,61876,0
Qmb9FqkZXfETXm35UuSFYBsj5iq8qi86gi2VcYHTYNkW8C,1695181116946,9185694,67094,0
QmZp4vzgpMuiWxkwcRNMb2R7wVsvgB2wzGmGazNgzvpU9b,1695181118065,9388276,68343,0
QmTFDLMLwBNLRKzg3dLpE7pug3q6Af1fQtfm7FkaPbdhF3,1695181119209,9652450,56850,0
QmPdJ5WfDWo7V88pf6oxzqxUPfJRj11QVQPbv78t33WCj2,1695181120326,17251443,78443,0
QmQ2VSHQGiBo94mMmDppmifwTsVXYk1kK2T3qdZuJPPmp8,1695181121431,11295239,72920,0
QmbdDBrToai9T9RaQdUMFRdo3e75vDWdaTNuCZn1darkEg,1695181122554,8631117,70794,0
QmdGodbnS6Mo6zaZhkQxvxETTCVWX4h1ETjrZxX6yiccmH,1695181123664,9831161,46142,0
QmTL1pyBWdBpg3JqxUwSqWf3TrYG84hiYXhFwvnYZv6CVF,1695181124808,9832784,50205,0
QmTh4QvcEZ6k9FHppZMEsNLSpqM6uZKqmh6aKrvPZXQvB3,1695181125995,9573870,41910,0
QmXt5aKFHZ6B4jxz3UPQbRYjBnacaPTe8Nt4XHApTM65SY,1695181127118,15927144,89514,0
Qmbjg6eLKXLk2HhTtYma9NkYfCxwJdiApstV5LudXQ1WKo,1695181128255,9929984,46038,0
Qmcj6NuSwsrNWXf5aNeJMyaQYeUAuaJyBCpFsijvYoAfUS,1695181129398,9807228,44325,0
QmS38EW2XVXrf1DEvNBTrD9DkJvk7zYubY94X9ckyVmVKU,1695181130533,9895438,50133,0
QmfDE5NJHLZmSuCaz4zLxxT4WAs5WBvz7zjsjNB4fVwYg9,1695181131676,9529516,52973,0
QmXMQAi6aHN22ah55okibgT9huZJigyQ3cqikbB9HyBTqx,1695181132828,9053073,56014,0
QmWzceAGMzkaJ4tKNb7e2pSeMQr3sUHJ1HJAKdwgYc6EgU,1695181133956,11160959,62726,0
Qmes7sEyC6QBHHoarfkSz4Nu3GK3hAFw4tonos8HzGp5jh,1695181135079,8500594,46126,0
QmPGREtgAoi9j8gGfhFEu4xe4sCq6pN1XQQyzTBr3uMph7,1695181136223,8189518,48241,0
