CID,time,time_retrieve,time_compute,time_add_IPFS
QmRMDjz2n2yyt8fcD1rK3oRKYyt8ULv6YsgvduGQ87CuCq,1695165631097,78887689,43779,0
QmYWuKNedJxcc4w9oAjUwUmfpnYHLxufSoXH3Vs2A6tStU,1695165632223,102833810,67722,0
QmVxLmTxVAEoQaHbi9At2PxDNGMkxNTenTx35y5b2rwFkP,1695165632399,81032483,48510,0
QmTMMbXYEA3crDwHaaRmnZRCRT1jBd42wWNjahgDdefxkk,1695165632967,78019331,71982,0
QmXamvsUTXqh4Vt2vKyVZXsdVe3GzhotAjcP1wXuVvAz1n,1695165633326,77396263,51944,0
Qmdewx14LvXuF9cjiY5S4vJf6ueYSnRS3Bxvuii8k2D9fV,1695165633535,65034507,42389,0
Qmd4ZxtKWxmzvTuFgnenuH5gcJNmWrMyy1wHXaFAUjvjyt,1695165633694,90724993,45936,0
QmNomiha2feREVDuVtAiLXK9CZAtR7gKgScHjS85Ms5qKd,1695165634145,77273631,47912,0
QmRmjxWTwpp3yGZxSGzvr5jp4wkARDgkvD9SAT4bM2SAxt,1695165634438,74485563,49870,0
QmVEEu7QhJqn2qSxhwAZ95j5F4e8greARcEYysxhu3vm83,1695165634572,125053877,47521,0
QmWuYNqd3NcdNgQVyZnHMQjWb6JVdGp1CAbo3PLh3PoJ7H,1695165634707,66718734,52536,0
QmeZ3CCe1qiUT9m63XtjQa1cKQdumGfDc4bBzZLYV3FEoo,1695165634866,74264805,48228,0
QmXeDutbxty6eVqfwZPSzwqUQAwT7SfktsFM7SrLBFUP59,1695165635292,0,0,146172242
QmdE4my5hwpq7et9PMy7zh1x7Ad2kXG2erJQYX23BqHRFY,1695165635427,134361511,75152,0
QmVHpU6XG8ivUQsVfsKqguU4KFtYS67XaeRtsjiZuwmonD,1695165635577,101668631,66713,0
QmeLXM4AghNskrnXuBxkmFoXnYVWYzn4Hd4ihoWqgAvEBJ,1695165635687,75049998,54977,0
QmTfinqT3cQ8RCdmPLNgMiqVC96WKHWMVUhWXNhbiAGc6f,1695165635871,66304298,46220,0
QmQuUefcaQ3CciK4gfrxmpyF59xF7AbS9vMSpWNLeTf2mR,1695165636064,107767365,76580,0
QmaCtHD1eDcixdriPZzRteKJGhXkDccXxxh1xtxsT2oaBi,1695165636407,0,0,113848882
QmPvSwT1xRGHnE9oEUBDQ6kKHEmbpTPqgF2KjKvjtWCsYX,1695165636659,175862788,48294,0
QmfLRFCvEwi6Sspt7NS3TmwE8Lyo8SswoNbicDBJuXHS6X,1695165636659,75944663,47390,0
QmdC59psHREmmaCKAhZzFCZpqbp2ReExTpRziLnDrhp27q,1695165636743,69182192,57777,0
QmeZBsbr6ZxEp5x4N3tkwu9rkbRRLqzVJbqoSd9v3BdZH4,1695165636810,66967308,51826,0
QmWHzMQyCvYa7hfcJ2FGqjMbXcGt97uhCWJr7h5qZbDaPU,1695165637061,83730286,46741,0
QmNaFB5i3ewLp9398kpry7UENWyjH37t6B9CM2A8k4GyW5,1695165637212,82969492,65069,0
QmPjoE4KNfs4s3WmYbHB3yGARmHu5ZUDFmE3CgP3rAcMs1,1695165637396,78860405,53199,0
QmU8d5qyFoSoZmwznkvpdc97cMx4UvuX1ZmKT58FhNht1y,1695165637565,0,0,156355399
QmXimu1bFaTzCThkkhdz23m1FRY6HHGYWYij1YAdGZu1GG,1695165637708,142921269,50964,0
QmbtuBmhBD5BEw1pt567CAvCkV2x5biNQc69S8PjmFt4Qy,1695165637850,69874522,55251,0
QmWD79yP3ju5tciU3C7KgiKd9KsYo4UwWtNneG4UvFAEVT,1695165637975,124220709,49952,0
QmSBAciJkQW5rMKBYE5PtzSeX7VaAPNTNGDefCXRvo9LT7,1695165638168,76917889,45929,0
QmPNwLRBiWtCHGQGmsUAJ6pEcNba6ePxkK3tK1LLQWte53,1695165638252,73941387,52266,0
QmTqrppadzniUZ2UrphCmDjCjQTxqPD3uL96K7bGVdBmJF,1695165638441,120772527,56633,0
QmfErysxLbdRHBjvyGVoRvbQEPXUCaM6FhZbrz7RqA4g4x,1695165638521,79224520,66396,0
QmVDz3rnyzLRN9cbqq76vwhpfFb2WhUSkNJw9LtBk4LYy8,1695165638680,0,0,115300357
QmP7XaowjXKMSTPfTRJHAZFd13B2YZwbdD4Tcn4Zc5zeC8,1695165638824,138575845,45737,0
QmRJWCC6VCRkMHdmSCdLFfM5DzP1jnTmD694dAGmq7xNLQ,1695165639058,86805002,45355,0
QmUEBNj9hL5WS468jcKF3mGUjzFRZ6wcRiiyuyWPGkCBa7,1695165639126,67493748,57224,0
QmZ5oaSybGBUKvmz9k1XbeKor6NiNrvSwjChwY9EX52vDK,1695165639266,83903959,46696,0
QmSGmbmzvFMCjCvko6qQ5uUbSAwoKsTxSRVvgDHJF7KfDo,1695165639386,119668717,52196,0
Qmb8YbiqTkqQWvJRtc7xDDqbMtME6E8otpmEED6gQyWxHn,1695165639529,74613752,50238,0
QmZc71rFtyornPUGX7u9pR7CoLXNDXJSAJwVkfYsHHrwh8,1695165639529,67241693,50096,0
QmYEZ8kiiyKhTHjBp8MNEsaZfJLQrWmXjpAntAbVfYSgED,1695165639625,94824674,52836,0
QmPxb1bzxp7NqUm9GeZP4N3PRax2qAarwHQHiAkpVe1Prp,1695165639823,0,0,142468291
QmRmBMHvPR7mvQwyKfRwEENccLpHVLenokt6Cypne5k58G,1695165639966,142794751,59099,0
QmP7KYYNr91VnhHZ6BD9EA5b6hveF79C7gF3hevpExb6Uv,1695165640225,86908045,51554,0
QmUP1QYforkmGGEgzfNV8C6DUywwzeeWZKGpLDaKhKLdtH,1695165640410,116792091,63738,0
QmTVEfsX3DL5mSXxja464Utnmn815XjchT9hE2M1NEEK5d,1695165640410,67225387,49311,0
QmZ9ck5pr48F5vTphQgyq4K1QCAisrxAHLSDRLYtTCDWgd,1695165640587,91619517,48204,0
QmfSF1juM3BGq93Kpt6fYe7VVXsWB3q2FAW8D8WvoHUYZF,1695165640587,84443873,53030,0
QmYj4eG7GD3PXf7dbnqe9MoJNkKk4kWfdFs8hcJv9hCSEq,1695165640655,66910956,48619,0
QmP8pU7NxkoQVHBtJxwUP8jmZJfT4anMq1iSoJJEh9YQDg,1695165640802,106922970,72508,0
QmTLDzmqPb3chiQS7sh1GjAUkeieawpzJiEk7a4JLTDCos,1695165640948,0,0,124629073
QmU61yfGLWjBozwgozsbpqGW2imkn1iehfBVduvhCMRauy,1695165641092,143376303,53003,0
QmQobB6pQHiqX65rBhujduSnPBJCbDq2RKvCYFF1ARR1iR,1695165641318,129513862,42285,0
QmcWFhc3NreCTy8EEZBGqHs7uyJnTVu1xph8VLzxQiLemu,1695165641520,50015094,60004,0
QmdSGBxsP43jygxwqnJxrQoZt8cMitryovF9CttGZ1iQ6L,1695165641520,84405916,60226,0
QmX689wspMPg6oq1QxMvgdjSCF1k5T7gEXdkYJd9KqVdcV,1695165641520,67247254,61899,0
QmQLTVJFvKWcyqHF4oNQ13eqgr6hoTG4pbVqPnxSqevciv,1695165641587,66523528,74289,0
Qmf76aToUmamotF6JGCZp8KTxtxDBrveFLUMqJdRrCkyGg,1695165641822,97606859,64761,0
QmQBFqjgM2eUEPh2QLVnvRatmHn3zSY4wFsjavDD4n2CP4,1695165641889,67180325,104459,0
QmapSGzeMdtfB9HdgKcKZEB7Xz37NsYa3WwvS2G3CLQa92,1695165642073,0,0,124012429
QmRuYLaYekG4ZYdfFJ6eHGF7n4pWYhCpheHbKFLtaLGTj2,1695165642309,235278096,49538,0
QmbNWrnQ7RmWtXwdPCnvc2Qz49EzqtafgtVoTdh9k1Q9Fu,1695165642376,66138818,60736,0
QmfFUKw3U5d5kU5L1Mnr4BnYPeNvRMYRB2Rfe4Wvo67ka4,1695165642511,66873519,55267,0
QmbMmJHQtHkvMoN97e2zEYitsNN4b3uevSDphFmVovX75G,1695165642511,67243049,53571,0
QmcaS42u5QzY2rvEft4XsUAMBFQ1PLmFebfdG1Pr3uoTsR,1695165642646,49945491,52132,0
QmPEXSygS9WHPLLxyQzYZWuXW5bMk1FJB3akTRTaiMepuL,1695165642646,84526339,56454,0
QmWTPdrSBhUed1QBerjFfXtiAWsgQpwraLuTWutPAzR9ch,1695165642964,89391198,103406,0
QmamuTeT6XEpgQzFhbmZcoJf77F8ZGHf5mJj12h1GhRm22,1695165643014,50166444,60463,0
QmWr52794q85843WZbjfV9rcVmQJdi2YH1ZentNN4BHAEs,1695165643240,0,0,166141859
QmXX2GjvniV7eQQvA2N7vU6rGBaaXX7z11STUAz8f6ZchL,1695165643391,151431965,52251,0
QmTqhVZXmirPBEUay8oZTFvgV1F4di7dKnvNLk2dZ5epNV,1695165643594,67988497,50821,0
QmWrqi9Y7izBtWKeXDYvo3FWpaeoEWuELzU2pFqtZWNCZ1,1695165643594,67102414,66021,0
QmWgQMUACQHzG2wAHJasYaVFb2XSVaG9NYMRrzowfqR5F9,1695165643594,66988365,55267,0
QmbPLfTYNnomSTKD2HvGmEBcf7fTba13vjxycSckT7cYLY,1695165643704,109567353,55059,0
QmbFuaoSPpd3Rh34kozH8eJ3U6wZ3mjvXAJwjRakvSom4W,1695165643762,58156694,52801,0
QmVqfQtfKUWcMNZk8dyVKc8wffzN68LkWoykdaU9wS4qSs,1695165644055,66377281,60988,0
QmcX8Wttp14VRmkV2ZtJxp8hbeKiqVzHBu69DJ3Dna4jU9,1695165644181,107498609,58307,0
QmQZo1dQcKd5J112FsEHnWKLiVjepfTTirBvz6xVLXPd4c,1695165644273,75108552,42688,0
QmahL9rMEvQm4LEP3HHs6ipsu6gMdmvPPTRPwedE59EenJ,1695165644390,0,0,117234596
QmSbL6t6b4RFTXJHGdzj8a1ostNUJ7j6mkdCVCUzovDUg3,1695165644635,101426904,59071,0
QmSDuo5raWJ4gAaLvp1KSrfw9rBsRXMNEHdUy6kW7raqBo,1695165644635,142734325,50688,0
QmTcjiwAF17JjVp3vaozQrgsBMSopwekdLypGtXtfFNAQm,1695165644787,84534175,49431,0
QmZPyS4dDYi3FPNNohY31TgCoMPzPD2scg3KhSFgthMD9d,1695165644787,67379952,47520,0
QmfDYP6TwRK1vAf3A1VicQCJpoEFCHQgojcxUfVH6mjMzB,1695165644855,67125880,73622,0
QmUyom6oTRK2DVY6z5N7MaS3yBEEwW11GwNZpaz6tBzP8M,1695165644922,65809305,52299,0
QmSZdQXT6bYwrRB5yXxj9imdNdCJQ8LwMk1gACTEQ5yyGA,1695165645198,92320652,47675,0
QmcomtiHSjeKjbY2nqrmmtDY4dhHLX7hEqrrGYH49t2PyF,1695165645273,71957387,63517,0
QmQQFzm5U7XzRTmxDymg1E81q1hTkiEQnViad9f16T8vER,1695165645324,50283050,49716,0
QmaDT27NkVeLK3wuBeqX9Gkr6gmuGDorWonszwLQ6KFeBD,1695165645425,95369670,58465,0
QmUGN9Nf4ur4cbCnphbQKPg21FkGMqG5v3DJkrVxAFX14n,1695165645542,0,0,117139190
QmaBTc1Nv7LSG2UJh4yBZshB1EdEvtAUrbGji3v96g8a4R,1695165645762,143740999,59850,0
QmaNkiyh2tn34VQRXm1NTcqRSNEM7zA3oGPiA9f4KutE6y,1695165645762,75685052,50551,0
QmTGEbEZKBWtwgotkpTZ2xsCLzYHpJcQUP4bnooLwMcRaJ,1695165645830,67524699,53584,0
QmaF9mMgi462BE6jZfvB4d9BV4yebxnpVYLgNaJNEqwe9p,1695165645972,72855895,45329,0
QmVXdCWocAeCNRnJHAkiWQJkmTBaYoBYyaB9EBVmb5p1Wt,1695165646071,98066040,62750,0
QmRCe192A2cf7mEf8KjADGmPBJTw9wiQCK26Q22zkBzFM9,1695165646299,93592493,52657,0
QmWjFWXrBowV8dXvgs2uMoingoRYyQYCBZMYxgBBvhKrb4,1695165646367,67876347,64488,0
Qmcu1z3y2kP3FcrKmmQqcGHfojJiTZCKXk2jgKCYX3otZv,1695165646610,66094842,53878,0
QmZbVcy7cTFsD4CyCRh3n26thfmxq7bxPvdNvbUhTRx1c4,1695165646610,67314117,57116,0
QmSN6dur291mcdo1m7QQkKvPF69PEtrqPozkCeebQtpe3H,1695165646610,108823593,54191,0
QmXbYeUdoPEn4yyhcekwtRrcXpLR1omFLVnREJEey9GpdU,1695165646745,0,0,134628693
QmbzGdMBXrefT5s3ampAo8wEXKvAU2a5bd5Pqrrk5yRnmi,1695165646847,101396222,71911,0
QmP75LJGR3temm13FHNYN91N3pYJ72HHFyEin4LkbPg8yR,1695165646914,67334039,51998,0
QmTFdpmuCbNhBsprDg1cRBiMDoVKVUi88CL7gCX1LdR21D,1695165647148,106845259,49331,0
QmWARy5SPk1kjeRRzqDCUVUEsMTN7KnNi3qQPeo3prxPb3,1695165647224,75259525,62172,0
QmW9t75NWsvRRdTppAbEPu4skwzNMzNLn2rQMDh7DvancX,1695165647291,66929908,51606,0
QmPtp8Q3ASaE41yWSJMRsneHcZpeXvMr28YvcHxNpvy4oS,1695165647426,89448886,47280,0
QmcZMVJucqsoUzPtTBc8zLK33Tffgx6ng9cY5GkrbnGLLk,1695165647611,117102915,54780,0
QmUnqPCyyP3APursExL4zyAA33RGVNr6pN5AaV2sPnTF3g,1695165647611,67418598,51250,0
Qmf7WfB3u5puNE3oBQL7dQoRpMwmktPRhoHoovDznT6sRV,1695165647729,67551599,51161,0
QmYER1h5CD43a2hkXSCECr6U62UT9xV3FRvV3FTZXNREUm,1695165647729,50405461,55699,0
QmP7vDLgKspQVHinKsG6a8oVBN28waehZJ8xRNN2icFMQG,1695165647908,0,0,163352532
QmfEEhfPHnqSnMghwRh2bjpzQMDekm9HrUAXVome5TzVnt,1695165648065,84281153,61417,0
QmdpoCe9qPS4QfmB1aQngRc6ByzjyqcV2Hpu76zE9J75sq,1695165648257,73942722,66693,0
QmdZ4xnPx9Ws7qcshCk9xxGB791dPty6u3bXUKcpQws1dz,1695165648375,50153450,53786,0
QmZAw7XycDfwWxwwxUmyKCs98MUZXEe3gxXDLTNQYD2Zr9,1695165648375,67452943,53591,0
QmZ88XenHPeSPgQCQQPJF64CmizgSGk83iyLV42aCnomAY,1695165648582,103706271,49304,0
QmZb2SX3d4HPZHAdphAKuhqUmzqH4TRWkYtJDU9NGBgfru,1695165648582,102762961,52457,0
QmW56njUsU3omLuqPFZdJL5MFdtCrxT3dQskJy6sLp2qVX,1695165648669,86590819,52816,0
QmRqPJVmXZJ9GPnGN3N8zXU839oTv5rv8twT5wVeaAGKb1,1695165648787,72681606,59515,0
QmNhbhpaak3eSXognbW32FXxyXn4xNowdvJkQ2AoJTpYo8,1695165648863,75719796,57596,0
QmcLQqJozbNMJocHqyZy2YP8kvwJenTDvCDbkws1fXqV3U,1695165649064,0,0,155411636
QmeEj84EPXhuUwFxJFdQ33dcuZZFg4bF9zLVkivnUoLsMu,1695165649149,59049766,51642,0
QmVdWXihHyDugGv1wSwiRNHkzxfZLTNwJGK8oJdyKdkaX6,1695165649291,75058396,62913,0
QmRpAUDBs6CzHVJTgtZRtVLXauTqf8GWBE3sCC4AzqcpJ3,1695165649392,83983057,46044,0
QmZnH3VBhENGRWJ93eTNvbYMaP56UY5yuQY1V6kszny8dV,1695165649577,117226938,81304,0
QmNiYsny2AfPwwkHuarcpvgXyuDdhwjJ9XAzNi8yE59iqt,1695165649577,67273799,55186,0
QmTZzXxHpSmCzu7XMBhPynvbyXVG1n7UTQkdGZMUDNPW54,1695165649742,67206799,56107,0
QmZnrWL45T8W84K2xd6nFV6CTDiKMbLoAvyqhMLWR7XT82,1695165649742,97330804,61651,0
QmUbkgRpGKsmvvBu6Xydc962f3dWkEpq3zgpqH7RgMjhiG,1695165649946,106133859,49752,0
QmcfuBEk3DPC6cm88ytePbvtcPCAbS6G4g644bBJTpnwHe,1695165650031,84610865,66925,0
Qmd3Wuz518SrzvAeLSCWvVUnEAn32fVkZjXnZvmxuDpPeN,1695165650181,0,0,117048219
QmfUXUzcHCBGx3sSo8B65DAKRHDJ88FNHdMEMkaNsnMRCq,1695165650334,118076380,49907,0
QmQ6yAathobnu5Y7sZN2n7pPZyWjXqU9jwsgecSAeAUGg9,1695165650434,100432027,60155,0
QmckQwdkbcK4qagE1MjhVwieQ92T1sWuNgZngk78d2FpKV,1695165650586,75353192,64197,0
QmY7xxWC1eMYN13Gmw5hUVM4DLnENLLGqEXn6QCwVYcvqW,1695165650586,75761319,54482,0
QmPS3CTUz48GWGHj9WzWdyMKdMGiLeSawGPW44uXDC7Ywa,1695165650822,80655483,55337,0
QmepBiUAzZmRn1msAFcFo3MpP47jMVghb2rCM3PrkYwGfn,1695165650822,79178571,68072,0
QmVCcsRBXoSaw7ET8sENyLECHhRGu2KJcYVZ4NtJFS6v81,1695165650822,75649817,58646,0
QmbWZCujbdyF42q49qpHykT1VQEBQRviCJtz2nCjanuDCy,1695165651090,108630843,50493,0
QmdHsLt11jcHm3Hw9Cr7oVfZRhRGUPhsb4bpMVDfmTwtme,1695165651191,99717008,59334,0
QmVjMbmZA5JBNMD2hgjne2VLnMASfRyDUaiJdmvvj8JmtP,1695165651375,0,0,183966316
QmUNxhJb5t1JoYJFLYP5zX6P2zWDYWg21zrS12ND6iVLzC,1695165651636,118293906,51188,0
QmXbYAcuoN32Eo2LGLaA3zpmxRGHyUuqaTfegzKHN7w3GT,1695165651636,67395855,62953,0
QmfEZT1sBTJJByh3pnPxtWLwoUwf1e9r7azAt9z9F12WUy,1695165651636,75665552,58637,0
Qmajp9Mtx6PfQKQMnX5PDACdMWc7Lfx8kPMFjNpkQW4qeD,1695165651771,58736325,59471,0
QmQ3LaDs7vDyEyij2MbMPpvLcYxym166e29nGP6ZcTJYpm,1695165651771,75814576,67037,0
QmasA3NzR5DgxVL1ShmfUArXffQz3TnpzmicCz6rb4D34h,1695165651898,118094583,73618,0
QmVFeaRNWG7Q1b8EBXpzjpFooV1r2tQ3VG5RRyppcqVQU9,1695165651974,75858941,65776,0
QmSsDpkU7nw4EahqeZtenHmQerK1hPxrGXnbnGNnzbo4fD,1695165652191,93092261,50622,0
QmeTnm1KTVwxdY88hyRYg5B6wzx4jfC4VyBti1SkqvjNbC,1695165652333,135728443,55342,0
Qmd8YkAVNsPdZTvBFojCTSbNN8LCQ5vGkwYTeAzMBF61Zg,1695165652425,91119963,65159,0
QmYAxTUasypTqk7YNgAuMrvXhR3E274zaPSJCBNGqoKf1m,1695165652534,0,0,109044151
QmWfgMCn8nRomiiEPiyz1Xhh7AV7mKZ5fixiWTxdgbbRYL,1695165652821,101914559,50560,0
QmNfN7tnPLd56bKRYoQf6aThyAP7hxHZ7qAeyNM7XdLRZ1,1695165652821,75669748,62169,0
Qmd8RC2abMXqRPUEC4WcThHcqyLdWkRy2QPxnVj9rxP2Gt,1695165652821,109238932,74138,0
QmcgWgbos1aCr1zumSnhGrWPiSgF17JPoBRqV52FmPNAMn,1695165652880,58520702,61555,0
QmezmPeYAm1UnvSA3KKXDh1cB7d25uUSLrHuC9sreTa7Br,1695165652964,75472175,48041,0
QmaLoCyDSKCHRZaDsBU1DoTrQX7Fe1L9ushcZL5bWpus1o,1695165653040,75197849,59041,0
QmbdzCS1vnTFGXLcjgDBkWdHUz6JoHj3Tktu7wRBEur4w4,1695165653341,101343648,47691,0
QmWEUiiP57Vb6CKdtKTisEHLwSH86rdLAMCYfgr8pWUgsg,1695165653500,83888398,56354,0
QmPeAQPbrSpynnWB4NBe4mktGvTd2raF7Eyx926dTV6DCo,1695165653500,74583347,50090,0
QmPDVcQiMZbKiJcT6k2abkZ6jreTdvPfPPUhbyMdiYrNcY,1695165653795,84712088,65444,0
QmcLGw947zjDvCuEtMyvFRvhKUVga6wE3uV3CVStNphhL4,1695165653795,75340935,55029,0
QmcAou1TZorfyf6wRWmks2e6sC7dm6dFC63WDA7DgvmLib,1695165653795,134172855,66898,0
QmcfJUftMwU5ctJpWQZDhSk2U8cnPMNEE8u5f5se81Wf1E,1695165653929,0,0,133612087
QmaEBGAoTT6SS9TooJm41BvyYh1EWzt2wZb9SRCVYGjfCq,1695165654031,94174247,49061,0
QmUZwZvSQjJKNJfRirwa1WTtc59T9YnfCUYdZVoTBC2Ur4,1695165654107,75540731,61579,0
QmTdN1ncDKdibVULJmtqSKQgrhn8nMxCXwZFjVsLPgkAG3,1695165654183,75979023,70714,0
QmNr2zcWXqV9PJbqafbvq4y5bmmxgyejZCshYyfbwKxHVP,1695165654326,81870642,49134,0
QmZUP6gFUBdZ3FSCPMhmv23A9uz5s65zDf87BRLLuGcqxd,1695165654443,80269650,52760,0
QmZPDGvrEuBCBBgMgbsiKYKdf3nUtHnrH78fLUHXCsgScA,1695165654611,83714376,89397,0
QmNkaGn6H8iNVz9BZZGeDhHs2Z8dQJFnbSqU3nF5tt9wjV,1695165654611,84142161,65271,0
Qmb71gzqMHcxxGcb9Mc5GSfnLNhYtKdeFwGcQy8Kv6WkQ9,1695165654829,127589257,52527,0
QmcttMBHsSzJ1ov2jFAZmitegt33QUdTz2qXiHkGeHMRnY,1695165654829,89970207,60302,0
QmVQ2dtHAUwycwWfhqGT8JDdaK6wQsnE2F6SmbHVkwNPhU,1695165655054,0,0,125297450
QmPbHRsNSKyTH3FnEQ2Qioa8et45UTMNoZzaJfkrwKXw8r,1695165655233,120433767,78492,0
QmXeJREYYEsbrDesZSRxbWu94jxa1WCij7wwYNcdejDsj6,1695165655324,91072447,58841,0
QmWcVrRj4yHYiEY2r5fLwjt9dWZEuEUBfgEPXWBproFi8b,1695165655476,75835725,68966,0
QmT3yWxgEKUSR8iPn4PQmKYqg3oJUeTv1ZouUTKFejPLXZ,1695165655476,75495983,53659,0
QmehJxfwhpAA8eDqkZeTGJFUq1Tm6oE3hzNJdCNoL6Te1o,1695165655703,89707580,59895,0
QmPZxH6Zd6JJMGuaV5VdLduv538iTAwJPeXGq85LRXDfZq,1695165655703,136753612,53587,0
QmZPxr5bm1BNecXjjavbp6vQsfNPbH6eunDoLjJXwJ6vhm,1695165655945,83827330,75153,0
QmTvjeJBSCkYhPkweByPjYtE9njCaYtW28hiuCf7k9tD8m,1695165655945,75656276,55934,0
QmSTjtySm72FEg22jkhVM1FWknpCHw9uJRV381HQJCEcG2,1695165655945,81418824,145262,0
QmcCVaPLdQrArEjhas6hd6t6VRUWmhRxqXEwzg8CPXgKHq,1695165656239,0,0,184421633
QmTaaw5DNjt93f4RRzeGynp9QGTKESyajAgXY5hYrMHiCK,1695165656400,93481698,50387,0
QmZXTKUcuSLrBQHoemU1FP4z1kU8oQwFUZxM58F5yiERp3,1695165656400,67685314,49079,0
QmWSHFAbkF9ZNRmJdgw2RrJTayDAFzGcTcGFqdojtikeCJ,1695165656652,74761682,54506,0
QmUM7EC48mTmW81zN4TxPVKYoL2oeNDHRBKiffrAkBN5fJ,1695165656652,76244793,54676,0
QmWvYWagK1cq2UFP1UGenXPDtFZ4GFGR3odkx9huu8JBi5,1695165656652,100183566,64176,0
QmYTsWegbBdAi8BEhKTWiPQaEyP8LHNSQCir22ZNUcpUCo,1695165656812,75938561,80276,0
QmecVaBauesuqdBsQQBZY2j2HicT61JdsQztXbdCz41ZGP,1695165656812,83955683,65329,0
QmY71VsDqi9N52BdG1XXWtDiraZ6gLYZTM5oitdHqwe375,1695165657071,90376887,47805,0
QmdQviNDX5bJSGY4EQbEQk53vCDP8uzGAmNFopXKFXAQ6q,1695165657205,133954717,57975,0
QmdnxLoqvCUdRLLqy8fW2zCpqxp8snk5dNC93ETQFgpNF1,1695165657338,0,0,99247469
QmY51w9ZPxTpGAnN3YrJiEAzR7d5ZZVP6ceXW7oGDsVXpT,1695165657424,85029484,61438,0
QmXKog3rZsKMkaefezJQjkfXGpoUi3uDtLBd28eGaozYms,1695165657778,75572070,55146,0
QmcHNadrLDpGYvccMvVf6w8askVcRPcWeVYrDwDk2NrRGN,1695165657778,125970695,52053,0
QmSoM7qGcx7NMeLf4ni3ue8WahxA4ydTQBAT9DTgd83aKY,1695165657778,76353159,56839,0
QmeJvEhKJAk6uC2CfomwVUNksqFX17JJPRH7TMDVp6NyK2,1695165657778,75671249,52407,0
QmYx2fXddsd6SyWqEnCHL4JBXzen7DaTAgYFRc8zoaY8VS,1695165657913,58735526,60409,0
QmRrpZnZ4jsK8M3iijQb3bgbvx6w6Nx9Q2JoT3YxnK7BDP,1695165657913,75505188,65126,0
QmegWRVDCdfAi3oRPG954dX6WB77r6sgWjk3szEAm8cTDi,1695165658196,82095707,62796,0
QmSsxHonVyUmaEmbuSweoE7FBMMKqjH4sjQyoRtw3EjWEh,1695165658272,75315804,58529,0
QmRdxPQWtmjUHWpRtU4vsQmo2P9vxhPhRXkJK24KCFSDNg,1695165658356,83968873,48048,0
QmW64myoWR5HNaTdHUfuSNNFSUDzRpkw1Lew2Q5xoGL7c8,1695165658473,0,0,116355001
QmbeTDjMhG6pwzGKr8S5ASxbSoYZsNdRx8MGe8zUY2MeZJ,1695165658803,152301543,65274,0
QmdAQTedsPZNzDSm6DDcczLUmpS6A5U2mZdetm8DaiSQXx,1695165658803,83942244,59465,0
QmNmjBZT7GjhDVzVRe1S89MhfTUnvPjfddLc1f62NkjLy9,1695165658803,93582357,76682,0
QmRnUYwVDqk7yrnXxt4jmeMRRFDxiQ5YwT4ZU97ZKcje8t,1695165659072,75240958,55305,0
QmWJqFMjGENM9FNw7nKfAotC5tmxTbfu4F1MCKPSgdKfXP,1695165659072,75359198,53662,0
QmbT35r9tWCDoB6oqmpd1sRwVXerWHgJWsw53h2weDmDyU,1695165659072,117679009,62518,0
QmdSaSagFXZZNbvsj5s37ZxwoSLUeNaqem5Qs26uTKREch,1695165659323,91724066,46944,0
QmZt7bMded8jATpvpaeob38KRxMfHmnLEmdadD23FAVqqh,1695165659415,91728988,85523,0
