CID,time,time_retrieve,time_compute,time_add_IPFS
QmZYN5eiUExp6LjDZ7UuiZn9bj2C6VowR5nqapZo4USgUi,1695487283111,105788855,51502,0
QmWzMiSgcEdtDHpP9pZHkPfZTTu8hy7P7PkKDKSUQpuv7C,1695487283281,75719809,59259,0
QmWgty3boch6j1YfHzjAN6DQGx3uwP4wUYyAAit8AyV7ob,1695487283364,83398189,50574,0
QmeYq2V6rz4JMJ1HwJREaHmhQ7PK7ZYMekcsKPkYodVAW2,1695487283364,0,0,180540403
QmVvpyJYQHs4JihJ5Vip9VRxcHnpaeu147bXwkKRgDkwSN,1695487283879,89324255,61192,0
Qmbq4ScoL3BCvTxr54jm2WSZzps7Espun5Necyrx4HzLMX,1695487283879,67506886,51880,0
QmYmR6m3qT36sf6TFLELEjvoCCNqaJ24f4s46sTBH9cZCz,1695487283879,109218812,53241,0
QmQ3DXW6rPRk4ELMWzAiYQ19FwD9bdBSwHex8gFoDSWMTX,1695487283879,67570779,54114,0
QmSLPnkWvpfSPRWCdukG3Wi4WK4ZUtqj9JgLhJ4LXRtJSW,1695487283964,84970391,50213,0
QmeZQMLLE1Zz6txPsTRxVRAcWWSmtpw3NhNkoSrBt5b1LA,1695487284139,101753528,61453,0
QmRnxwXA2NuoRE9LB2RmC2Y2gNNegFF2XtuspU4KV7Mk4M,1695487284214,74828777,56578,0
Qmd5tA2hqcSWe4c5m2J3LBRD45GcmHcPdnyvaju3X1r1hc,1695487284298,84055958,53186,0
QmZMRN7QpLnZEBCzW1i7p9ukogEqZAjR5wMUq6w9n6BQ7D,1695487284416,117202762,67546,0
Qme8rZEKTwMdgT7WEgdyT4SVujmP7dC6TerDpa8pYuiwNs,1695487284491,74955597,56973,0
QmSjdGfwWXJ9RxTKNXbRzKLCpRVpxXdLbAfSq5Q84a7g4p,1695487284545,0,0,196649246
QmXWNCZdarRLfVojHGFMdE2aFukyEbX42usftzxeHpd6sq,1695487285106,85748215,69310,0
QmQRHwWKxBHaNe9XvRPG1baE64zqcoEiRHYGwsfrpShcTi,1695487285106,67384991,72558,0
QmZ6jfYk8KicqGcERvB2eLqDoQadiJTnzxM4gbttqdzekG,1695487285106,75561385,54219,0
QmaFiR26uj3jGqty9aKNESMtF5KWKtYAaD86joEeqHrZx5,1695487285106,134407129,55976,0
QmTHrp4E2dETkfwyxFLU3uSXvxNgj14rw6uzVkuVxMg6kW,1695487285256,76396516,60937,0
Qmbqu9UCZFMHKhZ4Q9UP66huXdALoRtSzrHebaJ3cc4iVf,1695487285450,116447145,59194,0
QmShGueZLKczAyMnQeu4o8WsZFAyu9EmFWU1hKTzgcB6ST,1695487285450,76132851,56157,0
QmXxM1LoPGqvN3rAcpQeiDmJKjdJaYbzJLHJTFeTU1oU7s,1695487285593,49776061,78189,0
QmfZKVEYfsuxoq8F8dM31HCXUYWoHsLtswXisxEtXdMR2m,1695487285593,93200280,77946,0
QmYGdGuwngTqJadsHCpJrGQ7w8PnAfuPGy3Ty1nZfqAJrB,1695487285735,104055849,67942,0
QmfCQfQBQj3y1vBXqEiXXL5mnoqTdHjexJtucYveruHh7e,1695487285879,75665839,72581,0
QmZdLdXBofPWzofYKGkjWSTmmsCEkaRQB7MwBExNJJrcSV,1695487285879,67095728,65740,0
QmNeGCb1ZSVFcMY1re5dWmjNkLjZt2DBPNpEt9nh6ghhtS,1695487285879,0,0,157614930
QmQh1BjsBVRN1WX7nsfSZ5QUg9E84tzhJSreK7xK387MEs,1695487286130,93622040,55193,0
QmU8uuJRnsA8gmrCf7ARM55iXwbc4Bkkm2ehryYszYjHDg,1695487286340,122215123,51291,0
QmPn7xz7oHjq9rdYANJz2ddDahtUKGsQTTaAc1RQdUaNmb,1695487286457,58371463,59699,0
QmaS4Q15zEXseCNai2E6WNWU2yhAQFd58gAXytvtuC6UhD,1695487286457,58809315,50954,0
QmVcf7qTCx1te2KiVBM4VySJiMsQj54h7a6RYvvLQ7E8Mt,1695487286525,66923073,60301,0
Qma7VrGtgGtdshRohqfTEuHAnD6jS8MKKSRhutLzjAPhTr,1695487286651,125799522,56248,0
QmWH5EyWDLPKXh69eyt1V93hgk7ur8QUoLQYJoNszeLPyx,1695487286718,66806321,55183,0
QmUSuZ3zSqMMUqEZ2qguxnyVQKgdNVrpYBQeXxTDZ2PzYJ,1695487286940,109266466,54998,0
QmNkdFTS9otkVL77t7iTHd4pZcQpECCY3dhcsPnxRqMfeX,1695487287096,79639132,61707,0
QmbJV322q51HhR2G5U9yw5AF5Txb2sakHdXtaizVsLMhF7,1695487287096,75932645,66245,0
QmUZgSm2LdvEx7ooNsVvkpWKBdcCvyc1TLjvhxJUgBohdw,1695487287096,0,0,116345706
QmV3DWhixYrRJiAJrk5ovjNW8awYDt1fGqWEqQtpuwA6yA,1695487287355,122736488,72566,0
QmQyVSnSKwUdGhD8LZjpr9ZCg6Ae2CH2Ugcn4DjnGgK968,1695487287440,84687444,74528,0
QmZ8kDNa7k2qESCNoZzZ2rxjgYat3fB46UhG2MYhpJJsd5,1695487287558,50194325,59653,0
QmSsfA8AVyH81nKa9U9wyh2DHZwUDS3DDVLZzXpREYrTTP,1695487287558,67425955,63591,0
QmWYjvHhze7YcXJ3yCvNUzuN3JAQuNP1Tcxk3wWjXTrbkG,1695487287734,92555870,47825,0
QmP8pGV21JFmSX6BNQvcFtWT5pB3i197xiKefnFpEdDSjM,1695487287810,75377976,64679,0
QmcBWEXyPvv2Fs6sVqC8vuPZ3j3bLBzKbiRzjrDZfWJeav,1695487288010,97326212,56306,0
Qmd5PsWFMDvyd6AiNfdTRLouSwzrzA8njPbaHYXinGPfa8,1695487288087,74043662,54565,0
QmaSjRLUzQXHeKh5e76yrbtus7aK7LupK9LBiSkb4WGoMi,1695487288162,75368194,66048,0
QmYbuuNj8CRqNJ4BAJSZZXumSRSrzJLbZKhKB9aJ5SoeBa,1695487288212,0,0,141060441
QmV895pTapYSofvzwAjbtjax82GQJh6HcGjzySKZCuWh38,1695487288616,144294775,62100,0
QmU7WxzYY7bofJwXkwhJmt3X8Wt84ScjAWF8yqcqNjh4ZQ,1695487288616,117989167,57327,0
QmajY2PAuZWuiskuhhRbHrqZTTR4miG6EuRApzDkVuECmZ,1695487288691,74520212,52990,0
QmSfKKrx4n2oC7mKqHRZK6VdudAn57xxNNj4pt1k28XGbt,1695487288817,75366888,53764,0
QmWdDyeVhGiHSMmgsswdkBSbvnXEwSNgiJ4FqFNLwfKqH7,1695487288817,50551821,63579,0
QmNjhJP2Pmv7fSjAnpcA4wgXrnCTdDbWhN36rTHhYsPFaK,1695487289043,86530334,51388,0
QmawUZerWaZkiXaaRUCLavKMFVLDhDXqmzZohr2Pbub1J1,1695487289160,96137881,49832,0
QmcjqjMJHew9TBYJoy69fN5YXyQ4tjWs7f6bVCuCRo8Swk,1695487289312,151218427,54165,0
QmcU3ACXYSKGSrfPVMmrAptb4mk3sm74JAooMb54r4iQ4r,1695487289447,75883959,68723,0
QmNx8Bb9Jb6GyoB9nmubALspfpBBcEx8U5646LfT9VwM48,1695487289447,58513107,65235,0
QmRMNavJDgiiQ9cMLSnMs6teDaZ5b9uFZfA1vxa2kgUtLQ,1695487289447,0,0,157444781
QmS4ogHfkW2cvpMbZD6GTx6rpzW5VAp2YqfbzaB882aUGz,1695487289793,110260067,58467,0
QmNPYCuMijDhZiaVCRZqke4xZrMhexFEBZT8CbdaCgUK7n,1695487289793,78058378,90107,0
QmVGe2W6uXx5i6w7eoaZ6mRwHbpdjAv4m7ND3TLB5edhqS,1695487289917,123344009,61513,0
QmT1TF8xs29L3NDUVCuRtMT3HAyUUNU8jkAQ45C1WakwqT,1695487289985,67088142,63214,0
QmQ568MtnnmPWyJUP67EepM8axm9uEuKnF3Ld4BBZn1TNg,1695487290285,145188106,50233,0
QmcVyLXMnUtLm7UjovwxZDV3J1udPtY84dUaqBUwVbHpm9,1695487290538,75684787,59803,0
QmTroBEgtBvpnYTtqw4VQed4GfpSpPVUGRqyYbMMXdcxoD,1695487290538,76633611,52032,0
QmYAFFq8pTfwGKZLcUpKr7m25BUbPzFEozDx22SyWiAAXa,1695487290538,100467172,54306,0
Qmc1VgYajEGuroaj9fiZwUCj9bgCzX8Bep8pW9PXuMYGSR,1695487290715,50462246,77307,0
QmaCDdfLg6TD5Ui4ewzSQ4i7uTrQKK5sUdu8R13HiQN2No,1695487290715,58154393,67818,0
QmZ7zQEjAnfgLwHb5YqoJnWGMEYUc1CkrKKjGQd97cpAMy,1695487290715,67708395,78360,0
QmRathvrcrfBx7GTmX3pAWeyFs9df8gwmzTJfbFeXrbkzd,1695487290715,0,0,132125711
QmP9TCeTpyALypZsMijNcyefmbk9acty6phgB5uP654J31,1695487290951,102977427,86116,0
QmS6cNKFugfkcTp3k7BLecoFRR8nbDApZTWC5uW1t7V9qf,1695487291027,75601317,59144,0
QmeLLrW7HjzM2pRGjvgzRXpRYzrYXbRBgN3Xaesy7RXFnL,1695487291352,97942277,49728,0
QmT4yuXkpCZCQ6nMAkDbLMvQCL4XLct5wcZ7nsrtbH2BeS,1695487291682,124716095,60546,0
QmWn4XagVtLJdKv9iUem4cbcSqWYuUDWLuX7LgnQQRzeyd,1695487291682,67457936,62242,0
QmdghehDRVPkJC49tkP9HR8BXNVSMwGjPyDRr4UPiM5M5J,1695487291682,68229995,53310,0
QmdjexWLXVgarDyZeFe8LbaFf2k3tL1F6uwxad6Q4KCVxm,1695487291682,67952995,60222,0
QmSKQ3E5hwhfP79xdJirf2pVtqpVXvSPsMw3Xe1AYebaFT,1695487291941,124316164,55126,0
QmPAdRTboQUtGDYa5itAUqM4oHeY7LkPrwUcRBhQumTouF,1695487291941,67334795,51858,0
QmZ4q5ipmh9HPLPE3dwyWRogBLmAe3nh4aZYSn6q4Fagko,1695487291941,67458786,64083,0
QmYKZ3xS4xgrKcubj7V4CQBi4ocPW5wyoVkG5eQYADc66N,1695487291941,0,0,99081750
QmZyowwh4ktxo6tSLLd5xeL5BemDMWDURTn7LG3KVoUCHK,1695487292203,87282218,54920,0
QmcUQguhqonwxSe1htNNrjBFCDM2ZRJGeJ89mwDLsCthBr,1695487292378,96715239,48034,0
QmV9QZr3TFaeecguV1zV1banAKpdLixxSgYDC8dBvccL2F,1695487292563,116633190,68945,0
QmcM86kEd4vHRx6XWvoVTDZrQLXGNkweZCKrcfEbTEEqjP,1695487292563,67586565,60349,0
QmUdwFnsYgv8LDZEFamHuvTE15ow7UU4nzkPNG5eCjNc6w,1695487292790,50143736,73436,0
QmWU1Ab76MJQDxvyLpSnLxkva6TXm4gDvupVr5g9Ati45P,1695487292790,68113882,65736,0
QmWGbbaYaysFqcgpxZ3YWPg4H9om7ariaY6aqtHoDoEQgu,1695487292790,108918643,54693,0
QmP77kKHVh8E7UpisK3LLsfZKtESzacqGEH56K1F8bMjz2,1695487292967,66961904,52053,0
QmP8ZLtmdgskqCtDyefU8NoLyRmB58iX5XotVg5xG3EN3S,1695487292967,108826218,52878,0
QmewohbxiZ5oV3JNXMDX9FDL3ciuVPcgZddEEDSsntFhFu,1695487293041,0,0,166832665
QmWnuiBKZTiWKuWSkMaMyGRGUPqNkGqzpxERszLkipMoBr,1695487293285,70024358,51190,0
Qmc6L5kEAbnViX8ugxzaj8yHiWdxTmRMjrHrdkrtoFUPhj,1695487293411,125679776,62918,0
QmS6yuVwPeW2noRWjrafdaUHuiogR83jLTLojoYdpexfna,1695487293579,74865209,55927,0
QmdhMe54msG8dKXdQfhNZaAReGCq6DB2bTdjbpE7aCmDcx,1695487293579,92589834,52815,0
QmQUxyaniaB7m9dMVqr3Hu8AeDRD3iBcjR6gfPHH1GVAzW,1695487293638,58496089,49064,0
QmZ1CrnWL6q8bTYrkMVctHDAfmwSGLFVLTxZM9Ve4PeWDE,1695487293764,94212595,59930,0
QmNNcDVHdu7bEHugqAhC3KKdcTiSrNKAj6XvcHpy6B5Egc,1695487293933,93246294,57282,0
Qmd87pJoE3wFAmVomGxZ5QtoR1BYcYday1fYwdRA1gacAX,1695487293933,75819973,53619,0
QmNYmFtcgx16WHjXq6RjMXsGxchNR4EWFgiy7rVuJHKJ8e,1695487294092,83250975,57484,0
QmfCsWc34QjJTsDXJdExq5T2YuR87tigXbxPXdWnsoDXiB,1695487294208,0,0,158555850
QmV5gCw2LuK8Eoev5A4GTsxERXkvktsyAUfUxxVGzeBSxQ,1695487294520,85688240,65419,0
QmfGEJSXgVrkaTvVYpvLvaNrEvQci12CwDE4aNRbiv4qbe,1695487294520,67091743,64815,0
QmT4dGSJB3TgtVGoUL4zwW9wWsd1PgqHk2ZJW459xETcuS,1695487294654,51038198,69993,0
QmRMgnrX218F9ouNLD6o4F6XV1ji5xMcuPaGQMFW9wXApb,1695487294654,83033881,60867,0
QmVf6gQDchNiM1het9HYXLDjKPmUHd9ThMuMA69Rvqm4H9,1695487294754,80828873,66827,0
QmZFJdADyugp9fjpqKt7WbQLyQY7kaFG7kjFToc7ZnYqyH,1695487294906,147565805,48754,0
QmSAQ2SkFhZLFKTexcwVGGuMgjvLCku5XvuVmYY3m49PcS,1695487295084,100721579,51232,0
Qmd9SEANLPYubms6G2UowrADafoMEzXgG9HvwVzrZGt4cz,1695487295084,76383446,51967,0
QmNc3ztVPNAvVLL1Cp4qpcRi4Q8EZtrMrfGnPt9fJoNfsa,1695487295242,81868241,49149,0
QmeniaXzCTj5MDDNPGEJawvoSKRfZKAKy7gpERYu8y8c1q,1695487295385,90222196,50111,0
QmW4ty37VUa7Exs9sLWBM9RDFLBqnp9JdrnhvuJKz2VAjD,1695487295385,0,0,98240703
QmaDbZYVFAW6LNq8SDRhmpD8k3SxbhhvssEE1fF3DjKbz2,1695487295721,130138121,51322,0
Qma4awRfbj4eDGQ9pMkGRncSrE15KHqPUPTQ8PddKqSMLk,1695487295721,107087029,66829,0
QmaXwA1D3igPK5zdqKTWJp25HqP1vznV5mQmUay7qUBs39,1695487295847,60326654,85589,0
QmY2DGMzrt5fZPWARd7DY4QuTTG1N2W5K9nSsqgn14HHyW,1695487295847,65158633,75815,0
QmQwuhPAq3vAaTmsMVvmX5AZGHN5W4V8FoZSw1UZ6jMxfq,1695487296030,92512423,52478,0
QmRNnY9o8uupRwoaieD7AxzHkW77NKJU7hpRqjzSiM7Jod,1695487296251,117472194,54113,0
QmVp1pyF9FcZfn6hwDsgpuzJ1VY7VNuKckGrn5o23o13Zr,1695487296251,102350987,54552,0
QmewZ7erLetJHxuwp39SgQKUctifLghi11YJpAS2gKw9wh,1695487296392,92402340,64278,0
QmPa1TWk4SZzdBrr92a3FHhqJmLGUXEnh9FxdJX2W34AuQ,1695487296535,75528989,56394,0
QmXG2h8jQg186i9h53EBb5QzrQQyfCMqvLsh8wBNQUnGA5,1695487296535,67115241,55873,0
QmVfLGywT8Wo4ZbiKUPh7UxF2HNWzTyMcG38QQy8rhVeBb,1695487296535,0,0,132019333
QmZMZoo6wt2A2jo7dnoTgE7KybvUZJ7qbvNMpk3H2S25SX,1695487296830,94728970,62940,0
QmaBBqH7wqPvn9WfCEEbkUiWBfLkgt4dt76qCzRioDWHvo,1695487296830,67244985,52955,0
QmRH3m69bA71E2S4sL1oqVAEhrcVfbfiD2CxkhciPBcwhp,1695487296922,92121957,53488,0
QmeCAwxik2mera6Vasi7z1dGKaRCHgdPwnPLedr9jSAebB,1695487297156,76480262,46863,0
QmZ8dGWBYj2Cnuu8PbMgKP13ueDipguDAdTTg7A6r4NS65,1695487297333,92291276,51470,0
QmVUt3YbLDYtZNCR9jVvBT4V9d5gwMdNyhGDmPazw1st44,1695487297333,84197536,52849,0
QmYGJVxSykJmpLP7fwKTveFphLjx7C6mfZvyAaSQNdezeD,1695487297426,92654121,59594,0
QmbCzEvBGW6qXa5v1RFBsNY6oTHqC4EYMbp2DwUKWVLajm,1695487297550,123669886,59574,0
QmedrfKf1f6Ya7KFKYALYGagv2hNhihWH6dYbsTFaUNXoW,1695487297728,103754671,67155,0
QmYCUMszwPen2xwCx64A7x7vqbtRqwqYfD4zH77JDwRA17,1695487297728,74088344,53994,0
QmVD8CpLQJZyUSmkdBg9DVUkVzm2LNyi8vo31fwxC1qhUA,1695487297728,0,0,173699795
QmP6onx31MSbqbreGZqjE4L2nBGBRjEKNN73UAFGWBNXTa,1695487298039,77796553,71428,0
QmQbfhhdsnBFkDgXeGHAfNByNMG5Fag2hU27ExksC45wno,1695487298039,59078619,53994,0
QmWTN4bsJn5bPRYTbveEU7uQPF5hfuR379uf58mEaBFF5P,1695487298298,83937793,51827,0
QmRWS1xCmPvLjrciL2zPjSFKk6JGHxa4dd2Z3yPSo25tKn,1695487298433,66919652,54867,0
QmauCPxJnQbxB9JnLwzEbiJTR4kkeP9eBHX5fPasnQLnr5,1695487298433,67675689,53311,0
QmYgLoawYv8cxdQQBYPxseHjqD5eEYKybdzs93HAHePmbc,1695487298627,117552243,64608,0
QmX64j91HYuR2zz8iHA3aooEx3wXqEznTEpb26Nhteq2a3,1695487298627,75394973,53371,0
QmP6QQfjRcf4N7kZRbRPQAvsv9NPg1spKn9J2cxZkUuUUa,1695487298778,67010312,50699,0
QmPJLLqHj9c65k4NDtRdStCGzfJs7EwfNX3U2TdbPhWZH3,1695487298778,84222379,54353,0
QmfXZWYZRWY5j9U6yGhYsLHNzcf8ACPeChEosmb5LUeWo6,1695487298879,100088464,52293,0
QmQtC8ARhWdGem6R4F1UKYatWpB9C9oRL84oCaLXJmYPbW,1695487298902,0,0,100922768
QmQp4CH8kYmi8Mb28ZuGji3mEJq3GucRXsfjePNBnvFfNR,1695487299239,165160587,53870,0
QmeB7qgDF9n1bEvq5JhqnMQdo6pBGAtuCXyq3tmDci37BL,1695487299382,66402656,63243,0
Qmf54NjH3N39vqrn3mjZFSrxywHLVdXjaBd3h4tCP8n8He,1695487299618,116882937,53592,0
Qma25m1cSEigW2jW9tn78qBEKKPTK5SoZtu6zVS9xsf2pj,1695487299618,67566061,51421,0
QmbedBCCZEGGeGdC4oko9yubbPFs5ghyqVMd5qMqkDZyHY,1695487299618,50562512,52762,0
QmdS2EeBkUUk4cjknzWc65KsHu74JG7BMhNRcGEvStzwGw,1695487299819,92854477,56967,0
QmQsj3AEqaFWnjcYEsUHzSCVrn4ww2wGPbdizKR6iD8aSX,1695487299819,108569627,64427,0
QmZfhKRiQaQdAxUKVJrRwaeu4jD7vmpuqLCUHshL9c8WrB,1695487299887,66962252,64675,0
QmRUSr4PMx63TV7jak95D78beMLuUerSjnmCBonegybP4B,1695487300108,220812070,58097,0
QmYNtyjcfooiVn4651Xpvg58dZ4KVD9fNMGC3CKqoU258Z,1695487300108,0,0,120158701
QmTN2k7fCTBbxnG6oj7K4zf7zXacg3obnKJQ9PEVomXHWw,1695487300340,99351381,50741,0
QmRRkMVo1oARCLAbRZ45C7L3vSs4N6ohxAJTNJ7ANBfdWk,1695487300457,116880362,62007,0
Qmesm4k3VU9pZmVSM5HxE6tfietmFL9653UycdeuAoeS41,1695487300625,100197603,61969,0
QmV1SrgyABoT7UjmYSdpGnmr2VcnEgP2SSY3DxwPLr2Xg6,1695487300625,67440341,52975,0
QmUxVSKmcn293EEeUv1pu7A34o35BcJeUXEWe9cd6HBApN,1695487300845,49819393,58373,0
QmUtKdPptWAXjn9ds5qwXwULzZmCRAjivhGTMYLL48vGqf,1695487300845,100877658,55333,0
QmVpLhCyXXgbK3kSTErx3bUV3hDXMQsUUhCGG4EioRsBRR,1695487300845,68338476,72489,0
QmTgsgTJurZbD1iCPTZA7LvXv3hwtLYK58KBt83EnCzoHD,1695487300912,66417983,64585,0
Qmdg7JYr4MnGYbbX4aj2sCRwMzwLZjALDNMM6gytuk94pN,1695487301142,145602978,51947,0
QmVJdDyyuACgEwqyNtP6pUD6a9a9cVKHMw8Xq34T5Wc7j1,1695487301228,0,0,166701798
QmPjUW86bkamJ2sSJwHNQWAQcL594kFZzD8RX5GZSqqH72,1695487301566,94755678,57480,0
Qmao5syfSrkq9hUFMTqZVnrbGF97YxwkAskYka24Kxupc6,1695487301566,76157833,53832,0
QmPQwmH625aPxSbicteDnM3pT6JmddaNwFWvpyGUSqNxfR,1695487301750,75153191,61371,0
QmcyLErtBrgRpxjDwjR3x6gawUMpvXQC7eSuB4GvpkZyRb,1695487301750,108673627,77344,0
QmX5NFu3VtJrd9zvtYxYSAF8qHTM4zCcFXsacS54xbVsSe,1695487301898,75257930,67392,0
QmfCNc8qSYAQpSDju5NtGGgtthjhXcQA5icBJ2KuKmFRm5,1695487301898,71764402,51538,0
QmZ8NZzY4K9Vd7zEqL7towXAvtDiExMAoTMewdUpFxZBcM,1695487302104,120103982,64712,0
Qmf7v1sRkXtbWuk7cfdjhY9QqpzC9cDG5hA3v8UMDzpDUt,1695487302104,85612293,54779,0
QmZK6cGtwbU4eYezYrrhh3ok9YQQ6B2XLAYa9nuBwSvRkM,1695487302290,84800713,52970,0
QmU3psmGNj4XAk61X1tvaDbd4nzUUwD8rHNtiAnPLwA6GR,1695487302405,73898668,59674,0
QmTjyz7sj43wegAyw2vMdn9pLCweVwXYqcNNTMCbh6jAwJ,1695487302405,0,0,115237604
QmUiEq6Ytvo4a8Rx6w54zh4qVv38aFwNzJVN1oKHHCqyK3,1695487302725,153429103,57922,0
QmZzThe47WBHmXN6fUN4NvUznngaSR8gGk8zgqeG15AdAH,1695487302725,50649629,53858,0
QmVtrh4jd5ZsaWujTUwAYuyZKrJ5ouekQ28SYuFXbWj26U,1695487302776,50084463,56946,0
QmYbUr45cBej8aicd5gwE4e4AGcnrjN8Muzy4HbaGurHhL,1695487302851,75243891,54191,0
QmNv5stf9sW3fCTU9zLaPhsBKawW7xpTqJ3bydn158Qopo,1695487303010,125612217,68379,0
QmUQSYeZFMHh4PLskjjWuMaQYSejR43kC8F5vCavRoE31G,1695487303086,75395671,55372,0
Qmcm3Uyed5zoZU2P4onY6T4ivXquAiYpfYo1dKi2N8p761,1695487303146,59125692,90763,0
QmdAUXNQCVzMGNPFDoc3ZKyGPu4TDDuX1NTNRmHAMJxXap,1695487303413,75279928,65801,0
QmQiyNGkEh4oRBGvHwhDDNDjfYZd31D9sX5bMVJfFnm3GA,1695487303490,76700415,51517,0
QmayzXQZzoK8wi8oUmo55aS1SLGVnQMiLygQdeQbr2JSWZ,1695487303564,74425741,72878,0
QmNUnD9d6hcyNGwuTjx34Xqi9dLq8FkGHDeXqLPMLBp5W9,1695487303564,0,0,148148876
QmSbDSPUNvczh3ahJBzsrXPKdd1Ds74zYSsWCd5zhozQ5D,1695487303816,103140309,74173,0
QmRm9uyfJLviRYxd9VG5LCjRft7j7vJL6C5QoaVtFLroxN,1695487303875,58679548,66278,0
QmRgTg5ZpyWssUVShjhW69qF8bcGLr7zm1jnbkDTCeYs5b,1695487303976,99932449,64630,0
QmbEGYTmYketrnaakEiYhJVCDRP2os3ZYVyMorMuDiRXoq,1695487304134,65593399,49899,0
QmP13ZTahaQVa87zeV7iBKE1dNvPEphfN2jS6zjVjJYFXS,1695487304304,58350349,52909,0
Qmd4vHyebtznzckkrkrCuc9YotQi1EvpTy9LFTss263GFH,1695487304304,109993691,58543,0
Qmd8F2tqmZLVFXSzCpqkmMrZ7feRVqdtZujWsUAM2PJvHy,1695487304429,85509980,60284,0
QmU2keK7LQ6Y2kzCkMtmV68GnrP2riy1SVshAGeEdfEu4s,1695487304530,85012517,52983,0
QmXgAaJiHxC2VEjiPWBJcdaYj5UoGXnUxLCgxdGixUizUK,1695487304698,109175106,61078,0
QmQuakPRsfFLyrTkEmifgmD9KNnuXwxe3XWBUXsnJSwFBW,1695487304698,58550016,65365,0
QmePDa12mEBkBnvx7Rw9bTFuA9PGD8uMP7Gta8bghoTVNS,1695487304713,0,0,108300061
QmYS1jnPN2YGnfniySLvfCvmtVdXacL5gEYKzeDE1nVrwD,1695487304975,153220572,54739,0
QmbH3hPwLrRpro25y4NdqdsJ2eZE1jVzN8onat76oUQ4wV,1695487305042,67267994,75727,0
QmXHH1DikiCDLYkDg6qBAUxr39mFjSLbYr8i6XM9DSWhHQ,1695487305285,90087690,57723,0
QmNUezGkMuxshC5aKT97ZzyS4K4YhkpLSTraiXgFgateER,1695487305445,84002356,83187,0
QmVY3dvbw8jtCQWnSXdEx1bugT9Tqse8mMa3usiAvYqyRD,1695487305445,75410612,57413,0
QmV9mfUzXG3z1rBoTAoDEKPLDNw7PshzQavtSunWEHbJRF,1695487305551,105396905,67622,0
QmS5s9Qe7njTfXT74FpqkZmLXs6fRDXVRAZgFiFv2rPoRs,1695487305714,94820381,53133,0
QmdegCTw9ZojpZtFS8y31f15jdktkEzreEzrbiqMNp9wxy,1695487305714,68027154,71055,0
QmXCDcv8mF43DJVydCLM1eJCGEegTMsipHAXj5ZjrQaenx,1695487305781,67046311,71482,0
QmdXipdjyR9VKhYyr46iBwtxN8JAjWzcEr9cc4BKJyUyJM,1695487305882,100669228,55142,0
QmPpmwcKMBdRrttHxgTtxuAwMmuuzvwrCENn4gdBcmTELK,1695487305882,0,0,106283802
QmZe7gMyCuCozUqVT7tvXMx2YybYrL2xxXkEg7XjtbS4Xf,1695487306242,102258038,89476,0
QmVpjbjQxkHpxisiMSeZmCruKGZGNZLSwo2QL6UWvK9dgd,1695487306385,52179257,50454,0
QmVgKRxmBKG7zr7UGrtxsv6BGfWiGV1B9cuPag5CEviaZB,1695487306613,58812361,63753,0
QmUTPkNF47teXegP2MFEnVow65T4zuDsXNh2YmVPFmStDs,1695487306613,117617152,56680,0
QmPy6EUJcPSZoN9ajTeEEHMNWYHxpm54L2tXfU2wNXWgHe,1695487306613,51174209,56364,0
Qmep9N1nXSaBGMEgTf3HZEsVaEzBFXingvuY3KayingptE,1695487306712,49117557,66923,0
QmToJMU2gzAjWJryzvsay8PDvtVb4PezRPW4Wi57avBbCx,1695487306712,49868893,73713,0
QmWzi1egjr4v3izJaxADzBUaCKsmPPbhujpMBhfwPNuuHm,1695487306889,142537100,58550,0
QmRbXPn3E59oQYs23gSZ4orR6axbSDgRpk6Xi6XNWAzpqs,1695487306965,75805727,55983,0
QmRCyJMfAtsijy4Qm8cr4aKzD5LdZTUnj3ZTkaeia4qjK7,1695487306989,0,0,174139058
QmZmQU5fTez7og4n1VT2dYpEZCj1oGKu8tLnTVZJnneHmC,1695487307300,69376532,71790,0
QmZnVdK5A218NRMiS5jiohq1RL5S3eo8UBL9uLZUVAx3UW,1695487307509,127042879,57709,0
QmfXeKRKJ6T7CRtMQ7L4wsraSxjiGY8BHuwm1AVJMLM3pS,1695487307888,99993798,56724,0
QmapN5CrrWoTddetDX6AkuyBy8btkAR1SmG9RDpzxC8P6D,1695487307888,84327406,53376,0
QmQX4S2c37uUsVcmeJddtWA24MwVsZGYV6ZhoeZaHLJTMo,1695487307888,117944601,69403,0
QmVCH1cqotq1x4ywRdidcKeX2tPssY6VpSNiwFisyUgUDG,1695487307888,75261163,55739,0
Qmcwk2NPCLXw4ZcoKM7bQsDWegYzfRZUWha9C9kLWEF1h7,1695487307996,58366192,62063,0
QmXe9bdCYU3Yk5HagijDAkP4CudnLJQDdi4TAvQ9n6g96H,1695487307996,49653308,53751,0
QmP1Q1XNexh85V6h16iHDaEt9SfLxwrwmEMiphXy9RjDhB,1695487308047,50807636,58742,0
QmZwwYnGJciXVoaYn2ScyXhPTEQw2jg4A2yoXYcY3xWKSs,1695487308163,0,0,132905789
QmU8Ts9efJo8MNqbTXD9HvjniRaQAQqYtgDcqxrwW9Aeeb,1695487308533,162318335,46755,0
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308668,67317171,54941,0
QmZ1p4UBDchhLKubLWrhvhRwypZMtLg8Z42QRViSMMuQXb,1695487308668,67026669,62233,0
