CID,time,time_retrieve,time_compute,time_add_IPFS
QmNg7ZWVCRVULwczh8gMpdCoFH2rc4mNqERVcqR4LA4PCV,1695451149749,8488904,50264,0
QmQQG3M2vc5jV6M129vAArkyqS3DNxoZeQCF5NvTJBxXM1,1695451149807,8836448,53335,0
QmUqo8oGXWjJiJjFZvmPQavQ3X3tEKpZjpoAj3Xd7gfKn5,1695451149889,12329413,48815,0
QmfTMFVBAPs8KuTnFDc7moAo8CrJmRoKsouzwBmNdVG6EP,1695451149909,7801167,71027,0
QmaA3WgQBDEzVceiuBgwWCq3QQ1g9wPWrWSnDscmDxBJpK,1695451149984,8072131,60217,0
QmdZ4KcEyJ5PFzosUXkSN9VDmqbE2upbT3fy9h9BC7mTiy,1695451150100,9785122,46239,0
QmTkWfZ5JXwTq9peEmoTVfQQ4zUDbkKuwKvdxbC39CLsQJ,1695451150209,8139819,53072,0
QmUdCU2QXSLiG5hVp31MT4XkzqnhXrtUEXVH2q1TQvUmiJ,1695451150221,12385997,52800,0
QmW6L5B3YVcyfRQfuic9tvYg4BLRrVbSvPuy82GTpyngaX,1695451150249,7167128,48179,0
QmY2eq8EJzvBga8h97eXDNZHs9aibr1Yu2zx3oYXFatQdP,1695451150257,7697134,63950,0
QmSmH7F5yrVMEKYi9sU9hMDeaHcFWn889MdLVtefMgJSSh,1695451150280,9744044,50115,0
QmTKQAFBZ2UWwyq5FaDNqz717K7LHH3C4pSosZn8KW5oct,1695451150505,7496914,43491,0
QmVYKsSnjJJm2DGy6KU7Q7L6qQfQ6Cy482q6YoFbzNSkzS,1695451150620,0,0,3361943
QmeYxUN6vS6ZT1a7Hg2pTvPRwR7Hi8homds3tKbsrLWRvN,1695451150709,9159637,44394,0
QmZdrvL8uu5ndNamDqbLhxsXYsUqc7jMYzqKbPaHeGr4TM,1695451150733,12628033,72043,0
QmSFe27VLUXDfUmYaxYmBFYTH6dfMdP9PZwYjG7wLs4B9e,1695451150741,7298263,48554,0
QmYx4w4TZAwdH9AnmVYmVBKNjpFqSnDsEBTnKpJjRsXfUD,1695451150762,12783568,75051,0
Qmb5VHu1rMMCjqrGnzJdpCEHhMgGVWYWiHHK5SaHZxSPgQ,1695451150890,13234518,45327,0
Qmaa4Fh9aHka8QbrCjiwVLYbb9gArTcy1XmP5Veamtsu3m,1695451150913,7593585,50250,0
QmQCk4a8ZT1pRZzm2GgiSoQkSmtdeXCJUq9n9qcmLU1aEz,1695451150989,9099989,61738,0
QmSukTAqTVHpVDZq2gMwTtdUUdj6AyNvMBsTEuKMGv6MAS,1695451151108,12622154,54918,0
QmYHBgTinM3EjStRRmYnjUkriZZCvY54e9by6N5yZM6G5i,1695451151220,15628858,62094,0
QmZcoiFbK1yZbHjf4RHjLKPymabGnMXBg4CJ3XpMRcVHVv,1695451151254,7419567,52765,0
QmbxJF8LkwqpvR25jMYLQMaUTkB3cNrnuqmVQPrCDfM7Nf,1695451151282,8210082,58499,0
QmYzmdP1jvbrVjTzFNwoGbsKmxXz8faymbRLvKEhkzunoR,1695451151301,12337717,64417,0
QmRU1atb38mMiNZQBF3JnoNCUrCXkpi1KhibmP3e3xmkZf,1695451151477,11703737,44041,0
QmXL1jz4DJ59NV4CNKJsFBxscCJQCKbLzyj9Kw7S4rpWFd,1695451151624,0,0,4123832
Qmc58DbdU7MRYVWCMR8mPKyxyVHCL5b4x3XGHm8Jy36QJE,1695451151715,10788755,59358,0
QmdkKAjVPKtoscH94Qnk5cVUUFbbr4T1wKW6sCiyfnVUvM,1695451151732,7531594,46107,0
QmdJQuskzpJ5m3orF7qquJK8fAwjyTGFa3uRyGjtTiV2SN,1695451151762,8979509,49289,0
Qmf5HESpxrKvMP3HsVxd5YYLEajr3m98kWPa1JdXwSJxiS,1695451151917,9540274,44549,0
QmVxTqYR3hsoSWJdAmevVSxR1wfmRuJnKBRceGKAFHApPY,1695451151926,8684761,47411,0
Qmeau2KfJ1zmbWRDojNFhBB76nsRP2WuieKYTxGuqo4Ky7,1695451151993,9446557,77290,0
Qme5M79bBJPDWmKTBvDGt1mmtsfpkciQoGWtXtrkNvAXX9,1695451152076,13507825,40058,0
Qmbcv7UVYuFiSwLWbXQR2ncruNEwwJTU1PhC5gvcXsx7BG,1695451152139,9408789,74632,0
QmPKjhhbmTBw8urQmmWmoGcrD3aEodTzonPBD7etRW5o47,1695451152220,12005150,55537,0
QmRwMKkkhaK1NVoodgKNtEXUQbvz3WHsJZiNJHeGNLtmy2,1695451152259,7914936,60380,0
QmUnW6oZDHZVBNmURC4HtB4KwbYi594m9BeoVcy6pPymZj,1695451152286,8589666,49789,0
QmepzDJmAtaNa2AfSBsZWZNxuAYWTARfRAQ5ZAgPiTShJR,1695451152386,12140846,62767,0
QmUJVz9gpZ1RpK1MWz3qGgrdpSPVbSzukJzRyYaejERX38,1695451152558,12868840,42844,0
QmVosPxc2E1WRpRqfVNtxSaLRkpd5PEKaXHvtyDmQ5htx5,1695451152568,9692226,76170,0
QmPyEspj5WSt16erX3C5cAuNzj8VrX4nixxVWWrj6t6UB7,1695451152629,0,0,4783062
QmRyKQgpaZGcyKsZwUfS1aLEdHuVgpK7qju5vwLn3AwRRJ,1695451152719,11854367,57016,0
QmapGWgdPhGdAN4zgYvTqJysA5macjR7asdRhzRj1f21sH,1695451152735,7314619,53204,0
QmdrMHwNNPbtCwh6o9jV46X4ssZFRao3idS7qazCBKk1xM,1695451152764,7335080,46709,0
QmewJjePGZySnF5MSP51omZfvCZTexf4cvBKjR4H76GPsF,1695451152921,8080671,49850,0
QmdX5XrijLmyAiaq3qPrLCkaPCYwBDj3avZs6Tf7uPS3FE,1695451152997,9301135,48292,0
QmPMvYiSZAtKJA4mUxSgrPJYqoga1jjMdqXYR3siePniNR,1695451153223,10803407,45802,0
QmVxPUVXGgC9T5CKo6wBChrqCMHGPL3ZWqcJfr6yHDz1x3,1695451153263,7577159,61626,0
QmVsNmoEw4bfPtDzTsnT4Xkd6Gr36JWeybzovim2URMNjY,1695451153271,8196876,50575,0
QmRuGsZojzgg1uMDLdaHznqetHnT64Q2FXBZ42RZH3iyFp,1695451153293,11378594,65155,0
QmPd8DszbLpBDeBzUby7gUcw7HKZhShFjCTkY9vgR3uv7z,1695451153312,18989091,100124,0
Qma6eorckBNVkhy1AqZVy2EZbTJSJUczcJLEKfJhibShaF,1695451153406,14124320,65321,0
QmWXng1jXhqwyCC8bLdbsAK6qi3Mvwi3R6ij6xVF68q66r,1695451153633,0,0,3654675
QmQMm4TwGmwHmaKAULPcJoSfxi4XnySf3iR5ksaDpRoX4W,1695451153724,11264848,46605,0
QmQMnoCMYp8oETt5p1BoQyiCTJLYZY6LbPwR4DWbeyQzKW,1695451153740,7759581,44230,0
QmQZQrsfxz9qoXGLs8kSSHJQEmjd8PHLBzQQjSEEogMqR4,1695451153768,8041784,49698,0
Qmc85XUGpoiKG3WZpZ2SvWapQeiz33gz2TVs6EPuHtJ1on,1695451153927,10280622,72147,0
QmWSWWb2uXby9JjUWtDz6fLao1pnmY7kmZpEzS7vjPufCg,1695451153999,8292987,57406,0
QmWCvLpuP1J7a4DPNoNaNatBx1frNoB66HM56EX2NBrMqY,1695451154187,12057560,42981,0
QmStXGCwL9bs8gDyhNeQJgMG4vnFJuBV4Z2zFuRgfffsx9,1695451154225,7750955,45870,0
QmPBNqMW9pD9yF3xWpMv3PP93gRWCzDKtYtgVn8YFJBEVz,1695451154266,6758980,45526,0
QmYupgTP2vvqPWCWAubsbWYppGgqhELPCJXtmNGUFLABqK,1695451154296,7603115,48986,0
QmRoHMpaHbWWAczzmBDViDzzoyC9CgzNapgviPMMYQ6PPw,1695451154344,11702944,48047,0
QmUVHK6qxFNS1FcfZM9Hgt4yPxd5xVXaoiri1E39XUaJBr,1695451154451,11448622,56924,0
QmSJtx5D897MqUZrUqWXfvkMeUQJ83o7SgyrXpWdiJnxZy,1695451154637,0,0,3842508
QmdQonzJe6zmgPcd36nzhMKW8mmYDJFzy59ue4p8W7vr7L,1695451154664,13655546,48762,0
QmT8kNm5XQWquAQ5RqdL3y9H1QWeDzKQ8XVR7JghT7aUKc,1695451154730,13152826,67635,0
QmdEaBsecjNZmLA7usbkjtq5jvz9JEUe4JzsGK3biPH25P,1695451154744,7778823,59783,0
QmTHygq67cjcp139vkc6whCiCvJG14ckCr18DZHUBu4h7z,1695451154771,7253632,62529,0
QmQ2RvvtEHB8gyUQshwJjDmzDXwR8FFdayvtSQSQ7cRYjy,1695451154815,11114789,47203,0
QmcQFBwTmjYPXpcB9w9gH2cKHbpA44TKuNmx7Bis1eqKbL,1695451154887,16283486,42784,0
QmPShfYwHbisuiHUPPctGCveRrejmRjy6cFyq8o3Cti5LN,1695451154930,9555352,45508,0
QmZQjvbCPLWPRYd2ddnx6BJpJzRkydUwM7LfhK8n9HiZBk,1695451154995,13930889,45251,0
QmXnYdEwiqHwT6b2Twi5BFUc7mFhXjtHZRyeDViUk9r5jD,1695451155033,7409605,62018,0
