CID,time,time_retrieve,time_compute,time_add_IPFS
QmaCxFo5DprRhrpmfpCGuYZejgEb66AbQX7uEZTNzdG4sf,1695581741761,9354631,56423,0
QmY459Uk1C1xYvT2fbT6jTNfv9uaFFtiMajPjZNUXyqFLd,1695581742238,11456734,50681,0
QmTsTa23PH6y4nzXYCRtJsYdNE8Y2GtsXfYFmA7DgKcLwn,1695581742359,12697854,49440,0
QmYHfrXMRhg4xunCnzf1H6osL2sw48E7CF9yE8RVpTNUii,1695581742594,16068072,65509,0
QmcNW7fFp54GpRYEc3CH3X9NVqVavGz3PhSGtEVnJBDZwa,1695581742698,13214395,59871,0
QmfEzSZVDtaghDuQoUTSLZqo9efubu48v4SZUfR7kW1XsD,1695581742767,12490151,51597,0
QmXLCZQanAeFWvm2C5MafZaX2snSnSadoDG7HVgN1jvvcu,1695581743243,12346154,92842,0
QmSaYtjf8YtmpURhZWC33y5vs4gdFrjyBj4yhEdajtUFsc,1695581743362,12403806,52336,0
QmQqZQwAu38NBpQQZ1RkRSrZhvorHLZSaYneGeWPv9YunT,1695581743592,10835052,53417,0
QmTANarCYMz4b5wZc8fcocBJcePfddovwR8SmZ2vHRRnRA,1695581743768,11678373,45532,0
QmPgH9eirJ9USx5VJKKTZ3GbP5CR6abXZ1Fr4XRpMv5qvg,1695581743830,13673213,61237,0
QmeiLDU6qwvZvKh4YiMDBLXKYK1SGWHJydJzyHNQXsqrWq,1695581744249,16125244,46736,0
Qma3joCVhxkXWS7SnCDUZJqAtCEtSzkpdJVr3En57zStAK,1695581744365,12811671,62703,0
QmTMHWQbXnhRF9TQE26pzA5juv4susEXV7k3ARX5fMn6BE,1695581744595,10432348,52482,0
QmPt55iWPcSJ1dFMncgA5Pp9NWp2Rpy8b3pDyrKFopA7dc,1695581744773,13652748,73831,0
QmVR6GTgY1GDSNYJEMHXjKCwtdBLRxqBRnvgGeLKkNGkwB,1695581745041,11644444,53497,0
QmTVbAVVtNVvpYMTN144SpWc4aZPSKjLCRaCA6tfwfoARf,1695581745250,13571269,48354,0
QmYKpPkAusvJAva8CkAEo3pJXFfrSVFV3AJ924jfGoLvYM,1695581745368,12402807,63080,0
QmZTwVDrjtXE565okhB6YQgC52Qqv1dEUNh2SmJ2JD6q7D,1695581745599,12293336,84111,0
QmbcUiqN66Br7KvV2WQgasq4woeQCgh5QLgfBvEoxae8it,1695581745774,11071843,53568,0
QmTX3R4CE62XZqQySuL1GE3YD7FoJoRYPMbkMX1K5aNsUw,1695581746204,10289307,63776,0
QmNeJ681TgCyeT3jHc9bssV2iHJtkC12iWpmgqazcAArtZ,1695581746249,8365049,50039,0
QmZAWxh6YaVSHqwNePyJdkg6wGgj8XFoADiwjtKvuhM68r,1695581746368,10153826,63762,0
QmRSoEo5gVEwqwXYcuBPbffmqs4sQC5ThyKhHkUTWxsDmz,1695581746600,9952824,41936,0
QmZQ42EfGmjEdTg6YS3SpgunL9rkXfa5zWg2MTC8iNcDGb,1695581746777,11296831,66490,0
QmSnJhqSwSuia3o6qQEYSrtS8CnkW4AitnsC8rK9NQnRbg,1695581747257,12249683,50923,0
QmPyfPRkVHYEoj1CbUVxGY61yc8mYQyygRgbg8KzVWuLUi,1695581747332,16035173,76201,0
QmWJPtSxfhJQ7kijXnH2chX1sAwwUhzbCNvD5mLuaJtsQ1,1695581747368,6623815,91922,0
QmNxSREnhwxwQyvPSCptDa4MHVfDj1xRpngrnJ13ubyrU1,1695581747604,10537209,52646,0
QmPMXJHPQSAmCFguik5EgYyv3V6N3goD3yKAyE3EvcjbrH,1695581747779,9507573,64772,0
QmTgeD74FK9sbiUM19q6cBV7fUoTd69gUeBaQzcEFmSEea,1695581748259,7960249,90377,0
QmWyG2RD447rJGDPQXmYbNN3wdiQWGo2qNy4RpW5WFThGq,1695581748374,10093407,62575,0
QmVhnPnMAWRJmXDD23Y3rqrdEoF9jT5HUJDWcYsYRApQFs,1695581748460,13263315,65224,0
QmTsyA7SrRX1nYoekxGiE77uBU7zjbGGhixW4zBF5HtgrR,1695581748603,6753033,46342,0
QmNd2QYx9g9Ep94bT27GWhVkAXDYfPa5tvS57eGxyppyzr,1695581748783,10943589,61203,0
QmZFQaGzsyqzfLgWPvns2R2rykXsQc9wq7mLsEPdNon6LE,1695581749264,13209965,68606,0
QmQixcY1E74EkSEb4UXDDt7jewPib7DKymkYvCiEDQr5Uv,1695581749379,10732762,47912,0
QmUedE97fJN1T3mPcA4Tw8NRpvpuqYcRq6fWz3TbXmASNb,1695581749588,11219575,41468,0
QmXiz3m7KTiQHootKiFSYTZHgrF8WzStoYqTukq78ZSYR1,1695581749609,10568144,47843,0
QmTaLD4wiF4HDczy7y8eywYwnRmV2ScQA6RYMbsmknGYNk,1695581749786,11912271,46107,0
QmUxuN8BhRnjKBZ6prZMiUa2RtSSVhhmmhHKfTkSzRXkra,1695581750266,12778661,52354,0
QmbfYnFetVvrW23kWYzSvzT4fx5adtTsDieDKuVyhCF3rs,1695581750383,12467353,62989,0
QmYpMbikGSfnShfv1QDJaCyenWG4H758VF3kkEbjsn68rt,1695581750612,10979880,61160,0
QmbJTXHzy15PyMQFijjzWieRwuK24xyrYFM1H3nbiqsKcB,1695581750729,29953361,66413,0
QmQ75msWCa8NSQcNN85MLTsnWzK8jCCusup9tw8pfk4jM9,1695581750789,11250581,76529,0
QmWa7ZymR33yTfuXwwjEZBo8fDWooesPQQgGKRnFPNLoXT,1695581751267,11163501,70758,0
QmXp9WoN8MdCDBvxonffVMr7D2x2r6pRnEPtHiYnApv7hi,1695581751383,10129988,50563,0
QmSfWXnaoyCMjTnZXWoopeYzwNyFfo4qonFeuPJ933GG37,1695581751616,12203399,49205,0
QmPPBQgqbP5EANFSNgDzyCNXo2SmhT7Xqs2rJ1sRa3kS7q,1695581751787,6628056,59814,0
QmasEe1JMZ68xjJ7mGZkdnnQTWG8DBiZxu6oUmzaF5oDno,1695581751866,11720963,54604,0
QmPwD8pEjdCQbCLcnkNW7GBJ9fkAWbE9YwCKdDgkE45ngi,1695581752270,11425110,51372,0
QmZwbL3nrrGgpQ3SxVdAz32XhVyLDE1Gjb2rJPXhkcdD3b,1695581752387,11424471,47412,0
QmQyeoYqvEuZs2CtveXRKvkZEh34NUwptWujNAAmUuaBQP,1695581752615,8189845,52893,0
QmYNF9RWdnu7H3Y2yxsQibbXxknT8d79PEjrw33KaBMgfo,1695581752794,10346680,49650,0
QmWL7mWVCtrXtBBffK6w98Zra4nkxn3RmBD8fHBmxSZkcE,1695581753031,11305868,46863,0
QmXqfR3pPJyuZhJs4CakzBdcdnWwd5eczzzVWVxFBWzWrp,1695581753275,11861298,49483,0
QmU4RfLEg9BqLfgFJsF479pmEVnZcdymsdxwJYJB7hLMAq,1695581753391,10998736,70114,0
QmRSehbciWp8m7TzXNh2qaTE2WVBLQfHScqX9JW1RA4qmU,1695581753623,13130632,48109,0
Qmbuj4h5BBHGL3BQ6cuG7fRQJt44sXbgWkkqtcMy6HUCqv,1695581753799,11728012,50893,0
QmSU1A3YdaUob7bmUahmZwAGhctRdN1zRJjbwHnq67UzRK,1695581754143,11507956,65816,0
QmXAhfNuuijzQtf8Ypo7bEXCEHpkSoSsDmtjVPye8BoqRy,1695581754278,12369140,50189,0
QmPFCbsDdijxQByNiWUznYTAnxjNT8EB6YtYVE1MjDoxwv,1695581754393,10232245,58881,0
QmUgdVinxAyxwqQ6NixCkichQ6MxhMGufuXtU1LUj5wvkH,1695581754625,11627405,48006,0
QmeRUp7VXN6xcs7dHdRHWFZEtLEbtS1bZF3TW9VK8N9WB2,1695581754800,10052211,58315,0
Qmbeecknewx5qgg3URzM9mtmpcLZkUkFUYS9Yb96SpdWg1,1695581755266,12162970,57661,0
QmcX8z2Z4Y6bcQeZsYwdBEfJxph1QDVWmrUVZcxhHHD8iu,1695581755285,12875990,64673,0
QmbvpcjTb1kYp6Y3zpcqSgKU6QQkFwqkpUAiuU9TGtskdh,1695581755397,11446753,64556,0
QmQfNLRnBzxc3oWczWVBgjYiJy4A78KKAffTH8PBP9cj52,1695581755628,12235765,67918,0
QmNymNnkXdN1xmF24vqhWdhTzvEd1tgyY8rrYYQpcsva2M,1695581755805,12080401,50780,0
QmXuootnRZNbVCbrP8wg8WtVZ6ZBckC4VQEsvG6ou5h9kD,1695581756286,11570576,58770,0
QmSJyd2ip4GJcatdK4xeVKm6w3FHeQUYc3t7LLTL7cz68g,1695581756397,8040288,66316,0
QmNuP5ZaiTpxnNgSSYwiWZwpXhphoWSgpAneozTSPJJZXj,1695581756412,12633194,65867,0
QmNNw13cjDkzBLMUYvWF3Csg76FLk7WFx68jzxozQVKRa5,1695581756631,10589461,49675,0
QmPEhYUGeD1WuegWkt864KxrJoHh6xRnfNn3TsxBxWHbDD,1695581756804,8018692,53914,0
QmYznUNVq52YvM4aYjK1cd73c5EEeQaqXVB29nJqumvHts,1695581757289,11511973,48533,0
QmZjmjjwDbzsQa2CUgAxzfRMRbFXqLM3v1mHoujazpUM2r,1695581757403,10242501,55768,0
QmNYuEz1uXcbK3eaXpP4byTcerynPLNi2Ky1AbnLC6oL4f,1695581757635,12017967,67762,0
QmUiKmZhTQM5jHEdBq8mzkiXjEduYyuF52oSJqg6zbsU8q,1695581757704,13682424,44056,0
QmP21BYUzg24X7rEBAXGZyGf7swRQcA6dWLotbMRRS6PuV,1695581757808,7294358,79379,0
QmXRKSALaegpe4jmkWmbKctPf73gYkZrNMXTHPvv1sz5Bs,1695581758292,11768488,49657,0
QmTUAVvSBmgogiz1Dpt2tkoEZibsEMhbXDmcP6q9pzSvEZ,1695581758405,9504316,60795,0
QmXRX7psCkpqfb2B2SUtXg8A6M3TdLSvJBe3TqqAifEg3e,1695581758636,9879549,51305,0
QmdYwMepNXqTcxPoxj3Cr1rhuBog9mZrtRVxdf7GHjJQLy,1695581758811,8100356,54157,0
QmbRbh6zp25a9XtHUjA6aKcZQ1uFE5h3Bj4eL221AYK3wK,1695581758841,11590766,83991,0
QmccmkJcMF6uYLzmos2hMeek8r1PYoVjikyMti7qgfXhDJ,1695581759295,10681533,80301,0
QmY9sFcKbaTbxedxUvV2RAr4rnpiqhMahky8Tv55RX4U5a,1695581759410,11912223,68896,0
QmUCyAKkAsDEFPrnZrQiyx7k84iq4dA4vPGMTPNFN3c9Bd,1695581759639,9108144,54923,0
QmWQiuojnhW3Bycb3egSJNpbYsQGn3Hn8zAe4btoYi6fjA,1695581759817,10258188,58956,0
QmRUVkVAg1k7gommsaQ3VA14hpKb46EYw1nEwSasmkrAEs,1695581760011,10393122,47427,0
QmU1YAx1wAHmLNGCsjx3bMKCu9iA4Q6WmxrAoq3L2RbmDh,1695581760300,12191114,57048,0
Qmbmi7ksdhQYALzDmm4nm7ELYj8jVsCDKRk8xNS5t1qZtg,1695581760411,9589321,54204,0
QmSV4rbaketZijVB1MtdbgQzwMJcTPiPo1WUkwyc7JE57B,1695581760644,11061053,49805,0
QmWUqMBFr8rJpfFnfuyXGsTZ9EwfWhfncGW7gg4g8aRvVm,1695581760821,11306758,64403,0
Qma9KdwDsZCHTraX8hSt4Dts5HYjHG52wGd9Bi8guW5dZL,1695581761159,10407879,49627,0
QmW8H39WmVWG4qwM55sFR6Y3HA71xbJxK4emksSiecTbDz,1695581761300,10067249,42556,0
Qme81JcfH2i76gUkRUtKre6oFZmpFVBPeTR1dps7Ldxvur,1695581761417,12177119,66500,0
Qme5JiJZ6JJZAqJDjCtUYYDBch2cxafj646nt6c8wugzzU,1695581761648,11088771,48746,0
QmX2s6bH9pGfk3Guend61T1iCDBkz941GnzSKkzuQXTbZi,1695581761820,7183593,66871,0
QmbMAhMpk1auCsFGLpGFnKaq9qzix7TCiXvJ9semVy5DuA,1695581762274,12208793,67289,0
Qmf778hvRA5jV5oCYnhDknr2BdvE5JdVH7PmgsGEoeVS81,1695581762303,8477409,42218,0
QmThWumBFzc6PKnNTGyUDuNaEcsngY31mtEyhDkiEHGFUF,1695581762418,9248102,47909,0
QmUJ7dVv1ubPHBgeRpQGTTvMkw7j1uPMntmttRreJWwNvT,1695581762653,12142546,74649,0
QmeEuVP5kSpJR4ZX84BMdQKgVsApkgsrP5QxhBSX32HUHa,1695581762827,10204393,49097,0
QmVAKpqt9p4z9KjfDjx2eYqmLTk6Ugwk1FHm7n8phEHB4r,1695581763310,13113961,66371,0
QmVFXjFLVkyqbzzAFcBU1fk694sLr959FFomRQawAjhN3t,1695581763422,13696952,41833,0
QmNWTfy35YPvSWYriwkT9EBSa1dimtHmPTo739e3N3g6t9,1695581763430,7865602,52644,0
QmQAdeKPa7Zc4XmdCQTVwaUTouYmJ9cXE4gvKWFrBNTuTU,1695581763657,12352285,56925,0
QmdodGZZzFx6xNABut87gLJ1q3cjj6v5dS3PKYDXEZwzrs,1695581763828,7917644,59090,0
QmX7eXSwYujg4DWJrVszimFD4kY4heV3HXJsKS92RSUrsv,1695581764309,8429533,44913,0
QmNeCAjm7S6KUBcqnfKoca8oZZQHE1zXwYXdhYmq7jxVQz,1695581764426,11582613,56959,0
QmYZED1BwAs3JAhEMCQWYtvsJ7fniwnKk6kG3JiJNQ9WQK,1695581764521,15492039,46610,0
Qmas78azT2qKsswdPC4myYmVMaUrKBjmCkRnA6iCfoYNEq,1695581764658,10138003,81080,0
QmRfYUMLLVybMw8V5w7VqnFpsmcpBXCt9UsnFLK261VPfr,1695581764836,12794841,55748,0
QmWLUvg33LdJyRxsXfujMKfJfGbd5CZ5Kia8ynKEpGBDUk,1695581765316,11739184,47150,0
QmXTXidYcpKSGKYBB6HhZanfyCjjF38fSxJg5XkGtTn3NR,1695581765430,11770543,78064,0
QmVv42yWd6XZEoEpjumZvYdQiAugfVsuDycrt5gLaycDG9,1695581765656,11093946,73187,0
QmZPLzowuHAShxyhUcoyy4s8ZfkCcicgU7cQ1u1hPuSR7o,1695581765672,11405463,44678,0
QmP2enGZuUNNHoo1HW9MVNyf94NdSiLRpPZeGWCJn2JkzG,1695581765839,12207346,47017,0
QmesXDhuMXZ8DHPXRMetjT5qtT6QDhDe1h3Gaa8PM6RLsz,1695581766314,7116837,61037,0
QmebqFoWM62qfKLS6zV3MYRGRCSqgjQxh7e7KHArZmF9AM,1695581766432,9868146,76600,0
QmcDwEKyHW6Ww6YU4FkpDouw48iUCews56hxbQv5dtYqNi,1695581766675,10543155,47875,0
QmPgvwFZ16M7hZGrTc1nomgCeyEtG1mTASg71HAnpnvaeu,1695581766796,14189958,45157,0
QmUjbURJjfjtFBNCHAwoZYt5TuAFKPt3y15SLAfQLfGqoW,1695581766841,10084634,63570,0
QmVjku7seV6TJqdfkgBWbeVx62HDxBzzMSD4gzCE9PTMYL,1695581767320,8682726,109962,0
Qmb11mKavFD3XShkKyeM7EVPZxGcs29cwB9EFk1qFb2wp7,1695581767437,10518363,43418,0
QmWE8u1UJKC86bQQdLBqPN9cDNasLLgsBqFNy3dbQwjged,1695581767679,11320298,88716,0
Qmc9ffeuA9SQwZ44vxUDGN8qvSLLmc1RBFJiMuZhUb8ohi,1695581767843,8825918,65464,0
QmRGF932QAcicUaWrz7oysbWkLZLroXkrDuXa9ct7593Fs,1695581767949,11665277,56438,0
QmZmoY4AfmucpDzRbjjsTfTHcS7i21qfQ9UUzZqTHZqj5x,1695581768327,10953140,44060,0
QmPDW4bD6bkm3oXVCf7aNLVo5BUUByUUuURbWYkx9oXDLK,1695581768441,10832094,47030,0
QmZyVQchrZkLLPTMELMXkaxbF4MDxxS4L5nRfxSWERu7iV,1695581768682,10189070,58841,0
Qme1GyJsXKv4R91fsBNAVoGAy3ueoAh2BuRk3Ff9Ry8XAb,1695581768848,10795119,60341,0
Qmanjn2BGqVBBzfcj3NYknfAV2WsatvszPnB8KnVzuUHvK,1695581769096,11393921,44907,0
QmNrfknajvEVehkfHDtaVNUrVKKXy3wJBEKvKwfMwgQonK,1695581769328,9421519,43910,0
QmVvA1ocBenZg21wmAo77FUf5ewP7GjmMGe7EkbPoNWpoW,1695581769445,10553934,44497,0
QmU3yTCMdonbL6roVYTZUjJbh4kMj3UqroVHX8bsr9JrjD,1695581769696,20954335,76730,0
QmWYc8LxamBxNJrauQ77woPvTan7Lv3uJd2MgusXLuPEm2,1695581769853,11396586,47115,0
QmUKZ3DfRuBpTsHiAfcdqjZbUXCSLJtiwrLaWAQqKKNZ5X,1695581770244,11910212,61713,0
QmYYmCYndQBukNjoWvUKxPMr4vfnYKzJJmmeDSTM1tMDjQ,1695581770331,7897871,89910,0
QmQukgCDakF4EPmqfh4gF4WFxrzCpjddkTHkeTY6gw1Td7,1695581770446,8649466,48441,0
QmQpFvs6uC56W6pRAYtsktfrH9VC4rxQnk2cFgFinpLNQX,1695581770690,12106406,55757,0
QmSAgKWrpLtbyQE58myeBAaU4BfAcTFAAZ7E4yVd5nBrEV,1695581770857,12051147,44268,0
QmP1dpVSSynP2n4jHnbWqJmuLonneVYskujpLEaTPwrsvw,1695581771335,8557871,51461,0
QmU73xu5jNGECK4QioAUqiYczmgC56fZHm4NDqjxTnJ9Lf,1695581771399,12263824,46519,0
QmcuDx8eKg2BNTqytLvS15AMgof7UJkT8BsWzLbdSTEonq,1695581771454,11999145,70111,0
QmYQPYnhXJH4fw6AG8Lwrjy1mZZqoWXWsG3HtmDzno6oEv,1695581771694,11530098,61534,0
QmVMXQLgqhzePA3DfZHudomewqNJrN4SBDG8XPN8fjV36B,1695581771859,11099089,61075,0
QmaCaChHrHu6SgVhxiGhwMCsBPVqFjguhWknqFEGbBqKFE,1695581772343,12025139,46329,0
QmSNXPZ5Z4bsNFuwNfCau2aDkfXQLiFLMNoweQMtXHY1jZ,1695581772457,11913551,65857,0
QmYJpyi8LpKKMZE4FatzLv8mhQXG1t3gWyrZEHXJuptWML,1695581772579,12192662,65703,0
QmZJ6Na9pGmGH2JW29qcBGNrpfxYfg8bLQ4iu9LwZ4EwYo,1695581772698,11577477,70215,0
QmT9WoUEsF4FdzCX6wmNhet4nHSiZw2gej1HJPF9ajJjgK,1695581772864,12817458,59740,0
QmWBh812DYmJzfHodQTsGEg2xvpc6EMXTEfTuyvrZdt9Pb,1695581773348,12302050,40938,0
QmYvs2SpnXV2RVVDhqYRdNr2XQT3XfT3zpLo32drNokYQp,1695581773460,10838605,70118,0
QmbxEjCKbuqQDni5GMyaVf8emYieByygdwXsaJzUAs1c3e,1695581773700,10785832,46066,0
QmcAqvruTEtcEzUTDyvZ5N9kWbQnahFcTojWViux3RZoMn,1695581773717,11098761,45198,0
QmbeT7yjYmFRj1L3vTwkG1usyK1AvsR6MSJpqsYzrAvF3Y,1695581773867,11147923,44468,0
QmbBKitL1rpk4vtV7XaSv2nZ5kMtuWcBU8eba6kxVgW6jq,1695581774349,8841913,54533,0
QmYRrtE4fFb6kCYfjGJ4BDxuudWPs24tLQJjG44f5Aj7VA,1695581774463,10686650,46230,0
Qmck32F6yCwK2z6TsakfKVnVJ8yJ7KnUx3AbmVL3weKakB,1695581774704,11540921,69856,0
QmNxB4qjQYCF48rNpzXgeb28qeqcTHEqry4wM9AWNGrufg,1695581774871,11215173,45416,0
QmUMxVQZ4iqoTiqAefwsCfGSYTF4rJ9YHJepNLVpfUuybf,1695581774940,20433310,46071,0
QmWoHP1EeDuApvQDT3AWrFQsmc4fMFWm3pptKizgzeKnx6,1695581775357,12384115,45593,0
QmNo3FxdEs9nKVxHNGb4Q2oyffGnPg33zdXqyJksTHmq6T,1695581775466,11068031,48753,0
QmXGnvtrbU45tDEyXmtsoP4kQrCMG8RzpW7eMpo46c2H32,1695581775709,11630567,41536,0
QmU6MXsKiCNptzynckgS36GrFj4jZUKpwxvAHdLdsK5JV2,1695581775873,9156194,97435,0
QmWjDW1r72t7qnNszwzAo6h5o8oQEuPf9xLHbmX1f4ceG6,1695581776094,9927549,42902,0
QmbzXfeZwq8impwZSwqXZYDp9uMdsfpweuQujs3uFH13at,1695581776361,12301793,45601,0
QmTF5VAxsAGQLxUXLsNogDTxH14smqB1ftkwreRJ1rvEpe,1695581776465,6628856,44544,0
QmXDPvdKPbCftH4LnUNMvyBiPJapi3pMF4Fw85RiWJVrTH,1695581776711,9110818,49952,0
QmWgfmmjHxx1BSwKZQFpZ85j1AtMsfmESxYCj5kbh7xz4q,1695581776875,8371733,47561,0
QmYaF93kPM9EhnE7wcVE3MoZgGdXAuzPXhgeJviRtbnooV,1695581777214,8442360,74188,0
QmPUKP24DCCArpksk7B93Y1hFDa5K7bBAW5oNHtPz43z6U,1695581777362,9321203,44521,0
Qmf8d37jrXMeeAiFohRG7cqA5bGGxTW8xt4x32p8HeacUG,1695581777473,11615510,50448,0
QmbFxsrQ89jFAjdcVEvG7V2zTX5uKpvoitUKUvC9RUgBe5,1695581777717,11241785,42752,0
Qme8jUjvcE6SzRVYvHqu8WrYJ6XZpkfgGBzfV6G2VXgoLU,1695581777881,10283943,43599,0
QmX9UvZPBUqBPr87edGCaDpTFzTWxtXJEs4pNaH5uQLow3,1695581778346,10651976,47363,0
QmNXh85oM7fCr3btameZrnrBf7Zm1pM3kN4zgCuc5z2LhV,1695581778365,9297347,61802,0
QmSoMAPduX559LgTUB4cegpUsQmtUkJkhA9rCsfEDyaR5D,1695581778477,11260214,70575,0
QmcTfE6BEYw86ymsNkQDG7w6XsEhYWPaPqAyLC7yFPtE76,1695581778722,11039305,67650,0
QmY15dC6aFUpYGPQkNScFgAWnGfTUaz2WMGSM2itpH5PmW,1695581778886,9996706,38339,0
QmUpzHnydsr9yNu2Uj6KmpEB4YT1x9ncNihKcQujdLZjHm,1695581779368,7861853,47640,0
QmPLcb15rrcpZ4Vi51fW1bwBga1RRU9zBEHpJC43K2p7ww,1695581779481,11527350,59207,0
QmYvj7sscNHxdus9s52zZk3RzMPQwBh8SZFH4ZweSyfaZg,1695581779495,13574145,56387,0
QmUmDwAcGkW4VjnMaKGMPyCdcBnKJ1Xz1BkNzjCvu4zXK7,1695581779726,10517815,61084,0
QmZcJqhgneRTnPpgDgGbuSCd3se9U3C18hAQrv4h6x6Egu,1695581779890,10695776,43201,0
QmeaDm7mZVLgkkTeJje5uzCk6QKQ1eTdLpNDsQibom2Tu6,1695581780374,9093708,88310,0
QmYSe4ApgmJ4A8mCU999sPFXmmMQX9B5XRG6jq6Hnkhe22,1695581780484,11027728,44745,0
QmTJXUma5JAu2cGXobHnK7utiWXA1JNnM5SP8ytedJgeht,1695581780666,11299371,56370,0
QmYcjvGTf2ikDJsVHNKQ3HiWzrg68pw48Fc6sTq3vXtC2x,1695581780727,8402629,46719,0
QmcV34NoXq7DGRwoa1Nwu5W9bfUJr1h6mQoUqnKsJEyWyZ,1695581780894,10710916,53025,0
QmYbdipoB2gKaXSZXcGKLveKqxToZ8KeMcL9zoiqvRg17X,1695581781376,8069249,40886,0
QmNVUvoxxVK3jkjP6grY1AUb19WckRsk3XBFofLSiLkvMc,1695581781488,11194759,46017,0
QmdWKVHwebPLUUid64drFPqmGEEdLooap9UBbk64w7ZyY9,1695581781731,8279723,64325,0
QmTHRfN36qDpmtz67jP5pjB23ULcvyo9RBRDeLjo5rgFNy,1695581781797,11837962,41443,0
QmUR3SJmAPp52byqd2wFzHhyZApTDJvuKBqKNf5WHUzFoa,1695581781898,11052279,43183,0
QmT71hfUt8SCn2BmNGUR5Td3Y8hyqcmRVTBbwBGUL5znfb,1695581782383,8818694,98300,0
QmaCnaqdhveAraFWAWMEcSpp4JrTiqwJ7R9YwQPLEUTuxW,1695581782490,9139148,45027,0
QmUgNQM6DujZYzZnvCUUnLpA6nV18aiX5AzuwXSFc3znYq,1695581782737,10201189,46583,0
