CID,time,time_retrieve,time_compute,time_add_IPFS
QmPtAWHATkUzzgZ2zyKw8NTLHs9kDA4UCJtks462PsydZY,1695482326783,120119544,52613,0
QmYk3Dj9MRKNhrBjDkKtCMhHRFrdi8QZ44hXjyi7tMoNqy,1695482327108,67313080,48841,0
QmdbuafwYNemEzYcEqmH5Ln5SVyokAJUysJP8qwhe3iWw5,1695482327901,77592399,48739,0
QmazaKGmfgnRQQ2qGopVj1iwo5RZSk7t23qHxT77LCgfHw,1695482328243,81952941,84461,0
QmPTV5gQuVumFvHgJPQjEj6FZqM1tAwSA6qWnXnakwaJbw,1695482329036,76223895,53519,0
QmWwFTos3widDZxgsFdTcRmKYe2K3m6ya5s1phneTZvagn,1695482329336,74369758,67735,0
QmTiCcGh1zdjqcC4Lt6DgDouZgjzEqszF8goeiUhFSSHm7,1695482330220,92438084,46072,0
QmWZjkJeECmy6CWjafe7etHeRUpJxkooEdEZuEf4MVyW8J,1695482330496,82372868,48357,0
QmXUuDiQ9bjLCskvyYpxQHUBdTkEv6fmkkWfYmj9ERZ6gr,1695482331355,83365340,63448,0
QmPMWe4Fm3deAzWBXXqpQRCDEj2bwbSBjRyMHKMrXts53F,1695482331657,87769206,77596,0
QmPXuYJjSTa3G2qhPKQMUfYdDQCPodDyS9DduiBsMUnCx1,1695482332524,83238645,46339,0
QmTvERmwP7CfnEmPKnvtr62s3ticJMe1UErzjnMeshpYqS,1695482332766,71639281,55799,0
QmSq8RJ1DEFUbuuXNXvmTnKPwkgQuNHBhvvkmQ5iC4VwSK,1695482333642,81691198,56295,0
QmebjafbT9rFAweneSVo4JFsDHJjAryeAPe64MMjcxPLUz,1695482333876,71048009,51047,0
QmREihiiWx1jnCGqA8Are9HE2EFACZcPUr6YnwtiZuELJx,1695482334827,131496662,58865,0
QmRvMpnyKa8aG42U9FyKPLzFGWpLoF65D6nPUfC7n87dWV,1695482335003,69706649,52272,0
QmTgPXyqgzABsPg7dhAUiptynmRfCK1WWWU393uoPzmMAj,1695482335904,80015929,51402,0
QmarfmkVYzMRaSj7RZp7eshJTxGTw4y22h4ib1UhXKd1Bx,1695482336121,68840494,58006,0
QmaN5uLUqSwJfNDw9AtVnCt2tHdSJhg1BnPTbm3JNkyE7x,1695482337064,96671889,53375,0
QmX9eeFYGP4DRLzRrEsExSL2yaTXnXRgx28dciWWMKqqb6,1695482337281,67845768,59619,0
QmTz2Z4uoNWFVkPa4oATeYbTpoGiWVnKY2ruHUcC9ZLNAX,1695482338191,79251474,55432,0
QmZqccqidCJMXqLH2PbjqZPREx8atozXQGHhGU55AaJQ9q,1695482338466,92669987,51876,0
QmRT1syRezLh9zZmpWQGdtMWhYUVC8fCTKBJipvQrFHVAr,1695482339377,88387402,58366,0
Qmf8d5GxZPDCck6EnejRqzgnwY345Ns5QRxwfeqkCSpv6d,1695482339593,74667409,64168,0
QmUQBMVJKsH4scSXAqkjE9oGykUXR29ENVrD9iTBSEaAw8,1695482340485,78387408,48341,0
QmZdG56iUtaefjj6UqikeMmSWvdWbho7P2SfAKWmWDqwiN,1695482340728,73696533,53682,0
Qmecrsc447BdiydFj8rfFBvSW131FB6fGWHxnFN5M95XBs,1695482341629,77739305,61299,0
QmWby9j4to3VX1dJXEHzsPvHJkDrKL88EPyVg5G1LM3EkU,1695482341879,81213635,71625,0
QmTxTSQ2UkkTcRZmuJrTUUre7W5RnFj8nnmLeR5nqATcJj,1695482342772,109981577,68520,0
QmRXPB2XsQgNgS3ig8uXfefaDW3BPe5Y3FVhhsgEt1aQvS,1695482343031,79782323,62733,0
QmPk9YTiKfyTGkDG1v3BPNFezo8pqRyhYjQkq3ym5KfPLB,1695482343866,85037644,49801,0
QmVtPLJwcuHSCziXMVHwiVGGfWxvQhTjshFHvDb2zaiiVA,1695482344141,70874192,47653,0
QmQELTHPQcfeQtFz6bUhTB7utoL8nxdPBgDpsHomAiEeAP,1695482344984,76229772,61145,0
QmY7W2vfU4j114X8Pxzd6S6SAfQmGiB8YqnWXP3mTbYYna,1695482345276,86510453,51506,0
Qmcf4hYTPbzJ6ZJYtaQR9Bsd5tk6WBkgVRUBi75bp2GPYs,1695482346144,75298860,50137,0
QmbDsyESmeffbNtGyrTgSzzfq6HgXcG3sPfrBoo8Mud5vT,1695482346395,86060004,69216,0
QmYT2nyYZ3ZxtJv6zqmXYMqARq3MSie1Bo3ANRQKgCd2Vj,1695482347262,74192605,47664,0
QmeVzDip9USSFDKABhCnSNEbQpDCJfrfAUVKiDJcH2LgX9,1695482347579,76117060,81081,0
QmNuNtqRocS2JcjRc36qitHgzMCW4j45NkD84vgUJff2BV,1695482348422,81949820,46695,0
QmUD2o2qzukGt3GcaFATZ9TXjBUQvRWy6gw1ejbGck9QMZ,1695482348706,75050765,47496,0
QmUFKCLZQjfpevea5Ri3tJsT8awx5kj2LrL57recBxFvxn,1695482349548,81277496,57731,0
QmVuMTsWgpr8y4qxrHc8ojbYMbWjBxxcvM3vstbP1EoefD,1695482349825,75087353,63153,0
QmPuPjHNoEZMyBQGzgNqnHpTDBRosq76R93BN6Tnka4UaH,1695482350734,81395649,72965,0
QmWVenDnP8VbYC4HdC1buD8ZwtvjYYMd7x5iuKZafvin2d,1695482350976,106889653,49449,0
QmbETsEkfA98mAfwEwuLsjbWUZxasWt9m72mfpn3S35V6C,1695482351894,113552521,60334,0
QmZeGLjN7z3zqwsPLVSZMRrbisDSHEiUWo9h7xsGAiroCU,1695482352070,73144397,51595,0
QmcVL81HdhGR7RMzQUAACnZ6jJ4YRRoHrA7A2Y3pde8WB9,1695482353012,79781965,59839,0
QmXVN1oPseE6yi8pZ4gRh5php78TXVNNPQEJi7KAEEDSZ5,1695482353246,71922448,50470,0
QmPPXkgFa69LfeNHcQiBBbXJBkRe3g7GXc3GRbTMNaSTi9,1695482354155,72190582,65529,0
QmXtxL6amC9QhVHUfg7S3ceQRHbfQ5HNkc3HgsGT1DzVhy,1695482354414,71144797,60875,0
QmYKqbCLoMcsYY489Qr6AQyZwWCck1R5GdUViXrMxW4fdT,1695482355298,86821918,69382,0
QmdapWC37iRanzDn6z5EeQ2psBqhBcqhMaDew3v1ohXQmU,1695482355532,86545222,51673,0
QmRSM3jmegvx5JiWkfs8ipd11F1JZ2uRgZmFAWp1kYpKqL,1695482356459,86193250,47002,0
QmUUa1TDPAeExaQ4AYaaPzVDGMQte5zpBQC8gMCe94BFcU,1695482356668,78208286,59260,0
Qmajw9afDqmefFsbS4zDyRJYJxeutJiFMYsBWNExYXTJcm,1695482357577,77534101,50261,0
QmUvJ6eKXmcj587uPPQyA8tUAtCjcucbPEadXsVLzpENeE,1695482357802,51657770,54683,0
QmVdhmy7NYPDriw5gVVQs6ck9iJGkhic2GqhVPKSVEm5zb,1695482358728,76869877,50650,0
Qmes94FLTDqgaGURQhdTdGcbiRvkc5zRqcZb31fw5MLqkZ,1695482359029,109154818,77628,0
QmYPNvz3xLpa8B3sEwb61CybbpgfwChaEdZhRZwWshUcfe,1695482359855,76117279,67080,0
QmRhbUa26VyHQ21TvnnH5D7yxQNNLCoAgZnrAsfXRdjmjR,1695482360130,91394891,59134,0
QmUXfxKWxNS8VPEH4BuMqH4FJzJEPgLrYSxVZCmyr1dv3H,1695482361015,82904803,57138,0
Qma78U7puyGEz7q51gTsMSa7714yiUyUZYd9N7sBmMALaj,1695482361215,54825171,49449,0
Qmcx46eEDgghz6KPay9qdJZKuZffYtU9ojoUBSaNmXEdcM,1695482362149,82665536,57347,0
QmWChvYRUdJCzf7jED4V5ab5TsPBzWepmvstgr3TCxYWa9,1695482362367,90154690,51279,0
QmNo9UcK5H65LviKEJQrQTYm5CbbuuEpTgrPdUwnaTfLuD,1695482363285,83246816,50800,0
QmSEucZUAGsoPJ4mYfFXVYQvWXayezWFLQc7Z3UoFHJgdK,1695482363552,105592290,52894,0
QmS7yaoJ1H4ArAF5QWUvgaeVAie2ostudTr51RfTgBwPjj,1695482364444,90831389,56881,0
QmeF7b5zhK17CtAqjN9tRkjXnTMLSbGSt6S1Syimxq7Ndh,1695482364687,79442863,59511,0
QmXG6XxHNmJ49myuZkYqZgQJHYobCfFZMnWdsS7su2pbJG,1695482365579,73134553,49782,0
QmSU7VZn38qnQ1zgaiLG2TaqsZga3y2xnW2gRSpB3eyKDw,1695482365797,79235587,90551,0
QmXsmLL7L228s7Q3bjkxx14U5RUiRVo7AA67r7kUBBDMAJ,1695482366722,80727724,49481,0
QmUJHSGDF9qUN1cpnH6fxqUDTrmuSFGZmmY91L1Eyc6hh3,1695482366915,60399211,47450,0
QmU5nuGxgCC17nhTmZijc9okgCsHHHxpaXPZJRvEyLcuQ7,1695482367929,110499788,57946,0
QmXwHvuPS96bRXsNW2iZVAm7h1an9qff83o28h4UftgMRq,1695482368166,76265046,56859,0
QmWsNkUGBj5LsjJHk3wyn9hVC1xukqMEMntdLDmxx6dDDk,1695482369109,79550575,47762,0
QmY34kc9wNFqYWAS9HtfoWQ7NtBT5gXpEP4RpFz5rzBE2h,1695482369335,84444592,50380,0
QmRZs5twVREMp2WDcBhjkTJKYdnMQKeP2JfzTi5meaEBdN,1695482370228,79051891,57716,0
QmUWuqgkVhztZiLa7h4ARnAqxth5ASPgjagResEJg4Ahhc,1695482370528,75069768,52366,0
QmUM3z1mYgsBSPQ45nu6hrLjhWWGwi3EtcyApEWJyv2XMg,1695482371404,69857790,47242,0
QmP4bUEj2U797gBVKRrRi98KVPHQrgYXsNt3mJryDPkDt6,1695482371705,90184751,50606,0
Qmf63ReCnHe3jvnfqYeLU53a7hvCA4ujvEu3fPaQj7vmCk,1695482372530,77323518,50740,0
QmTgsi6cofLYdz87FohGYiqqoj1Az4vQ2BdZmmTnMSqF8i,1695482372831,72513120,58040,0
QmXKy83tJoL6k3Udk1uEWAjwSvhVAqwDyxYQXi4EJFJx1p,1695482373640,76948681,69593,0
QmU2ELTLk9fg2PEZEAukDmDsWXdgr7iLsmF61WQjvGhon1,1695482373958,79581452,47499,0
QmSmWU9b2fDdEgG6AtYb6YHjATTg5f48yMnwLdH3knztze,1695482374750,84288661,63938,0
QmPNgr4FBFHYaabsvLjdqTDG7V8naKRqVDHa6pNJqhbWnV,1695482375151,119919926,55805,0
QmVNQ3sDKMqWLjoCwmgnaU9z1T8Xux2FTbYfUAwDaczjbi,1695482376019,200727478,48757,0
QmPkijqQAqAt7fhRcC8mxvS7iWZsLhwYQ99K65q4BBcyEk,1695482376270,86497854,51482,0
QmRsC1Uc8oqQ2YKeuqTEQFMnzT5EPtXnQY7Ur4jU8NKhvL,1695482377037,92332661,53461,0
QmWZVsuAg4JoYgrCyobMFatVikrVYGXNQga4qQiG5zr3N8,1695482377396,69301331,54538,0
QmZGTszKyzrfJfvrJiN3dsv4nMLXzHY4ZpL9k9vX22bMqB,1695482378189,82983839,58038,0
QmcfBSsnj94HNqVHFpRXnB11nmWvgzhMx1Xs9BjgBBi4kW,1695482378514,68411266,53519,0
QmUTvQKpZpJApkUQszpqTEWn7gz9bW3UwazTTGEzYZ1FEb,1695482379315,81540686,65514,0
QmZN5JHWFLyeYdv7L5cECR5H74ecYmCS6YkKFd1NE4dwcy,1695482379650,84312837,56230,0
QmWr185xGpPtk9gnhpcKaeiLP2dny39uziLiQs3uMD7vH1,1695482380542,114387707,76790,0
QmR2YArZHvuHZgo7UHDrq8WWvC5JduccXtiqQF41p6aRWd,1695482380759,74878496,55867,0
Qme23pN8wa4av3YTr1HiU5yzzwjS1cs3KkNjsbNcsUmbma,1695482381702,80011960,49003,0
QmQwYJcV4Y1dH7esGdzgQefK2pXiev6LhdqLVxf83WMjfm,1695482381894,74978252,50486,0
QmTBEsKyK4wXFRFufLAM5ZMkPFjeZxcBxUETi5mh4Ah9a8,1695482382812,71093125,59151,0
Qmf8xVrfSw6fSWtCL8tsGjygQEopFv8CC62p3GCYCGLyfc,1695482383088,82395660,58216,0
QmXRnRwm9MfSR2JpHaEsHGgDpkUNhh3MvPEFSiqCETpJ88,1695482383988,78596750,62590,0
QmTnyY1GWkxZB7sx2sRYPzeBKkiqDxxbHuV94ERaK64BNd,1695482384247,80157369,53160,0
QmYB85Yi1woh9RxaDgRywSVz3K92TAU3xq739zeDtR4WH7,1695482385090,78587104,63505,0
Qmdfr667Dz128mrwfK18BnHTWiu76AaqWEx8TSxMpyYwCf,1695482385365,70995322,45963,0
QmUP3MTfqquQCot4YNZyHmTb8BrRF7GLT6JAAFBcSoD5AL,1695482386266,77373318,54679,0
QmbdMxKB92HkYxHkd2m9hyGL2jJpTzmbSjVwYgW5djhXih,1695482386492,70516765,46097,0
QmZpP5mV7En2Syq2J6Lu6fx5KBRDiGezMtHTDFcfeYL6qz,1695482387418,76003679,63854,0
QmS4CwkMEaadpmK57pQNApW5dnew7c4uFVfqxL93izZvhf,1695482387701,93607038,47535,0
QmRNnmqt7pnFCuArYFjY3pp8kmWxRnaJrN3ALWFxkWu91c,1695482388603,101289488,63976,0
QmcKwdWksuy1SHRkzLDV229K33nQdVaz3tUXshF2CyZceY,1695482388854,68671645,58588,0
QmZFsWdD7CSuRqvuDPzAAgCwKkcmMshCfCdEdqraGBM841,1695482389704,83802794,51746,0
QmUCrnj6iJehqZN6yqSEBb242TzeW1cQ69vbN4mBaEPQVL,1695482389980,76021087,53795,0
QmZL2cJ4TENMUp5W97kC7iF2WsVHfZ8TMt3KgfvKdKqmba,1695482390856,74816139,44623,0
QmRZ8gmUv8dmE2xvj1DhFGySMFPV29qi4haapKmeFHxGMB,1695482391107,75217169,49113,0
QmZrmvTeizuL9iVc9iMH9EMEGePybqmsAFkqdUWdq4F5GR,1695482391991,81696188,51400,0
QmaoJZv8mDf7bWsq5PHDnzskE1EyBCMmZq5z4KfpLmNDmp,1695482392291,90396098,58910,0
QmPdphiTA3LbyvDQp63h9moVzsxiQBDnZXRFbguSyVZwP9,1695482393159,81255054,72205,0
QmdJX2iUcshnDrVJ9a6ro238omkNnA2Kgaugf2BUEtVbem,1695482393418,72743096,51266,0
QmSvMa7igfQu9foFbGww6va9fZ7MmbfqzpgR1dXzygBRJD,1695482394294,80602861,56930,0
QmPogeMothPdHsSk87eLvxizjsNZXCDr9KYNCse4GMHWYo,1695482394612,114577914,46780,0
QmWnzu9wXq3LenGt3qzDoMT6245tZbruqQZpY73SkqEvT1,1695482395438,80714853,59850,0
QmREEezxZjFkLhuJ1iGQJiY631pky9JVnsCYj6dBTCT3rR,1695482395772,112505036,64288,0
QmaqhnGRZa6Sk4P9YLLVVDzz4fUXpxnw8FJXxi4P5iEMVL,1695482396664,79100888,59008,0
QmayJVCnFEV8M6KbDD6m3S7kYjJAVDDwzUiP9t6jbirRw3,1695482396906,70608881,47153,0
QmTtmhHza3hDqe5ze1uQcWon4ZZLCArqraGNmZWf9UZRtL,1695482397791,78732247,47588,0
QmaoFTm48RkqWTBJbJSiT5z225VF6WvmxwCvD9kd8cTnMz,1695482398041,69499727,66114,0
QmdUp3y6aZ9Q2AmHGtcD7jcXm8WAFApd5pwcz3FCfjQPN6,1695482398967,78075794,57148,0
QmbkDWj9rSDgH7GfbZCwFfekm9oCHDYkebG2NsrGqNevcz,1695482399184,84538355,48405,0
QmNPjW4tBneSpNq5eNfjo6CJQdV668uixQEyTnyurgUC6M,1695482400085,77367119,45501,0
QmcSrR5ixPRjYshXiseiRi6QrWKLPT8R8WVQCtwsfTd6oX,1695482400319,83758543,48895,0
QmXuprno9AsXMnh4b9YF42RrNoEUdnG9s3i2aLtkQgiZvo,1695482401237,77123456,63709,0
QmXtiGhBp9BEhmmHoZ44epmSynb2J5PfufM8mJPn8shTMN,1695482401533,136868649,58959,0
QmU7dhYCNsi5Lq74YoT2jiRBYY6qTpaVQLQqEqza3fkGXW,1695482402355,76752104,72906,0
QmVLtKvHcVC7zMGxceXNK1pKYUHhavs4QigfpBULnSFx9e,1695482402606,65560061,56769,0
QmdjTBQFDmgJgrw2vYraiWpB87mpCCZa9VYxUUiBjXpaVJ,1695482403515,76439601,50148,0
QmXyGfQe5reBtcSXPe5GREmPqoiiYRMaRFr5B4gB2dXq3c,1695482403784,106887434,69517,0
QmR343ZR9k5ze1BPZSotUzHb5tzMU7qVm1cKppWP3eWv8k,1695482404683,117914776,77797,0
Qmd3P7dmo2PK8b1VEnLs7i1kVapPnLWXwxxs5JvhFU3z5A,1695482404884,71940954,53731,0
QmaDGvLXZo9RESLfZPQP9bdvPPx9uqUb6rot617nYuBffe,1695482405793,74705955,46323,0
QmXnsPS9xgLnnmPYGs1AAxLGfAaa5onJGEp1QzobNoA64u,1695482406044,70561783,57228,0
QmRiuaEX9EacxEKdCwnFRaEfG3D72JDyNF6eLkrGbZYjfv,1695482406978,74270052,57076,0
QmPdCDPotxFmjwsrxuZgLJZXbMeGkGZq6Ka14HaVuuYZ1S,1695482407229,70669610,43495,0
QmTn4zVXWx3QYxLETQmxMoAjzFL4vcCYfY7J5FH1b5s39t,1695482408155,82554646,75708,0
Qmen8batppMmeGVxQ7DgMeUufx32r2JiqrdV64n8gMFTzM,1695482408372,85707264,45400,0
QmZCCstYcXydvfVgdCppkF4NKjnBs87Km3u4nZZ14yaKBh,1695482409315,81796132,54806,0
QmUxW8m4Z9TSdMAJDhN9bAusBhdrpdoq1M3MFeTCBrDri8,1695482409557,71763301,48703,0
QmbH8NEAoaso7P6KZe6mh3eguLuEdNf3mkxqXwdrZTbGq1,1695482410450,80443746,58838,0
QmURBq8WaG2Ff6746ntB4dTDzBHyRf4kC6xHgtTNsFYyy2,1695482410717,66773259,48552,0
Qmaq2MV8hEDubuq4f1mYfTx7rxM7TfRLm714sKKeZLfkMb,1695482411618,79964666,53237,0
QmNREj5pRjrxjuXCHJWG6TxaJE3Mo4xdkxKQFYZ6vFWgTp,1695482411869,100078011,55495,0
QmTj2Qvvf2KBuZ23Jwt8CaKReAwmLu4gJGDNdfMu1Sp2MW,1695482412769,121038514,46497,0
QmPmENVsvUJtVWuEiSCP4udPpzFekA37KGKSjbyyQNaCHQ,1695482412961,73164166,62477,0
QmXmFoaUjxDfHWTVLD14eM5Vyd8We9T3jKxbsFUQgLD2Eu,1695482413880,79525615,51577,0
QmXNVNLuf4jQGuXFGw7juvuFEQas9UzQ1u3nkCXEsVMAX1,1695482414089,72900093,46545,0
QmYQQ6pZK15QHaZ6TbhReLHrGd9114pWz1p8bgpd5gx87u,1695482415006,78375772,74721,0
QmYHvZcRtqtVH3Rig2oqpVpBU2y12qsesvhbYBexwKDQoG,1695482416141,78015512,49297,0
QmRRJFnGHC6vTw3EkUopJ68wBfrvuqd5UqbX3TuhdosAk9,1695482417270,80502263,111506,0
QmYxpiNn8dfK9mDDYwiaJ1YefZ3pybPTwyM53YsnuuPvVD,1695482418426,76562175,51495,0
Qmdkmuqnw8JqwdxHMpzCuid7X6t7YqDbobz8MeA4Enuz8z,1695482419552,76010286,47506,0
QmeYiZagRky4J51Mt4eBpgWgM83cZRMUU8FxEN6eZTyDqo,1695482420695,75554450,58128,0
QmUdr1aLW1UUBaiE34ZfktfmfvqDnExnpqCEcMBQg2y8wt,1695482421821,82570431,43265,0
QmdbSknQHmqLQuZSyBhTWnEBuzx2DqK2KKdUp4cmz1AaPt,1695482422939,65577605,43041,0
QmYEyee8R8W3hT53hmAkyCANPbsVc4pqpqaqv3P2zAQo74,1695482424056,81866666,47581,0
QmbGfECDdRZfsiP3u5wcg4m6WBgarS4rUNLCguyX944jiJ,1695482425291,115393872,56363,0
QmTtSy5kMuWrMyCfY7eMUNoMwHj8NXBoKZkNU5wez5HHn6,1695482426384,81461652,49947,0
QmaUjE9M6GYPFW4ZDEExgUKApWnhp8CLjAFC6f3UoM9Ro9,1695482427501,80651540,61849,0
QmQaAsiAujBr7448HeRdhJTK4fnVJat66apF3vGVSvnwmq,1695482428602,80291145,56793,0
Qmexhjdi7bXy1uq5CKoz1eTjW8xxiKG3yVYtBdrxpHbAVS,1695482429770,103887665,63131,0
QmUUFhNYEABa1xDcNKGJAUAJwSNTvSPbZHoeQx1TJ512qL,1695482430871,78149348,57134,0
QmP5bbkZAXTh9R6dmv5GkXfLKqbMdC4SVNZ3vCXq7PyZJz,1695482432014,77720859,49012,0
QmZ6umuKFfa9EtAenbFyD8w3RBbTuEYiN8NzXEGQVPhxnp,1695482433131,77076925,55376,0
QmT27miwhGLCw6bhf1ia2G3GcZiUeRSwdiLzL8Jj4WQhR9,1695482434290,75983740,43863,0
