CID,time,time_retrieve,time_compute,time_add_IPFS
QmVUkEeKi8NoAs2Mxk97ycRQ5UMdJQkowkzgKdM4JjhPDv,1695573792810,75221605,51676,0
QmZycJSauMxkUJ7m4u94QUaoq68kvavwnti58qvQ9kUNJ8,1695573792810,75836543,52559,0
QmYePLfzfu9FocT2pVybzJhaKTRSCcvHcMM35MEgjaUfmt,1695573792810,84028916,67461,0
QmRQQsno8K9aCjGHe6t9XZQQtGJg15vi5K1kt8NE4BPdwW,1695573792810,117750834,52111,0
QmenxYgESh8SnkfYttLLG6vgVLv4ho442tpGyTprDA16Dt,1695573792810,59080328,69933,0
QmahUqfghqHVKFhD6EA6u17g9MX2n6TqnEuZk69bW4WjcX,1695573792810,74718974,53104,0
QmZs8PKCcpAsDu6JHpLnLZc65CMaDeKfhch4XeFiFnvmFq,1695573792810,58674547,62766,0
Qmba6cBauMr9qBhh8tBihTANzkAsVi3guHX8wHd9V8GmL7,1695573792810,58515384,53096,0
QmVgGfKMRwPzWmBFThtixyg9AruQ6rPRx3vytBjpK3Ws53,1695573792810,117750007,52773,0
Qma6yxuEPQWiuQzaB5vrZMdxxos2J5j2WEwB2WfcDjtRBD,1695573792810,75689174,58188,0
QmVrpUq5m2pPFCSMyNq6agzvHwxUAYbaYUtZ1Cr2FDtSTL,1695573792810,92801429,52624,0
QmX7LpUrwW665dxJWzvWfJfSw5jVVsXbDYqf2SfQgmf7ng,1695573792810,59133064,70415,0
QmWjF7kMbwAjZto9iwJjk1ZTkjcVNVDDb1sNE4HATH9ZJM,1695573792810,75081757,83708,0
QmZHjP2MfAzzu3b9pnaVE8SgeEpfCP5i9VJA67retMtwhE,1695573792810,117325636,55782,0
QmTwU3v46uu2D2RirPLiFHhaL8U3gzVh1WuUfSYBcswLEj,1695573792810,75690837,53661,0
QmeaxHoBgi548Eqpx7atfFEfX76LNSB2n9JB9pcdWKLUbh,1695573792810,59033456,56242,0
QmcAEkQ5TiyBk1AwgBoF4sus1RJVXgaxpuPwribTSxgtWx,1695573792810,58199586,69662,0
QmZGPYEHB3ccHwVpmStogSiBy6KXetG7wBhEaT4K2JymaT,1695573792810,67537685,54796,0
QmSS6h8NESaj7o3tW4Cro8L2BkoHkmWmD4NeCoUhT5fWrC,1695573792810,117260477,53122,0
QmcTEohAmeszsMeAPKx7P6Gde9D42M8ewJHb2kKvvqwmjU,1695573792810,58781047,51561,0
QmZr199pSgfmkX7anqkWKTGZjA7AuHN6iqi5UyibZLrW3F,1695573792810,58720980,52675,0
QmZHMDM5G2qzmWBZMot4kDmJwMjtiB4uvkrEpJ35ZyQjLc,1695573792810,78706707,81855,0
QmcQDTcnzBP5EhDzVya4LcU4gHggNP2qU3h5RXs1NxWi3S,1695573792810,72533668,81787,0
Qmf8nvcgGDE5DqJT73RBnovg31s5uAd5weKMnEfgvyCQSq,1695573792810,127126454,57203,0
QmeaTkzwhQnbPJ527FQ6assr4U1MXTD95eTCdiU8tXSYbp,1695573792810,124846076,73104,0
QmZJF5MDU9UvcE94r6HCCsmSrmtK24Apj1Buzf8go7gqth,1695573792810,66503151,54784,0
QmZ4KnzBCa7J8iv9qJ1KcNV7VNhyizThbwmMDiw4vSB2Nt,1695573792810,58809022,62094,0
QmeYmjNcvUxycxQKBrzJdAbvfuKkvffXUop8RL2UZHCCh1,1695573792810,105105218,56602,0
QmVCEmnDydvhcWbbXNnKVG3Y8k8bTMqoU2tei33G6bkfyJ,1695573792810,79675772,52943,0
Qmf91WVoQpXzkp1qPRK3NidiAJ7MMZgaAcPTrHByFPBphA,1695573792810,59206442,54391,0
QmYTABdJwXmHEaRwwAiPNApDrDWT4HKqtywRDqJgBR1zr1,1695573792810,49613027,52287,0
QmV6uFTbcbx8jvTdovKkZCrmaWcHsgvXvUkzH1hJwDPUh1,1695573792810,75454138,55717,0
QmfRLiq49N5Bm5o2RdvfR6HY4j5r5KTV23LfDnZgvJsRzL,1695573792991,0,0,180910742
QmcmPgtdyhTyg4BShmA2qiQQ14SgCU1zQfKFjfn2YMgSbC,1695573797438,162636968,55427,0
QmQ3B5X47685y9WZCf3cgJysZM2Peytdv146AeX8LQgP2k,1695573797438,83951004,54048,0
QmfDEqLZpcQnoXjJP1maEGSdNYhpKAc3XCibdhxY6c3yQ4,1695573797438,100474515,70176,0
QmRw34zKZT52VcfDktoVJ7rHAnxnPuEbL9NU4pQQGRBnq9,1695573797438,75728834,60009,0
QmTrsizzuEk36288C5Ug7amdRWRs14yk7kqxzfaEnkeGQy,1695573797438,76110641,63867,0
QmX5pY1bJyGhWorapwnqAvpykiEEXschs39PPxp5hFy1MS,1695573797438,58520206,55481,0
QmP4Cdwp2N6Dn4dsecaXXbNFdgeLoYBex7uzMxNJimohz9,1695573797438,75590812,55463,0
Qmf75oympCxMBE4351AfJXpf32c31BYWeRb5HWAoNQEqFa,1695573797438,117446226,56922,0
QmUDHdudJLTTqxpBSqtRtB9nbNKnAgsHSLJokdZbd5rGWz,1695573797438,75951483,55654,0
QmcSHPNsbHhLYEdijCpVk9hEVtfDm8aoTD37JNb7Gj7i9x,1695573797438,58312343,58823,0
QmdMcvjNMAQHYExBPg5QAakwoGQfajmdcEdSQPT2gsWCPX,1695573797438,59048052,54977,0
QmUv3KzbfJAV3XiVFAHpfW1Rbi7qYpaEuuw78CRiaYCd8Y,1695573797438,75203721,55883,0
QmP26qbVJaETY77pZPQg16zbMCTeTcn9qxQDZmjD5Qa3nE,1695573797438,59182364,55771,0
Qme2UiB5oPYcnSnpxvicC3NbV2x8dHqhf8HJ2S4Z9gb4Yf,1695573797438,108670257,55953,0
QmaE9e7FxvgPtKJJxYkuJPs2wscu6u1Xc9CxYJDvd46LEm,1695573797438,92420247,53547,0
QmWtNAwcWcJgnMnpZg1Mhr52JLpeixB4VmkrobZ8t7QcLU,1695573797438,58971409,55121,0
QmZ8P72dosLEovacSGJpHzRLB2GrK8qULaYvZjH71vvTa8,1695573797438,75527587,75190,0
QmY8UR51E9azxS5Ly6kF1RoKmyAaVrKK9NisbQzX7m1mxW,1695573797438,94157082,52875,0
QmR9rqhRAo92YC6Jy5TvQVD1XTnWnjpkuA4xvuSW7B6r2q,1695573797438,82706499,80806,0
QmSK3zPmKcvdToDKwQNnGKci72hXpSu4vobUjgTRFuv1sX,1695573797438,58525203,62801,0
Qma69Z83tnzUJMKKkq3W4YU34YbMin8cNvuES1nKNH1btp,1695573797438,75417422,62736,0
QmTAhXKouiFg6WKD3mGgA1TVq8CJTTEdWtoFdkYN1hC2fj,1695573797438,134240983,53746,0
QmQRM2ZjHcCsWzXsScsYGLHEZSbht1M9jLC81a5eyUW5Gz,1695573797438,108635189,59305,0
QmZdbHwRsn9Wv8uypRi9vZFUxwrMGhT4SZCQ8YMTgcFBBX,1695573797438,75517978,72110,0
QmR3nhNic15nbZMXMnLuymuEuMAaFr9BQn4ot1HT2PG3LX,1695573797438,77128832,55561,0
QmaF27Cqs6qcPgy1Na8zkft5YYe2bufdM31ijSJt9fgxiX,1695573797438,91846724,56880,0
QmR5tKdEqor1sWKrvpddVNqdzzosZrqtUCas4rXo5gxKyM,1695573797438,108602369,61568,0
QmTHsmSBm9WU13nLkBYW3ZKMNAiRePy7A9Tbcxdn3T1BuV,1695573797438,58729008,54759,0
QmYqvfRPGeowABgXXrynoZrUA1qJuZAQMfKkBhUKjpYLi7,1695573797438,75331168,56449,0
QmaqGXTUUhA6jwqE9JRqxzRx57gaW9fUsYTtjptBryjyUV,1695573797438,75279808,55799,0
Qmaqy65U67zop9zFunJk7NEt81qxi864LKE7ie7hMZF2fV,1695573797438,58802027,64954,0
QmRRmzexzJmAvqSpNmXMhxSaXMvxLXytKfJyT3xnEdSzqg,1695573797438,116853400,49659,0
QmSbFDptMqTZjpVSxaRR7o5h8nWWnJBwCsDhdSH8CqY21c,1695573797438,76195875,51484,0
QmSKRVqjfyX3Ut1CsM9JTy6B6hNJeKckKkE8oVFDop4n4p,1695573797438,76035124,53880,0
Qmba7o4hS12JB4wpd5o4qPND5LjEVG5AYFBib82yzRD2bS,1695573797438,58525229,56155,0
QmYVLcVGaJbzu5QBPs9XHiDDpAQga74HzanrHz6ohzRP8R,1695573797438,59089773,53404,0
QmYgs8jhS7XaJzndz3RPdo3sL9uPxyqZ8m12W3ubmXghby,1695573797438,58357042,48506,0
QmWkmGqsDQEuTbN6hbJN9LgJPUe2u9WAFswGaEcCf6dukL,1695573797438,118201153,59633,0
QmSvGuzKTdpBUy9w3hScnemJPANG77Jca82hcVqj6muUTh,1695573797438,58006797,52693,0
QmSUouyzMFYxbDyinTDSr3ZFpuWuN4iyteGMDhdDqEX55W,1695573797438,92019557,56073,0
QmWRPGjXjTwXmfEDxJcLnD6dB4PGMnQ3pmXJn6tHs3x5aH,1695573797438,67432895,51663,0
QmXtypLwLThgDLdPLeTSZ68x3DZH8xdWR5xm5uVDvR6FKX,1695573797438,109189449,54480,0
QmcnSMQSEHEKtEicnFtD7TKMGeekVfV9dTYv5SkMBRJjWg,1695573797438,75156676,74484,0
QmZcnrDBHPNCcGqBeuRp7UFQj3hcFCVd3VDEzG83LMLicS,1695573797438,75563141,50634,0
QmeDGKci3UKUsdiwAHyidzGZKJRH5Vs8Y5vsQHvmKMJdQY,1695573797438,75918316,58088,0
QmP6BV4oNjVx9fvF1A7wr1uv37PLedT7mJS54LGFswSPKv,1695573797438,50107570,50615,0
QmWAs4eaT9TwaTxBm4mV98y8CLHa5EpW4ebL7PWAZVDL1v,1695573797438,101267657,65882,0
QmddXvnCMg3xDEjG1D6xW1W5cF1SRFXaGScap6wZFYuznh,1695573797438,84010519,58998,0
Qmd7UDDeyfUimySfD7TrdpHFse5CMSr6vD45qrdP8modBN,1695573797438,75849826,52430,0
QmQ5CNsUa1us7x2p71wWbhc4mGZPj4XgcHY1qifuPyKu75,1695573797438,75370270,61798,0
QmVNZz2u9hvDZMckbjp3utg2URKmKJABgEa1TPodvS1p24,1695573797438,75955608,62138,0
QmXnErGZsF2bsFNkc9yr21KDVEPnu8v8AXCo3RYPwrcPe5,1695573797438,100246110,64580,0
QmWAT5hw5BuwmMabmmip1tPFjMNNQEr3nggVWVt5pcJQm9,1695573797438,108737809,49376,0
QmSNfjV1WtooUsha1TUFTULgRL9WQE8g9zM5AFYMeQAThC,1695573797438,66696629,54949,0
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797544,0,0,105627683
Qmae5JymQCstj5w79C79RaA88fXfm1vSEr2xu3rvAxVy9j,1695573801765,137369210,52912,0
QmP9JLDT6Fiy3Kpo7b1LAP7Am3TGYNJdJNC8Fk42tvF6Fq,1695573801765,75535289,50822,0
QmS8ZciMB8XczwW9zEXxUGhZJfsnPs68BwHLQUYGNshfVN,1695573801765,75635415,62550,0
QmXJAovmoRUPZTz8XemeYwPqAPJ9vihVkwjbKbVourWFii,1695573801765,83888073,53667,0
QmZbQ8kbauWrECcov16FWCDyDzUwyfhM7dnXwQgtqxThrJ,1695573801765,68939428,58281,0
QmQqZ3CHLMPFMGPPk52yy3N2vC9E2fQMjH4dNT1dCyHkGV,1695573801765,108389464,73941,0
QmP7TEPiK2eEQu78mGe2AxWzBrwthPCuXvSKP53NYpBrHC,1695573801765,59109664,55747,0
QmPvkQt9K5CtMFKhHyTDqpUH3D8yyoxEL2xKhPsLmTGX89,1695573801765,79251837,69569,0
QmZj5XJ9FJAXnC4GGTkLBDGEGGq1QtPVBx5q4NcDF2L8eJ,1695573801765,79942888,56184,0
QmTq4YZUmGhQPFQweKJgdFSRaR8SCD543p6b9SBgyAkX5m,1695573801765,58115349,63046,0
QmeTeFZQLXCjrq6wWdyqJXfPWqTpAVgw87fzGTtsZizcxP,1695573801765,101706436,54106,0
QmbSTUB9hKSZRCcN5Bj6RAXqvE5gRDdjbmquZ6gBAtSxw3,1695573801765,57985844,53848,0
QmWrgXHqjGiVgdSoepiJ6zQXx75Ysh1h4DtDTTgQjp1Hx3,1695573801765,58575053,56126,0
Qmb4rjrq4kZvCo9upFVKSRDTRJNVfkiU59aet4i9D7z1Lt,1695573801765,76463556,60996,0
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573801765,74594362,60160,0
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573801765,117578353,54564,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573801765,58362158,54679,0
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573801765,67718044,55023,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573801765,84373768,63295,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573801765,75648192,59899,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573801765,117260353,53448,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573801765,75206577,67741,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573801765,75728898,52542,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573801765,59497473,56264,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573801765,58245059,54924,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573801765,100496960,51270,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573801765,75124754,52163,0
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573801765,59152090,50369,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573801765,75683782,52529,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573801765,100520379,54772,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573801765,101421407,53559,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573801765,50149647,55402,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573801765,83715625,56814,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573801765,75209340,57624,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573801765,92670480,63446,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573801765,109339129,52530,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573801765,74623510,64959,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573801765,75912629,57513,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573801765,83856490,65714,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573801765,108454808,54518,0
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573801765,59232971,55738,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573801765,58290464,65552,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573801765,67594325,71334,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573801765,75164048,55920,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573801765,59336003,62702,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573801765,117161361,64238,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573801765,66772147,55743,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573801765,58962993,52678,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573801765,76037158,51066,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573801765,58954402,49359,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573801765,108759841,49425,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573801765,84120849,64261,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573801765,75904552,51832,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573801945,0,0,179661920
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573806125,104451276,64278,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573806125,75450076,50728,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573806125,59561498,52990,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573806125,88295803,51653,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573806125,145848341,80569,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573806125,75310076,81682,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573806125,59630343,54233,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573806125,58852984,53803,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573806125,109129669,54954,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573806125,75879210,67718,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573806125,83673475,63926,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573806125,58884622,81694,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573806125,57984755,67884,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573806125,101342589,64158,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573806125,74948043,54595,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573806125,58733227,55851,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573806125,76021968,64573,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573806125,75474416,60168,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573806125,125033301,54608,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573806125,92579229,64670,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573806125,59016344,68434,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573806125,50395077,60772,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573806125,84215396,52024,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573806125,117666309,54167,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573806125,75085030,50336,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573806125,76760540,66428,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573806125,75537928,54799,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573806125,74848767,53438,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573806125,117042699,54881,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573806125,75269960,52349,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573806125,92571305,53672,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573806125,50658120,50335,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573806125,76139475,52070,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573806125,116947101,59844,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573806125,50679528,80240,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573806125,50427864,61136,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573806125,59497286,56142,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573806125,74674989,52554,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573806125,145040196,59145,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573806125,81589041,52165,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573806125,84146667,54052,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573806125,83507100,52401,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573806125,75198922,50905,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573806125,101351845,63606,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573806125,58571626,52339,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573806125,58518219,69149,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573806125,58702389,52629,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573806125,76025068,61155,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573806125,67587477,54103,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573806125,108822031,51618,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573806125,67518136,54073,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573806125,75176019,53925,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806247,0,0,121676713
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573810518,196973001,55933,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573810518,71515072,57930,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573810518,79663287,54179,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573810518,125663668,54442,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573810518,75631102,53528,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573810518,58296677,53789,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573810518,84563229,51363,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573810518,76589103,74941,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573810518,99956055,63496,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573810518,75388922,65103,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573810518,58947831,56120,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573810518,75389368,56196,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573810518,147855183,52522,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573810518,78164531,51670,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573810518,75946326,50387,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573810518,76039147,55072,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573810518,74770161,53882,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573810518,109355930,62390,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573810518,75356149,62791,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573810518,68050093,54731,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573810518,75214393,53384,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573810518,76324871,62037,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573810518,108486873,56585,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573810518,75377152,57949,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573810518,58542507,52008,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573810518,58819329,53711,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573810518,76467198,63038,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573810518,108612823,54674,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573810518,59273859,61061,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573810518,75515786,55587,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573810518,74685412,64299,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573810518,75186660,78978,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573810518,108930247,50469,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573810518,58952760,51423,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573810518,101460886,60612,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573810518,75607505,57212,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573810518,108858196,61835,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573810518,58656939,53699,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573810518,75339726,54888,0
