CID,time,time_retrieve,time_compute,time_add_IPFS
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921890,18791275,52353,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921916,19030616,47920,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921965,0,0,10184453
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922047,22056284,54823,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922202,20269681,87921,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922245,16025312,59521,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922275,14956422,62714,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922327,17472949,68114,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922361,19689023,63200,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922389,18953960,54137,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922456,18412991,64936,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922501,19426928,49945,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922562,18206797,54270,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922592,16915986,48557,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922711,16515912,47352,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922828,30907406,85284,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922900,17917829,62452,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922928,19717369,55856,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922976,0,0,10582582
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923056,21245079,74789,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923213,19951791,51449,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923259,17640321,100019,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923291,20059827,45272,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923337,18360921,48600,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923371,19615295,62401,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923398,17394216,46363,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923466,18747989,47990,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923509,17658289,71611,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923575,21686412,83375,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923604,17165492,62307,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923723,20176756,46627,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923827,18998679,89135,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923911,18317716,47407,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923939,20309603,71446,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587923985,0,0,9020188
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924065,19563285,46829,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924224,20106302,49733,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924268,18053703,48043,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924301,19682615,48747,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924350,18093311,48038,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924381,19108724,66185,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924410,18880599,49132,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924476,18161540,49764,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924524,22110247,67414,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924584,20184664,55583,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924615,18517924,51467,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924731,17406650,41864,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924838,21322439,65898,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924921,19030884,49552,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924948,20544446,51695,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587924997,0,0,11815764
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925075,19225046,83843,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925234,20802535,50070,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925277,19213883,63338,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925312,21115202,69098,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925383,41476867,62702,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925407,24113369,70333,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925426,18220585,51490,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925487,18293285,61980,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925535,23807658,50877,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925593,18760721,48215,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925629,19589670,47941,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925766,23394935,69266,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925848,21754951,68090,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925932,20061759,80829,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925961,19640403,60340,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926007,0,0,9907781
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926088,21410974,64205,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926242,17260413,48365,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926288,18141884,66772,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926323,19838165,42911,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926369,17596734,54563,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926400,18944443,50036,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926430,16539392,49294,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926495,16664633,51923,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926539,18300497,61638,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926604,17451691,47919,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926635,16050176,45895,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926769,16472216,44343,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926852,16849865,42610,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926941,19996479,66713,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926973,22268107,74924,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927018,0,0,10099301
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927099,20662563,84886,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927255,20176644,73780,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927299,20469874,64807,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927332,20075102,51040,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927403,40958822,90023,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927425,22004363,75147,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927443,17918095,46197,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927506,17226008,45339,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927553,20046020,48002,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927614,17490785,45443,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927649,17679597,43110,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927781,18561022,50422,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927865,19888259,51478,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927950,18349129,55725,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927979,19616096,43650,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928029,0,0,11360919
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928110,19871137,47861,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928268,22883629,60303,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928307,18310105,44404,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928342,18921531,43575,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928390,17999395,47688,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928425,19318262,47863,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928459,20296521,71993,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928518,17839175,51831,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928560,17915994,87444,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928627,20243387,47129,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928661,19035242,66306,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928791,18503556,97962,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928876,20306169,47512,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928959,18333266,45814,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928991,21826894,65333,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929042,0,0,12356035
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929120,21209592,52402,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929277,21939548,47882,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929316,17321963,69544,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929352,20285247,44138,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929401,18034795,48442,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929437,20163816,53093,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929468,18030378,53230,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929530,17838765,52591,0
QmXDWiFzFsbUCzWeNpYgAntVjeNFxNWza7KkdhEAVoR7n7,1695587929574,20979592,49420,0
QmcgKWP2XD6G8EidNzZ7i8eQQA2JnEbs6f2vwYhUxQz6Bd,1695587929638,18743201,52540,0
QmcGXrjSAG7r3c8fRvcNvh4MSh63ZPBBcx4Jm5mp4mBfP3,1695587929671,19494800,47949,0
QmfTA8hRQhHBzzZRUarV8oAtYDLnPKuKZin1a8yqayJfBz,1695587929802,17944943,96908,0
QmXAbVRJ6QeQh5WMZXeP4p3HkZ7Yc5wUPrypbFd8mWFRhi,1695587929886,19313073,85709,0
QmfXwc7Rfoou3w2uUfujLYQnga6GVpMKBFE59wdxAH2yb9,1695587929971,20833893,159999,0
QmVSK5YuWjMLPjYK398vkHeWn2UuFCqgDnv1QKRWwZ69js,1695587930000,20075582,63920,0
QmdaFC7oeGmg3Ei5hRQs1VNqh3qBnDenoQPHFWcNeziK9s,1695587930051,0,0,8685825
QmTkd1D9NYbkXD9ssPJ1KGEM4cWn76CbE5Gt89CUb6oSpF,1695587930130,19679790,48578,0
QmTqE3D1K2hcop5ZZ9NBkc9WvSx65zxDBZ83Hmi6ALFJRj,1695587930286,19235852,61026,0
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930329,19971974,44171,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930402,58541452,68162,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930421,18850699,116170,0
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930449,20169986,56889,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930480,18480274,41730,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930542,18251742,56684,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930585,21425881,125764,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930652,19798206,63176,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930682,17599280,51286,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930831,18821840,78743,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930898,19920217,52324,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930979,18646350,48779,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931015,21880814,54213,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931062,0,0,11296673
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931142,20046299,44337,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931296,18640029,50145,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931340,21204494,71651,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931377,19766286,47169,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931427,19780352,49292,0
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931460,20764171,75139,0
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931491,19517136,46558,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931553,18652647,65363,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931595,21262462,58236,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931663,18977802,73402,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931696,19826513,47880,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931843,18811721,45188,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931908,20267106,55608,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931992,22712892,78626,0
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932060,21447554,49999,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932072,0,0,9490382
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932159,23243462,55843,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932308,20436308,46216,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932349,20143846,47220,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932389,19716609,55527,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932438,19903601,53641,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932472,20402165,61429,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932501,19488987,48213,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932565,21020037,67013,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932606,21021024,74366,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932676,18934477,54767,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932711,19222223,43104,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932855,19214075,66792,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932921,22188321,50958,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587933015,33352451,57166,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933072,19706407,44068,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933081,0,0,9344258
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933169,23865708,90362,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933264,21951548,103493,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933320,20744488,42198,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933359,19294844,96195,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933399,19936549,54634,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933453,20425015,70029,0
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933502,20407573,71748,0
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933524,21824105,54878,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933577,19506250,50307,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933617,22014795,49021,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933645,20470740,50097,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933691,22093681,139968,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933723,19773657,62410,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933867,19778641,43946,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933935,22317341,47988,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587934013,20778706,48361,0
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934089,23750384,81281,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934101,0,0,12225786
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934179,21597455,68348,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934229,24020379,45468,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934332,21143204,63870,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934377,26256643,76180,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934409,20083982,59732,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934464,20933450,50004,0
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934553,61188148,49079,0
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934573,20422631,54444,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934594,19785527,79076,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934626,20963038,51351,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934699,20400481,56991,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934760,21120931,54404,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934879,20709700,174786,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934945,21840594,46893,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935029,23544444,51540,0
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935099,22412199,86976,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935113,0,0,11340368
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935193,25043519,58497,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935345,21929365,45630,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935388,24522799,73919,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935425,24416332,65545,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935474,19811569,70506,0
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935523,21761943,53264,0
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935549,20302482,54024,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935605,20583498,48769,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935637,21545305,47149,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935712,19261791,48136,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935771,20170697,45880,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935892,22198646,64896,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935958,24629768,51353,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936037,20088702,45517,0
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936109,22550874,49409,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936124,0,0,10735627
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936201,21245468,54889,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936354,20464934,55947,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936393,17615892,66712,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936437,21017265,47402,0
