CID,time,time_retrieve,time_compute,time_add_IPFS
QmWMX9TvvDhnY2XX6uXFiw2FhURKiXdjJnksYejwMFT44g,1695442872283,11218664,43096,0
QmQrDEJQwSVddPQxmwUTG2vuvRc5LFmzkBpEe5jEY8A6Qi,1695442872858,9378702,63135,0
QmSrRdXcTACu8BZnTmoSQG84quNbQHHq3fMbESKZXFe3G3,1695442873450,9923820,83173,0
QmTiGh8QzF1fRKwAwZbqTKqzYdT9ut491f976GcJN3S8X9,1695442873996,12266136,44746,0
QmSD5FnciNBfBep3FpukBBwdFhnhJY1zQ29uJSv18vVyPM,1695442874572,11995966,47106,0
Qmcegqe4st2GsKrDpYNDwt4jZhooJGhBVPYhSD2Ttk8uKT,1695442875156,10771314,79183,0
QmRspwPLLPytV3nr9XYTheK9NjZfQEKAfxM76pXX3VSRLo,1695442875689,10132131,54816,0
QmVafrwywi31BP2zmbTt6DhA1CB5L4fGSvRXCG5VvBNw7v,1695442876294,12703517,44997,0
QmeSmuc434Kdtc3Bp3rs42VNzB12qKgMXV1owniR9Laevr,1695442876853,12772340,48307,0
QmahLidiGG57PJTxorbBoYsLfwfVhRBmdgb1j2EfJeZeBZ,1695442877447,13420281,50748,0
QmXCk8CEsh1YViv84J2gw627w2yWJDoFLraZJYeA46JUe6,1695442878021,14206234,50183,0
QmU5BFeQX5FxxwbDuh5x2DPxK61L2Bg9F4qvub39u7nRi7,1695442878606,10875023,60005,0
Qmf39weRkUZAJCMA7Dwd1tbayc6LeuYNQCetaVjwZYR9VZ,1695442879155,8823682,52515,0
QmPVm5Ukszb9sZpa6CbK7CNDv6p5LD6WN3zPtuWHggRDhx,1695442879761,14497545,71960,0
QmVDvq1iGQm3cR9zfJsSs7CngCfscJNVsgvTUnPoAdGesH,1695442880268,11734894,58061,0
Qmecd8PWRzJpiFyiH5XWZjeAXvDz6qHp7ftM2nbE2TcmXD,1695442880911,10877755,44772,0
QmYtb1k8ZHQDQkrpP4G4P78aCuRqKauWMZRWuA8bSohs92,1695442881436,11100733,57313,0
QmNQ3KNEVZ9jkJSm7LKWNFskA8RTKBcigZZJDUFJ7T6fL9,1695442882038,10361822,52019,0
QmemiP9iGYBChx7GxKw5iKAqS4PaUTiGC2MTFAFoVYgn6T,1695442882615,11123626,59267,0
QmXtzGY1XXv3dmLTd6dYoj3pWGkvUqqGCkd2H5aBFeQycK,1695442883182,10955372,92921,0
QmRcLc25yLQuAAUFCfuKbmdKGPDkqbLCwfn7TCRvBXeeL6,1695442883717,11489143,48582,0
QmWN94wFLfu9UhHo2oDiL6mf8PGTjFs8nMzTdyV8rYYMnT,1695442884348,7208801,64933,0
QmQrPL5fq6MaLe1fsXsR1oRrRrtkEthKKiM2G5VsEmWdwz,1695442884844,11139936,43495,0
QmUKpNehsTWk7smcF7hQfrnHT29tYpWRmVzQu3K8zjoGm1,1695442885530,11281083,47918,0
QmW2EzTMQSAW6dNToUWqdUP6qkDu8ApgJbvzZmKLzpRkXF,1695442885996,9846088,62476,0
QmNmEjB2PuEUJ8ebv57KLYkcykuefou6GzWZK6A8T4k1FF,1695442886671,8350408,44062,0
QmYT5Kf8NJFbiMKoXzivbMuaFcQsqUWaYXAfnp6BPt83NQ,1695442887133,10738444,63678,0
QmSRiavJaCB9jmkVo55RCjUhLqw5W2JtZWUHDJGGrsQCqN,1695442887842,10098176,65565,0
QmTjRQy4KbSAuZJDNQYX8D4xKqU3a8uowsKRBe5nLzrbot,1695442888277,10780530,46101,0
QmTSu3sEcn53yPQWYSfHhge4xWX3DQKB6zw3QTPFSZ1xKc,1695442889030,11958660,49623,0
QmXc9WSXb21Hs6dMCqBUUyPToN14RsTsTMGqBtt6vS5jGz,1695442889419,8674919,68540,0
Qmdb1prvEaoYDMHfL378PSeHMq79ReZN5jDTtNjz4PGzJz,1695442890203,7144975,51702,0
QmTTc7VYrTMad2exwhRT9znoTZDbuY2ehQX5NwsUAsEa7m,1695442890541,11776503,47369,0
QmeayTahiYfBmfz7VVzurUNjP5cqmuauykhVWoVrkzSjUV,1695442891358,10873926,48600,0
Qmb55f4igzTVpKzhAxFFWMzzwNdwd4t49tChGWK4HnEXUh,1695442891675,9954610,53487,0
QmRAVLCfM4h1ppjpVQP2PSoUiWszn944QDcKNmB3fhMP31,1695442892488,12001304,59280,0
QmfNzSoa2aikSVcqrFAqLc2axjDJ4YNmQ1LMy8uviaWVC9,1695442892803,17821453,60520,0
QmPuNLs9m6gnheynhsZ72CJ9EFNQPC3QLchCKixntGRLXH,1695442893678,7780913,52829,0
QmQJ3fA6aNQbZf5RP4pqiUoMMUxU2r8a6X4GTeH7Y9sn62,1695442893997,9460022,84037,0
QmawwbokYvm4ayEEMzmDsbN86oX7qBzXpW3KwMKZ5iEsfy,1695442894867,10884401,64048,0
QmennZWzDMXbhtidvJRYgdY9YCvPrVNcHZfNze3NWnHdrZ,1695442895117,10701858,57815,0
QmSpdqPRLR69AivpU31uoXRqNcMmu8MPRh8Qy92WvhAEtK,1695442896064,14045360,48560,0
QmStnGxAjFx6jCQW7ezhksZVviN25my8rxsPjBPurBSJs5,1695442896285,9355007,79481,0
QmXbATv2PBzWNTRsvr8uZBLYpUpmSz9tX9q6BFxU8Lm4wx,1695442897215,11882523,48835,0
QmcQK26LrRqk2gvT5q5o7QNXTezuLxK2UggcwVfLrepnP4,1695442897412,9629370,41736,0
QmahLKxWwmNR9pGKzyFDcSRoS7joeL588sk7PB7vvvyxRT,1695442898377,13353584,47683,0
QmXiLfEZAcTes4pA91sCmoaqAfHEkUM7eY2oWr1PzxPmq8,1695442898613,7471436,63083,0
QmYGEpJVVQyaoa3RSQjSTEq788XHzXq4QJ87qTF2LKd4jX,1695442899526,9875166,51626,0
QmRQ1yDvwrpMP4xAN41eWWd2bMdAoauHtX4yBNg1A6escC,1695442899767,9068267,48186,0
QmawejEd5dQn5rj8hbm654zfcDZZJ3L6wQ6dCTkcAg9gbc,1695442900665,12056662,52113,0
QmadzFwHefn9MBQqqKfCBGxaA9LB1kSrbecjKNuWfsqVNm,1695442900929,10636677,42107,0
QmWiHM4o8t6myCsVhXgQfqqpQmPgn8BvG3Wjc6nPTsx1EA,1695442901800,12397094,46484,0
QmW6QrmpVNFqVeKDgV7QBSZXVJ5xSTNLDenVvmgbwzBNoG,1695442902028,7626458,39938,0
QmPEDsf2dqSziaSVM9cBs85LjommJLEdjCFhZMbL9Ua9W9,1695442902984,10300490,445191,0
QmZnP1XHd8Fkz2ASgYRQuvTncHsyo2sqxvTRQHf4q5QXAq,1695442903218,10596205,56003,0
QmXDiqZBjeKm9tVjVJoUQw6okUD5fhjkKsvcGVCzV6fJer,1695442904158,7439980,45749,0
QmY4Bkcf47p5vSVRKRsfHFCmzbCgVRk2C8i81NmGyathW1,1695442904438,11597586,49976,0
QmZmhoVX2pSYvKNeMDNoCyAcQRaCCFtbY2hPWChW6fE1pb,1695442905333,12020469,53106,0
QmUyw1RqGEYp5MM8vsc4CSgPaPUroGdhKnMHJ7uBpp8xis,1695442905590,10993686,67138,0
QmSxnMK1jLk31kU7ViyAAaKFwE52i5op43jDS8fnS2NF7X,1695442906510,11633968,42715,0
QmZBNcSsu4D1f4DtzXLWAQnd49HBwxogT1zPNNEcQxRYyp,1695442906712,12982491,48281,0
Qmb96tGQTMDgSgL8WBVCp6UeiLfuNhKdPgF2xJ2bmc5s5h,1695442907682,14782047,92612,0
QmaU4QkpyWiUGaqb5VhdLWstWuHZqWSfMY7NxtYW9hkrZY,1695442907885,8995536,94405,0
QmevMrDpdZTW4suavw6mWQUWCxfwyWAQ7kqPf7d37iqRPV,1695442908866,12444019,78823,0
QmdDQ9P1adjxVjSTkJgobjCXEvnrwjkV8AuzcrZ4VeiZuw,1695442909069,7616818,116918,0
QmaoKD5H8xuWPfGhVx98C9y2tL3GAxjk29HD42eKu8Jdo7,1695442910038,15068740,49210,0
QmZk6AFrJzT6wACdhH7VGqkXk7Dt9idKhnFJKSFBYrR9yt,1695442910255,8037134,76165,0
QmdbaK2KuWRZKxNBWcqkvNGVtcRnPgeQcCMazELGfLKLbV,1695442911169,10744712,51711,0
QmQ18TEbxkeiLio78sWLfDFf5EK4CeR4m45tadfSQeYHd2,1695442911428,11185447,55788,0
Qmd5SGykrHWxmobbkbgG8E1rLd3Km8hBHx1dt5p8qjy4Si,1695442912330,10834059,66898,0
QmRCYQJQSrNR8LSy8KAuRqx6JZ7msKVhK5GF1ELuvXUBbK,1695442912547,11503979,50047,0
QmPGcC9NQcAgzTpRDoTHHyvm3qhLPBWuFFikURbmQ4VLv3,1695442913474,10567684,63032,0
QmU15U7YNuwYkAqyaBWGo7DK8a2GrkD82eyVrJ2Jw7PMB8,1695442913709,11675065,42543,0
Qmdsx3bpNqdwkMNKZZ42rQPJtEq7Nju47zTAkJYynDgksJ,1695442914637,12498812,48791,0
QmTj36R1mb9nMS29LtyWEnVgabZJ7aeW6UR5iaJhfsYEaz,1695442914894,11318327,52884,0
QmfSg6uYoqBWdJ3887B8giydfN2jo8ZMVBspLUMfKeQxoP,1695442915788,11968482,62336,0
QmZWvEiGxc7yqzCixDV97T5q3DkEtua5Vt8uuvJh3MtNMG,1695442916038,10992478,92771,0
QmdFomt2cewsZ5EQ21qP7qCvSnstuLSwzAEgiyS8aQjRUW,1695442916948,11112663,54863,0
QmYkNgSMQGqka6rJg9sNDpLk48HLEQHRKiWwh8jmPKrzBV,1695442917182,10534408,68365,0
QmY4e3GYZdcQJTutTYCdCqKAoDpcVXPd7k5qNitpYVf6wz,1695442918073,8307608,45830,0
Qmef6EEdxN29c2YX1wRjrpsMPZ358cDxBvCuHb99JtoMum,1695442918333,9120253,57537,0
QmVf5eQ6eUPbkbJhdhAX5DwMynD3Z8u3uddN2vnsK1JzQL,1695442919231,14172803,51714,0
QmXuExoHwzojstWs8y9oiLetxiyQmbBCcytqkE9ATk9HvT,1695442919506,12537803,48356,0
QmYbnmXJXvVJB5ynCRtSLSEcmdBea6pzBNMhF6U4u9c91b,1695442920377,8302719,45967,0
QmTSQYjvt8LKUzuBmPwNWjX1rmMGxiWKzgtYeuCJSJvCtf,1695442920695,7865506,46706,0
QmVRAvxHg14CfyLrhUJdohZTiZd7NugWtsH3kz2MJPwpyU,1695442921550,11574212,61860,0
QmXGDueMV17GbE6D45g6GCeqLhf5qEMGuTLxCTbwaE17F8,1695442921882,8353901,50222,0
QmT7rPerRPefL3rfF7p6fvv6qvzeCydJ3MBbrPYjctMDkB,1695442922734,9199564,49427,0
QmRH54MiwajdVqsRTMXF6KGpojoDRypYG7giL7QJ71eByN,1695442923004,11168883,56410,0
QmYHZg6Zki5adsjKLfyDn9tXPBw4PHNjJN5brNdETJ6YYY,1695442923858,14325645,61631,0
QmUSeiVUwhVm2aVzjeDyFQQzmj52qPZudnAUpQfc3KmVsd,1695442924223,9273354,44506,0
QmQVvhBkhQbeFHfBzyYp6B9tPDkvKZoCuoMMvtkDrkqA1V,1695442925065,35825587,53011,0
QmNuTu2vjq9aeThphBUY5MMVUKSmJwm9hdPphvWeMczC4v,1695442925343,11779429,49141,0
QmaAnoN3Qh4GR2CZy9Gz4NkgfPTvHYbWC7medKdemaUKWY,1695442926186,12438451,81423,0
QmNXnnb8zY894Ua7SjngLKpvRxws8r2YxH9KNogucAHqkm,1695442926502,10412712,65359,0
Qme1cSFfSvkgtywK7d5fsdPv4Vj82rXWms8mkDYHtF74EZ,1695442927321,12007513,63365,0
QmWBH6VADnxDsiKtn4U5GYtGKHnTa4AkxCHwfFV3qTnT6a,1695442927624,12457758,45999,0
QmZ8V7nu3Vb3wuVreSSiHkUjDvLZLkNLxpieZ8yqRr7Vgr,1695442928463,9110219,71767,0
QmP61nnYFnz5ZR9cpr7RsPvgXGHQQYgqcPZBJaS86dxmMA,1695442928768,11635377,61958,0
QmVEeB1EynM1sQ9Kvw76dc8dnWsZyhvveqWc7zqpgVf19a,1695442929636,12524144,46492,0
QmSsqa1k8zagM89LcGhV8gZ4zLgUd7pEtkEfLBT4sWzRAD,1695442929891,7043783,47039,0
QmNqYqAZvNUgV5nN9HJjHge61KvbAUoSua9wqcJRf1Q48R,1695442930762,11781094,53655,0
QmaQQdnVpnzfsKxNyWSBvtFsUkTRSYPXuUiFYbrSZwYNB9,1695442931056,10769360,84995,0
QmeXuz66rBGjPe6L7UE1b4sWJXQhx8MdTBedVSGP9mFUsM,1695442931905,9968009,48064,0
QmUp2FigwRY2Zy1kALgutTs7pMD5bnmmPDZe2iBeXioRpR,1695442932171,6799957,50937,0
QmQGxdJ1UVnjyneQMge6U7eGDXeM6Hgyt5n5qM3A5SRrmJ,1695442933059,11898844,51482,0
QmWAAJz5MXiL2wSNPPdZxGpzDsVJsY7axVBoHnFEB3eY5e,1695442933301,9328657,53359,0
QmWkhjxkmTSzdFcPy5MFRzxiwPQKpRiJsGK3pnWZtptqtu,1695442934218,10415843,53787,0
QmXXsiinsDacnuKr4mmKegB3ZERNEDcaue5PCvjLejMUi2,1695442934479,10858217,55326,0
QmcgHB24JxFUAtz8p24aDyWs4wyt9Fxrome1DhQhj4HCjy,1695442935339,11737145,48443,0
QmNWAY18yFbfL5pUEmfwoN7EVCCa4WYxFEJ66uDRWxDL4S,1695442935600,11615445,49085,0
QmVLKHCtQM5DCAsNMFZ26DR1vUPAVpNe15KU7ALct6hWag,1695442936505,8504878,71691,0
QmYJs2vHrqgiUosbukLSr9fpJSRGtHn6moYL5AvNJRzxoZ,1695442936718,10892704,57858,0
QmZiLBDCxU8g84o69CHkyUXCLuEZGYw7LymDnxE2687UQu,1695442937668,11015917,68388,0
QmZoM1ZUV7vSuWJtMc3hNqGBCTVqnzXQYRdwjyu1PkQW94,1695442937921,10980856,64297,0
QmVGfJzXwKbrXM9nwNYXH1TurSqNwcXpyYsAffNw35ysQF,1695442938835,8737694,56376,0
QmSvgFtzd8e6vMvCvUU1EDLvGoYYQPJkxVdfTzkC6jQmXv,1695442939086,7354522,46661,0
QmSS6bEZkUMgY8sTqkQrTLNnZsjG3PD9Siozj48uRLsmZN,1695442940005,9627718,74070,0
QmaFVmZqRcS7qhJpx2L1hwtKDXK6w3vuveBoaMsSPvzpmJ,1695442940249,9790238,41979,0
QmWJR3Aii6Z2GLNxnmmSRvhRdUzSnGyneg2L3NQfyKGa13,1695442941257,9268912,64582,0
QmVbqQXKaU8foNzZBiMhqQxEu7ZAPXbF6jwG8gFY2vxToQ,1695442941374,16033354,74462,0
QmXmG5cfEMvTZ1vH2RuP6wsmDfoCs45yY4tD4Nrsb94YHH,1695442942404,11827454,73323,0
QmPzjxK98XZLeajK165CK2aKk6hyeFtPGCE7UkBvA7zwxC,1695442942520,18090333,46400,0
QmTFYLUJg2evmbRbbqugh2UgZY18GUSZuu5ac1duUMxcrh,1695442943522,11821386,50057,0
QmWJvkNdPiVCcLkWzbVgB2ZMZ8PrWgfgzv8A5ArGLay5cF,1695442943675,19554922,73834,0
Qmc47mNk95zfFXpAoToi2d3doJbNKaR6YgiJvo5138udei,1695442944646,7964974,50017,0
Qma5Rnc1RSDj43Xkwk7gcP1KESxZh4o4UzwMdqihoVp9xE,1695442944889,14522290,58785,0
QmY4qPhQzo99ALym8FUR4VCZriJyMmkZNsX27b9qRiicow,1695442945798,8174104,45618,0
QmbgtFXUnDpeKFdvmX9ehPQZbrtUCcmu1MtgfTdZNRuLxG,1695442946027,8481148,117859,0
QmTvBrJUESYaa3hfZ3FNH2GZQzD9pynEN3v1MshrZXeGTD,1695442946969,9254571,82047,0
QmZshhobqpTuiKXh896B57FkZJNZKWtJ6WpoFKyA2x8dfY,1695442947190,10606303,47806,0
QmSYHtkVSbNkiLQc2YNc1Cp6fQXFqs2vbHJoVqmwKN1qWk,1695442948135,6962052,71871,0
QmVEiAtTcMv8priGXMYAMJHDXDZq1727B7WS773hw7EW1p,1695442948394,11166868,46575,0
QmWLZpwk48iJYdy6BXgkittoa7CVkmtPWw8P6xCpnB2QeJ,1695442949293,11483785,66030,0
QmNPednaXhW82QjTvaiUYCyUFTx8PZdXEHZGQucT2XgmPp,1695442949546,11335511,53524,0
QmZmTfP5UPi7tpHT4PkiLcc6mtXgg5CAdQGGoa6jaWi2Fw,1695442950509,9241631,57801,0
QmY3PsTHLYEAFBjVs4nfJFD1n57tWfLSR1g1E9WXJEYKHb,1695442950743,6212385,72339,0
QmZRPwgZsoW3GdYtce9ewUbWkCttQn85QLwEgdXAwx7WTC,1695442951653,7864964,49359,0
QmXeZjjQnogSvE4XwM8fr6DAzmToBoAQSDe5Dx1PLXsCMy,1695442951884,10971058,41138,0
QmVWm4z1ZdYXVDMzUpGP9jDtLUebF8PMxbXXry4j8ToDu5,1695442952763,7772595,44449,0
QmWKBLGw6nvf1SB9SVe2sTWhbxWuKpquGrnLNCxdKd5thC,1695442953017,8303801,66196,0
QmUCM91TXqKd7xE3PW1maiNZXCZVeXUPevVrqfRyKmNHzX,1695442953927,11896333,40859,0
QmRkn4R25HYN1BFxe4JtkBLaWGWQ5DyJT7koE7skGV9ciC,1695442954170,8718640,55360,0
QmNQhPLctt5JQsn1Tk641kTHHhGcKaUNdBYB4JnZgBBDY3,1695442955104,10278465,73106,0
QmPDUeFfGLYbErdfmKMFMQUaiHHmtCE13ciNng5B9qH5nb,1695442955352,29765019,60839,0
QmeKDUMWccpyGMbaEW5LRTDBPQAox8YiFtYxyRxydKqFWt,1695442956273,11398754,44502,0
Qmc3xAVzwxQAkQR8Lgamw2kTcLSNQTZ1br9gMcCAe4pFiT,1695442956460,9642083,47313,0
QmdvkeZ7RAusgF5FsAXDR99HoEPFnJpspuftEP7tzC2bM2,1695442957442,11521216,42240,0
QmNTMmEZDj9qmS6K5qcEkcLKyMiULvC1nrvsgNuS6s7nws,1695442957642,6815282,46063,0
QmTN7GdE2QjfuCQvUAZjk4cHjTVH6GJR6NY2wRmBq7u83j,1695442958611,10368232,44070,0
QmX68BNUr6M6UcKpkxNZVmVHazwwqj3M3wPUNwN6NzJyqZ,1695442958848,10945580,49013,0
QmXbYo4RFjJ4gQzm3aKaN23zZktpTpwpnAmSsTyzv5LuDo,1695442959780,9619619,56857,0
QmYz4c554bttvWASsR6xCDK1LzLcdmCP5UENR5h3en2PXw,1695442960022,7063901,45793,0
QmWqKnRCAQdjimBWZVDzRLyj2467RRPPps2JHKsakzS1Bm,1695442960930,8086527,53826,0
QmZSUxWyrYtsNWzKQrU2aLbibf4yRavpXm6si6miVWvZ1b,1695442961193,8150720,86894,0
QmXBfbecn4NzLE2LjodmBcScoSQ1P61dqQXyBYsisYPJnA,1695442962101,10519870,88900,0
QmXB3nga49eMCLPpYQcBJPKbTRY1uqrsnFstAYA7mWoZhv,1695442962312,8686271,57305,0
QmVbPXE6pgDCqas4JFcJGhmT2exFKjTqd1wqJc7RouykLb,1695442963261,8743141,90246,0
QmP15D4pQfexpFhFsMjKVAeqEYsnB8Nh75fvk1Utwi3Vqs,1695442963457,9490437,50485,0
Qmc51S9i2kMCELWSRv7nZ9vL3Bzpe2Qm1URxvBVs1ygyDC,1695442964464,9375074,42202,0
Qmai2HeA5VxwcMgQ7AyeEBmUwSyjD5MxHfYeBuCWBQeSyA,1695442965685,11901288,45329,0
QmXSMXpk7StEMTcrPf1r3U71zejwaM9EEdG8kCDcujeFnY,1695442966825,9507444,62151,0
QmWCKxFpKKJDrZjXh6rDqDUPMkeYjQNq3sFv8oEb7jkAwP,1695442967959,7599131,47243,0
QmduP1uGPwR98eZRSy3u6CLSCryXknrby93mFsrYhKKLJr,1695442969111,8925268,49090,0
QmdtGWEVYMU8MckwNGJ7Qj8vbDL1u4SeYGkg8A53Bu8poL,1695442970282,10150139,47058,0
QmVPd5uj9BDDgaqFyiMXGBWWf1fkEMJQrLoqvxAn7wD5mZ,1695442971414,7642231,50175,0
QmRMDX6btZHZm75SWHEo9kHUBRhgBs695PxtBcRPk2E78b,1695442972560,10361701,55418,0
QmPiaWWWH1pvdiau9nSUVYSyLoahdqxgSLsUH8JHiG6qg1,1695442973721,11607161,67705,0
QmPVF33wi67daEnqo96QpJTm5Pz5p4e4DcCsXzq1DHWFHu,1695442974885,7584589,64658,0
QmWsk6Pai8raoufGq1cdKkSM4V6Ag4JVFzRDysR462SWjo,1695442976058,12493971,46628,0
QmfSwy2Sx4KPxyDYMXWZkP8BarRgrpjKhV4dNdy9AP1Dxm,1695442977226,12278685,59604,0
QmX4gz1WAn7rvoVuq8i9hUSFgwiWHjc6gCYGH36N6KaPUw,1695442978369,11438132,53732,0
QmQmNoQxGSzp1XZgv8sKA61qHBEs1qhnZdkr8TFjxAqgTf,1695442979554,11774314,50942,0
QmTzEiKa4Kze9Py3yqjC2XxBwM1ekHGW2PqC9UL9eq2T6Y,1695442980728,9889698,49249,0
Qma19Pc13v26FDZXbaC2CpihyNmR1PdaGsX7qJpuWtTe8W,1695442981864,10369662,56571,0
QmRT5TMu6udscZskonqAjTjPg5GYiF7uyoBZ6pD4QkK93n,1695442983035,12084257,72467,0
QmTLLeGXjZUXXda3CoGZMcgKSxV6AATxExaj8NJwdFPnZx,1695442984192,10138525,47279,0
