CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJWJPHho7QWUnRtTdrRfdJqT7Y274XBbwk5m1ZK3ANXp,1695565640397,10729124,52481,0
Qmc3dYzrgpa6TiFEFjMHT5b2KPcvPbtxwsxPd9vbh482kL,1695565640673,16413088,62894,0
QmYDwss1pCahSdMZSNE4xZ9dQSuzTrfkVJ6L1cW9V2tuDt,1695565641590,8269231,61381,0
QmbuSzDWQK7GLk5qm7oV18UUZWKDEL4DHS4Sbqsab6ehZw,1695565641799,5831367,58047,0
QmUxs816AtuqRWwL82gGTbQCnzeddKJmmFG6qtXiWwGEMx,1695565642736,10205521,66432,0
QmPG5cuYZzfJ4jRwrvQHCcbcyZdFsW4BmWnNpeY8bdHov6,1695565642986,6261379,49923,0
QmZg5hkHazsxt38nG6UUMBesssxxhvfthZJTUA6B9773U7,1695565643889,12041328,64228,0
QmTLyqi1GALdYnBm56wQ3wWyaZnituTQCjaNGaEfqekgEa,1695565644090,9122715,46526,0
QmXaj1HUW79T6SS7ydJZirHkNW3meHP6ruUjLivfb7pmKh,1695565645037,7332846,52951,0
QmWHCs3xZYeMR5DNLniLNh3RYzfrTUGmpeqCoebgiU3GGh,1695565645267,8487828,46554,0
QmSrXCMKV4teABqnms4aSaQstMPMKkVRUA71AFoxfQsmfU,1695565646218,10221352,50415,0
QmWdxPMr19HvrjZ5Fe7dao8C3bBMZXUuTZSB9xLjHMi4dj,1695565646445,9775818,52848,0
QmTq48KgHoeFMy524yM7F3B6F71rzhEEjRKWSVMKDdRo2o,1695565647428,8876018,46715,0
QmXECnavhJn52KuirAmQb7iKBhAK4r67FHAfubKhAHgTKA,1695565647612,7456794,53632,0
QmfUoigc9qdyj7E4bhzzGaJ6WjUNeNUEQ7Vvq5jd8F9B9H,1695565648607,10228016,93366,0
QmSnECtbybXG8ERuRefyeaAF7fn4HZvmeGkCmPi1AiQkhz,1695565648814,6727544,43757,0
QmU9ve6td5mRd3rdGJrSMmeKH2YMgYSSvTfL8zHt2FLpEb,1695565649745,11773159,47874,0
QmPVC3bj9K7YMJayTHCQxAyRvFE36tuq8usfYKRJYk8Bgu,1695565649970,10423274,71313,0
Qmf9HNAbibovHRbJoYtmah33mckrsNreot2LD8QMvjsrWM,1695565650913,11355140,47230,0
QmYVJBXLvN1viBb1RGGZLJffyVkjb66kjv6RCAJ5XbXwPq,1695565651154,7902465,84426,0
QmTFuxmrs1PJUqdwPSp7E98ZRXLLLkNJSb2rtNZPniZCnT,1695565652090,9577985,57969,0
QmdrmYm3xGJzVaY1fqoxkdsUEE57wXo4kmicmh4aq4MDte,1695565652339,7164574,40529,0
QmeKvqyPaNPxVKQ8wygKL8TkdFfJ9T8PNJKftcFabfmB4V,1695565653243,10848542,49476,0
QmSfSpWRXSdVar6jALwEYzGTurBkHYcpCgGpMwYZrYUqEQ,1695565653502,9730686,61902,0
QmZuTHKuSMMbN9Vd69gfzgJkzxKzG7BTgEFRMFPoKcgQ1j,1695565654369,9042703,49574,0
QmVFY6cmbCdct6L6zVR8Qsut73JVuuGKhuVbiL2evcw2zT,1695565654655,9047395,63901,0
QmYvcAX73UZvvs28M2R1qENjZgoxBZA3mbt3HCYuPZfR7T,1695565655505,8967352,53988,0
QmRVpi7fAKdFQZpPAA1XGTgHcnfV78W2FgCcJy769hVFS7,1695565655792,11040461,66023,0
QmZtBUTS5kbWh9Jwwa9oBe3vBU43Af8maHCMh8p4UtY9Gp,1695565656644,12800157,50915,0
QmbDd7xFXjTy5S1siyL98vD3SAAm6DNnkKV7vr7RR2J5Zs,1695565656911,9242540,66821,0
QmdouCQthFvM4j1nQtKQX8SnJ14Hoa3Wwb1BVorGd9MRiu,1695565657805,10986992,65725,0
QmWrCBbndqMLBHoteXeRCRCYYjCnY7mYw9Cc46d1GTRLHZ,1695565658056,9352321,42585,0
Qmf43txV5zhQbvDpQPijGvTZjS8W2Axy2jPoYQqTmL9F6B,1695565658948,10815988,59351,0
QmY3ycM5MFhYmD1zMAX4ej279NvJXQ8ok9zowjx97RcLB6,1695565659176,11388163,64821,0
QmbYH3sneZXSVKYdnaKPXKhNTfuUDiNHK9sMQzmYF1hrpb,1695565660073,8996431,52343,0
QmNPU6wg4n857wF7xtpb6fexMaAxzaVzqkgA5nstsxh5Ba,1695565660329,11374691,70447,0
QmRFdbTq56zzSDv4xqeXyPDonvYWwGVLAFwKrsUR7DcmRx,1695565661243,8115374,56501,0
QmPo9Tc5egQe888sL4ocz5xdUTUc9KCAVrdk2QGTE8GN7t,1695565661495,8050890,47610,0
QmZS7wSE688QpNkLWcYNtpbygLwdZJVFgjxtotmpm46caB,1695565662416,12848862,49040,0
QmTUUnnKGz83jhrm1x5kyyUrWdKZGVP7KJNdFJk8m3ppNN,1695565662616,10681999,49435,0
QmPDFLgyfWG9f6BoeXCaLA5kREMCPnEkc3CvfhfduX65m2,1695565663585,12504422,90887,0
QmVTUcbeEiSwrxa8U6ykAi4CXUqMjdtWNBdTh6cJ3G32hM,1695565663821,12744615,54456,0
QmYQ5wMpPH1iqUVpiT2b5pGzsT121F6rnHHUEirqZRV4Ci,1695565664764,13989911,57089,0
QmRgud9HvPrZ5JUbkmyAJcnizXeycfrqa4jnMrWHev1rgX,1695565665038,9665711,47234,0
QmaJiMVRjFy4CpU1FxvAqc4jhutuFFJHUkWyZujFw4WVdf,1695565665897,9998709,73122,0
QmXksfWY5bcNgaPtkktckcc7LjuWSByKX26T1FW2AvUDoi,1695565666159,11693631,51256,0
QmdqGQok6yDVGr9ety1cZTyBHgzg52QQzVLjy9sUGobgGD,1695565667068,12042760,55903,0
QmQBZt4eK7PmeEGBq5Ja4sUqEo1NJsHS1Fj6ydPuW4Nt61,1695565667334,9733205,58034,0
QmTKXeYZT91TV5pPqJmFAfGQyEHHbKUwozFhhUQuFDBnXj,1695565668234,8464295,74871,0
QmR7JwjtL7kwzB5s8bck4RELHE9y37wmiKDWSKeagYCte7,1695565668455,10634606,80588,0
QmbzWN22Mf4PzcnQTT97VCwYBvQj3AyMgwc1D47fA9hBWa,1695565669413,10561831,46491,0
QmR6BLQmGuXFFeUcorzi6hbmVPAFmLv3Rjqh1tts5QJpdc,1695565669648,10081668,64926,0
QmNp46MDTGPAmUHpX3cAjhsa2woBoHqdRq1w8hBMurs714,1695565670583,9003480,67672,0
QmcPzWUq4knzG9Nf3ksAxQgJbSGZpwi5kg6fF8CJLQjSUX,1695565670817,9351963,66093,0
QmYxrMqvQztySZPoYuYnMWS6bGT5NEKM5Et6oWE2c55L5Z,1695565671753,10880523,53203,0
QmbhkDrJkE3mAzMHZCzxTic57ix9vwx85KmRPTaTGgnTqD,1695565671950,6570188,82039,0
QmW7jQsXKRXRuvcE6Cco657mS9P35bgbp7pUpNgDiCKm4R,1695565672871,10264068,57445,0
QmWo4BqVNjJRZLY9ucXz3xJ7ttPsoGsQJXcnempk8UtBPB,1695565673090,10933814,40393,0
QmNZNzMhB86pHf2eieDUtNCnJNhbHdqgDrrmXPHXu3jEs3,1695565674000,11464442,80178,0
Qme5Rbpq9o2NJ7CmkX1cJr2wXLjwfzhy9JxWPAy4NMtfnm,1695565674265,7785198,47808,0
QmPhAvZcKzFgEJW9d4TeWEoxzuo8edMS4vJzekfq8JmmAi,1695565675183,9393292,50023,0
QmWKuXTs6MH9dPicv49K2mpYAySjADtQBG5p3mtB5DANck,1695565675376,9050794,46379,0
QmUAxd9b5skUDvXfDZDwpKHXuRwHpZjcjNW2Urwn19c193,1695565676321,10969256,51048,0
QmdAS4uWiU4ZQabdgDyq91PfaAngrt1dG8MCEaDS3tDdLe,1695565676609,21485728,79485,0
QmerNgThLzZ1aF4taaoyvZfip91VWtxnvSpZ2j4YUVZytA,1695565677467,12685578,62660,0
QmT4U1URKpYhXMneVBN7ucsSPetV5F3onTDRexmT1JFGxW,1695565677718,9897495,44968,0
QmPhBk7JyAMVjZNwxWz1TwRiSkyu5KoU9GouU9t8Rs3s8h,1695565678623,7550959,53867,0
QmRer9e6m1FJeYScKNm5sCyrBjAvN1AVDXEKaA6qMq5teo,1695565678885,9518760,47795,0
QmRC8Rws8WGJ31UxD91UirZEKTSyj9GjUP7TsouSZ7DwJ9,1695565679802,8561001,65537,0
QmXnZSA7tfB3jM7ZSvdFgRx3eNKwxyBQiQRNVhepfs1gUb,1695565680071,10381051,41699,0
QmPNP4t9HFE67Tqtv4UVxGdf3uoKqZvihPkQH4pQUyerpX,1695565680953,8430733,54563,0
Qma8SaAUsivwUn7rykSabXnQS3PXMhKBAyT9Nfa94JB1AL,1695565681183,8943000,42126,0
QmNav1EFSkAkeARCDyNVDttmaKLigVkruvkqhNa6Wj3CSe,1695565682143,11291320,48794,0
QmY7Wctjx72AKygAdtV7aSs73qDin6oDuoSfBg8R1hb97W,1695565682369,10582966,57538,0
Qmezpf5wkBZcQZVvKtCjK49cN69VCWTBuCrWKfD8zrrQaR,1695565683325,7665688,62117,0
QmPLbSVGtnrV4YXG5Uzcr3eksURFbJG8V55XyTiczUYMrA,1695565683587,10097616,40771,0
QmZ9VbUhhTauYLjwYWn18wm2DYchYuEo9fzPLEacwQBVoe,1695565684496,9598547,62121,0
QmQqgykBpvNhCxyuRQ76uBkybnfmjbRMnq1bwCSNAhXrLU,1695565684682,10377155,45243,0
Qma5z9avx54Si6UmsB5fNz8yoktm5B5KBudUe9em4oVgyg,1695565685659,10512385,72459,0
Qmbn9nDzhHar3KbhHMwtawx4DuQaXSUYh5s6y6Aizd2Mg5,1695565685893,10539604,49715,0
QmS88piMqkXyYYZyqZNdbSREwTQvRS6HXmoT2gw6dwWfeA,1695565686845,10109273,78410,0
QmUoLkcLSzTo7bLe76mbwvx2krXPiVmi1zVZuWob9Z6fPQ,1695565687057,8008783,45320,0
QmVZL7o18E4rGqekCggvZUVrqh3USGr2cD6pRYcwWXCdFS,1695565688021,10415836,46224,0
Qme2oKh8hPLiADkjSJofSiwftKmN4T55NLvNWGXkGw7M6K,1695565688240,10511070,45176,0
QmRxbTYq85Ee1V4AAcaKaotVKXR4swCgeGVMCbmS9BAwP3,1695565689188,8440071,52086,0
QmaqJZ4adhiucY3nWdKwZCKSe7h44dWPkjqiijmkpWhU7C,1695565689439,7315013,60824,0
QmYFH7gdG3q5nkHxftD62iHoHRrMBsRxVfzfh6HEJ1Nx4R,1695565690384,9762921,45926,0
QmWfzFze4YB8BYjjCWFULqT1B77gceVVcEowZ8UjARmc5W,1695565690600,8262293,53118,0
QmeAsHGsNDA8oEpj9yKM1PaEvSZf9R42UfBq7EhEbrex8j,1695565691552,6941825,52717,0
QmVN8Y9vhRU6F1k39Z37iWo34qTSpXnji9WS7wCJGP7vgr,1695565691727,8838507,43851,0
QmVUL5skhphQEXt6ynrwKWwMPFW1hTqdw9Vtms1egneNB4,1695565692722,9301581,50120,0
QmRsgu2MgicGVuWhFVxJ9fqL2q6NCrt1W8xjxA9cWmztAU,1695565692956,8404684,49943,0
QmQp54JmfsKnWgg2URrytXoiVvdDGmDNKPMA7zrTHYrTXd,1695565693883,9716097,47138,0
QmTXsWfNg2s6EEftEH12owpeCEYwyxn7f12UNJg9rdCk6p,1695565694140,7173177,85111,0
QmXA6cB2z566FruZun5minSNrFNa37CMHowoCE1bVAnyMG,1695565695005,12234815,49818,0
QmRaNTpxrqcwH6Y6YTiQ2vooePMnfyqUtQbvSwT7NQBApS,1695565695244,9396524,50568,0
QmYJ9DmDuzx2NgSfqVw6kjmhqZQN4CZLJNbWGb8t87kymb,1695565696147,9265750,72950,0
QmTuaHcDg43mPLU8Ghou2aE25dE1EYTi7bYStfbdfLRHkB,1695565696415,10774746,88359,0
QmQm9uUASBfBUixjRuU8Z5t6k6nMS7Zh2txvMJ5roz5X4U,1695565697293,11192108,75743,0
QmWEx72P8n1KKjn14nZJsDq9jZTwB9bMPNFyVAtgDo2pUb,1695565697540,9739173,45176,0
QmSZgGgNXHvNvTZcBqiMPpnkMtvgStF37gAyYuqtskvjbE,1695565698447,12386011,50004,0
QmSymKd3JkcMf8cBybxPjWtwVdkPXHD1eD3RcnMsafY8Wu,1695565698744,10022659,59888,0
QmX5NBy4nMkbmnAiyS2vCnQFSULo2KD7WYNToPQNbpbuZT,1695565699634,12993411,62109,0
QmR2iLeSAWQP1z6RedjEbi3973WVLcvHUrQnX4TMt7aSd4,1695565699905,9205691,57865,0
QmeYtPUcdnaRuzdn2HiF9mLPWDP1efMVojQcbAkjyga9hg,1695565700774,8726092,51844,0
QmUgWTGn48ii85vn2evS6BNdgyweBnCLRoEoVMwE9sKmFp,1695565701016,10601596,46598,0
QmNiRsSd7YoRDHV9tFSvcP4WJAxn74SLsdSusR1xhkKA6T,1695565701950,8502855,124124,0
QmTAQ4rg4yud4ebyyqXKpHqMDYXXp4GEYsXEncQJVs8fFT,1695565702228,11076151,51998,0
Qma56LKk5gsxJxVDTx5qYRxDhhuWE7erVRt4Wxcu6b52Zg,1695565703131,11533261,67619,0
QmW53o4tw3mLXgzYmcqwzqb3mQCsebb6JDK11snfF5XEtS,1695565703327,8471534,53209,0
QmanvJi4MFrJXwFos2bRwbnsZcc5YPBG59A2XaYXoPwigA,1695565704298,8494833,58321,0
QmdpN77CD5W8KsVHqhdMLGtGqfs5CdNCsGoJtbSayUDv7D,1695565704523,10496049,46739,0
QmUtNp5mxyXt1jjpEf495Xct6Dx6b9wHaeJS4Dp4dWiYLR,1695565705469,11276230,43973,0
QmdWGRZM6aDXQnhWig3Fhb6JPCKAUN6AYqCn7VpvvzZVUP,1695565705686,11668123,45847,0
QmQvTGbcBPBPuFi1Zu44gXcQprYon8WmWXLPEakQJ8zXT6,1695565706655,10707754,50537,0
QmW6eJHMkEucv4JQQ7Q8QftRqpVTDtnL1w8hK6opUzW6KC,1695565706911,9534610,46414,0
QmeWFP2Sy5abRHiXgo5w7w6kxkG1LFRfeFQfzbtVDyFmTm,1695565707768,13387491,61935,0
QmUgBSkUxpLLDCj3tZWZJRvuZacThbe7Sfpr79f87PeMTe,1695565708027,21787955,57891,0
QmduFcedGCouvn5qSFNfewRyXAy5H9vhfUfTCSXU3BXJs9,1695565708876,10404553,64110,0
QmXG1Ena97NfdU4Dz5hx5SADC8ywfXAk7pWKYVrdQQ7Hzc,1695565709176,11242412,43535,0
QmbAttWSfQr3X3kGxc2T7uL32kjoGrbLHVneTYGu7MfzXq,1695565709997,10997090,64580,0
QmSbV465RJfX7Ks2mmVn8knPwAAmkg6YjDyc1Rfq492f1V,1695565710297,11952369,48488,0
Qmf28atu1v77QAjNHgdhpwC4xvCX1d4a8m94Js9p5dEg4x,1695565711149,11663417,49885,0
QmXdvbKKzfaRSRunKbYe9W8wdeVCrj1bUiNKCpjWTmXb6g,1695565711446,8337234,49019,0
QmW6CWLoe6s7pfKft4pAGcmmPdqQd8Ym5SC1uwan1szjHX,1695565712269,13049460,45956,0
Qme2pHTXV2PKa7CGQ4DXHXXpfCbFsTnFPcuFyDGdUWnQcG,1695565712550,10622448,62378,0
Qmb7JRBG3HHKmBBt8t3MtXuxyjo6PrHt61E1dD4gdr8rvE,1695565713443,9899482,51110,0
QmUDd5c5fdCMNRXVNWCF1bNHjkQ3LfctV9N9pEAvdTMtzk,1695565713699,8028801,61893,0
QmZkEBrL8hpmDAFN4vf9cdPQxfxBjUtk5ttEEJ4VaF7iS4,1695565714581,11585776,67895,0
QmVSnGh8ctEwJB2aJeFiajQrRZq4ZioQjvGDCMNTZ3y5UL,1695565714823,11234961,50890,0
QmSLVSSy15LfwYmvgF9g3p5tGtS1QNDx2ACQPkfZHofF5m,1695565715753,13142645,70617,0
QmfCWXahxwrRFCzBU9nbA2WkrZXr8uAFz49sYkv22NgfXN,1695565715974,10659403,48821,0
QmeBirNnJ6VGkdAR1rujqgBGN2hQUQfhTjbw69AQkKzMMP,1695565716909,9216075,68749,0
QmbwSF237ymCHdpg6sPhMWT8FzkiaD14EXjHU5YSKqTQbY,1695565717085,10653839,66031,0
QmQSuHfJxyRYuo1pwkJx7jTchw4N6ff5KHGuAgDAm2Dgua,1695565718078,10274855,55866,0
QmR9BWdik54cWjmL8tgmpDVz6GVMPAhCk9wApmpqYu9u1n,1695565718275,7124146,60704,0
QmVN9DoUryr8LQf7U83QQcbyXqpzEemX9Ju7bNXoquUuLS,1695565719190,9644752,51307,0
Qmf4HayEWfqAbEiZHqj5oexj3LmUkXPJbPPB3UBLfNdsGm,1695565719431,8820797,46568,0
QmaX3rhBnRfG75xfcCoFwKGipKPzBbK6ASUNAca5ANKAAN,1695565720319,11930193,42815,0
QmdCTTAJFfVmDf3fEXDvznzg1FFEV46YXCxStaLfof11Sb,1695565720549,12741616,50374,0
QmdU26cXDp82bT8ryV5SCKvsv5jZGUVtc4ZVB4fzYYU8f1,1695565721434,8455476,41956,0
QmUXrrALQYah955Y2pb4aXU85KrxJv8G1DfBbEo3pGXxr1,1695565721702,8916261,57134,0
QmU3bX2CxFJXjQMuMK76hm2xuxQgdoJeNizCyYaemsrsti,1695565722607,11350162,56013,0
QmNofRk3amrYS9Bktc1vdDjFdtgWZm1HSYHNUAxr8ZPZug,1695565722848,10019771,56815,0
QmP9ZWE3qEyvqjTijqE92uSCNKQtveHcBBven9eYZzdhH5,1695565723757,10316205,84357,0
QmXf9qwaCERmvxXteJeAeVkQyfDLJ2JrPiGh3QxAoogChY,1695565723993,10985594,52556,0
QmR1frMhquzBFSHZmESwTdYG7yNModnzKUTiVGGEyQxCMv,1695565724928,10719732,94179,0
QmZf5Ecr5yGhMJqioSmEfMaaH3aTsqFgkzFqFPthWaooPN,1695565725184,8284435,76088,0
QmcW3Y8dZ2kSSzpQNVfS4C3MuzDBjye7WfutCcn76K7sp2,1695565726037,10438740,77135,0
QmfZL8998en6GrPpCmiErHsTvXHDeFec3ACCeXsFr8RVe1,1695565726302,7265316,57812,0
QmZzqySgBYjJGyJwEd74ahB9khHJBhAaF5JC9PGxosyr3B,1695565727190,10568354,44945,0
QmcNEbdSvTLSepLu5v6wsWWSGHnnDLD3aMyAeJ3cJRWr1u,1695565727465,9501251,40121,0
QmbPr2n7MCaH3Xw9sihnxVHxrWUFHPoDypCPggXCUvFiqZ,1695565728325,8220163,54605,0
QmdGyCyg3Gu6PE5FXwn1KGpWKgfw1pysPbtJgwj1vGEsmV,1695565728570,11842146,63251,0
QmZm2vaFnBH4JQkibVKwBDEwEoZ8U7a4g5PVDNNiLwKCs1,1695565729453,10999784,46237,0
QmesZ547fvVtAgoscVzLYBGQD6W2KK9YZ89VTDNg7wtfCK,1695565729701,8244293,59395,0
QmSwWR41sacckmHnK98YquvHbuu9AAac5fiwaDrkxqLbdy,1695565730603,8455634,49589,0
QmabrhPgtFcqbNuUYwTAwjtJ2KgGotoGsTfa7AA1NqtRsZ,1695565730804,9008430,45935,0
QmRdgSmvLeMaWGUtrephPFCzkPUs3nAwk5K8PA1oVzwDGe,1695565731798,8945006,54908,0
