CID,time,time_retrieve,time_compute,time_add_IPFS
QmaSkDmQWwnnjpD37e8CZUSjai2toXWTqdi5LLmwNVMwBP,1695178154433,83735623,55605,0
QmWoJh6JTgzQVc9LSGZdH8UdKjYmapsVFZn5XDGucxVfBF,1695178154433,75983207,52817,0
QmTpAbQybBBK87K4dTgHSsEG39RUZsrPABYaddtmycQSwH,1695178154433,58835240,75666,0
QmW7z6VNuitrHEaXqPJqW5aYzhZAmRXuzGgx2CMiJ33AnQ,1695178154433,67658100,65150,0
QmaMgfZ3ArSbEaUjaz99n9YfTFZNfY8x1mrqCnpkrjehAW,1695178154433,50950645,54722,0
QmXnHUJR163UfyAeFhC4neSoewi3jpaupo7txXmLjCNH2q,1695178154433,66812602,67017,0
QmWWQhnUsXAqm8pu4nAnPi3WboLKKyB5doQHFjD7MxQFmg,1695178154433,92901583,64323,0
QmdcSenxtoDD7mrUYReKCoLyVgJBJeUt7uQVeheB4vuwmy,1695178154433,58457469,63500,0
QmafuvC7hbLangPdbt4eUHD6MecSUttEwdokkDsF5Wfqze,1695178154433,76592736,54629,0
QmVQT3KX8yhovFjWzvhB4X1vwSE4ogN81aeZ1NdBbHjK5F,1695178154433,42322328,62086,0
QmUbPampGLeTW9NWvAR1btQw6W48RGCPqdJG8Q87PzYrvH,1695178154433,50338450,57670,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178154433,0,0,129686776
QmYyjioCUiu9Ft4e65fXF75AMUJzgSiDBK5bec8kQVEpCY,1695178156115,87688401,65368,0
QmfTdGQbXdip4eoAsBDYrU1hUbbUgBF5SaE8xFuuxUp7CE,1695178156115,58491763,62996,0
QmWHeKRBsF5BmKARvaFmzYyhZHfWbZj5LoyYNq6yGgEixj,1695178156115,67690933,75346,0
QmQkhFJvCKYedHF3zJStJ8wzTQ642Ly1vFXT2FYkJUQheA,1695178156115,50743171,56456,0
QmUuqxJYVV5o1zFC2s1QATJKuGNVK2rsHiztkwUnUMrdH4,1695178156115,127373016,62589,0
QmWXQwZBpmeT8EZ5La1L7z7W2KC5Ym2BbWxGLYCac8Ey2d,1695178156115,82910980,53900,0
QmeH4ZREq1R6rTxKa3X6KrGDdXxGJHvHuLCSsVwAr9gX8v,1695178156115,66583224,49589,0
QmU1nUboToDot2kpdrEbLSjVQvPeA6Le3aoN7Qu9vdvf3o,1695178156115,50954442,60810,0
QmRzB6sM4VyNrtUvPh6huZzoY3EFFV8CrKW4R7b2ux4fiv,1695178156115,68979108,64239,0
QmRkvfLsi4ET8FnBWRxNjzkxiXjomqtfHhuig8KwSp8Ap3,1695178156115,99957467,95294,0
QmSZmUHzk1deLuzvthbGm7eVRgJCFopkHBXziidP7vs75K,1695178156115,49878863,54515,0
Qme2uAQAPe1uYTMgcuh6RUuWLvRafeovuyCmUVue72R7cQ,1695178156115,101244436,67543,0
QmRjV7yuQYw1Rm8ZpTJo7hX9TsxWtVm3JpRvZhRgiJSArr,1695178156115,66888843,56720,0
QmPvbNQo2R3hBtAGzJ5hNgBHwcNHVWbRiRXCk6MAHi5LZz,1695178156115,67095752,55882,0
QmQcU9QKFjZeG6ewX5rR6niNbFxrhkSemGNLMyGr5pyGwA,1695178156115,109098201,74329,0
QmYAmLSX96LbywtKsxqqGUtSU1BsfTniwuhCZe2fRLGN7Q,1695178156115,50265242,54342,0
QmYdBydTrwTZS21V7aaERhij4ekbpejBLaTCuFBrVFN2nX,1695178156115,66989829,53819,0
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178156115,50816771,54348,0
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178156115,118378472,56242,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178156115,108506089,54761,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178156115,0,0,139094617
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178157865,96162869,54042,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178157865,59905581,51065,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178157865,100604853,64794,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178157865,59038011,58027,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178157865,102275658,63433,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178157865,81806543,55345,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178157865,86827852,64216,0
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178157865,72091146,61907,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178157865,68279347,76465,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178157865,66841468,71966,0
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178157865,51371674,53771,0
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178157865,67234307,57558,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178157865,105549247,65482,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178157865,71076170,74867,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178157865,75269761,68822,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178157865,50556673,54775,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178157865,84539299,52475,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178157865,109143209,53541,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178157865,58657156,54839,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178157865,68925232,83896,0
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178157865,72975929,57541,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178157865,0,0,164700362
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178159416,96799031,50919,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178159416,59351132,57829,0
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178159416,59079647,64781,0
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178159416,67187758,55282,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178159416,92020368,56240,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178159416,59158031,55877,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178159416,67152433,68371,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178159416,67374458,64297,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178159416,84734460,84652,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178159416,91669099,80860,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178159416,67585176,64127,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178159416,50907539,70943,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178159416,50199639,64020,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178159416,76323786,55569,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178159416,75059818,55467,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178159416,108983409,64254,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178159416,67870506,63901,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178159416,75018165,56755,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178159416,67267144,51696,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178159416,0,0,163221138
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178161266,113778311,52493,0
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178161266,68201653,53771,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178161266,104165841,116275,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178161266,138346578,76782,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178161266,76184638,55590,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178161266,67206961,80766,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178161266,67375055,55985,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178161266,41991372,74244,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178161266,109165358,51940,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178161266,67867849,54363,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178161266,66850999,65925,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178161266,100884745,56250,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178161266,100859692,67334,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178161266,50855081,55583,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178161266,83505790,56580,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178161266,67237341,75709,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178161266,75588625,63909,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178161266,142219914,53217,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178161266,92930336,55618,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178161266,50557000,52452,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178161266,0,0,137811863
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178162883,130416579,50213,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178162883,51111833,62867,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178162883,66989632,62529,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178162883,67782169,54718,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178162883,50688149,65777,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178162883,108658380,55819,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178162883,51110079,52919,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178162883,66974846,53920,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178162883,83942012,55675,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178162883,84201990,53234,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178162883,100620753,53567,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178162883,75629800,51949,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178162883,58803829,50523,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178162883,67752094,53956,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178162883,76552024,53685,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178162883,109152105,64181,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178162883,42522090,57231,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178162883,49647460,54335,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178162883,67321941,53949,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178162883,67538825,55242,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178162883,0,0,153978580
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178164544,80048123,67268,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178164544,67841329,53418,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178164544,67993610,54536,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178164544,67097686,63488,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178164544,111233237,56057,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178164544,65978705,76346,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178164544,50098112,66476,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178164544,59202317,69020,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178164544,67401133,59843,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178164544,108439236,55687,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178164544,59227972,54496,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178164544,75364188,61658,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178164544,50531734,52047,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178164544,50440348,61388,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178164544,67443919,63816,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178164544,100728390,57140,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178164544,50627815,59265,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178164544,76268426,65782,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178164544,59254974,79489,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178164544,50792253,53380,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178164544,118256078,68823,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178164544,0,0,85850092
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178166208,72036075,55278,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178166208,59176157,62463,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178166208,75174120,51622,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178166208,117789729,61299,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178166208,50242952,52951,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178166208,84321068,66355,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178166208,50580235,52765,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178166208,50747151,55839,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178166208,96272718,58311,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178166208,63252018,67107,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178166208,83915683,56241,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178166208,50873497,54864,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178166208,42000092,54969,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178166208,58601624,60934,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178166208,142766098,53486,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178166208,66743709,58034,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178166208,75315135,54868,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178166208,50731465,73859,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178166208,72972434,156901,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178166208,137165009,73744,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178166208,75650918,62232,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178166208,0,0,88392421
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178167682,88294362,61102,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178167682,117596310,76069,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178167682,50343807,56250,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178167682,50900856,54432,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178167682,75736704,54509,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178167682,50021935,51203,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178167682,89514780,53233,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178167682,70548634,54897,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178167682,67788749,57913,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178167682,50608303,73523,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178167682,101298827,54061,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178167682,126115756,62577,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178167682,83815311,55194,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178167682,58777503,54927,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178167682,67471436,57486,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178167682,75435190,54046,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178167682,92249786,51493,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178167682,68076558,62990,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178167682,0,0,103569440
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178169063,97265030,60389,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178169063,109518508,62670,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178169063,67507202,83006,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178169063,67246828,55622,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178169063,51861524,56403,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178169063,66653125,58648,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178169063,68222090,61717,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178169063,107537414,66042,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178169063,75595545,54253,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178169063,68171049,54011,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178169063,66702760,53749,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178169063,50082437,53231,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178169063,83642470,63322,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178169063,67578170,55809,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178169063,59984862,72477,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178169063,50396741,71268,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178169063,67224000,64930,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178169063,50633451,54211,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178169063,0,0,119907853
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178170470,114615658,51874,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178170470,58876349,52824,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178170470,68118201,52655,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178170470,50646468,60765,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178170470,109132160,57765,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178170470,74944655,61044,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178170470,58723023,52688,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178170470,76111370,50707,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178170470,59744039,56893,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178170470,100391344,62691,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178170470,67903253,62365,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178170470,75082326,55962,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178170470,67331063,53104,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178170470,67800230,52398,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178170470,125177889,51879,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178170470,51498536,55580,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178170470,58791420,53199,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178170470,0,0,103665031
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178171873,113517407,58959,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178171873,51193985,68113,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178171873,109794180,56677,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178171873,100470836,60466,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178171873,66372085,50921,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178171873,109001127,58819,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178171873,59043858,63793,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178171873,67224287,56243,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178171873,66927519,62319,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178171873,68812285,71988,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178171873,99764154,62214,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178171873,100217635,52804,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178171873,75756451,53733,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178171873,50368406,57654,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178171873,58973538,54662,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178171873,100505018,53061,0
