CID,time,time_retrieve,time_compute,time_add_IPFS
Qmez8HFy7fS7XYQHKVgpM1fhztVHmBLor1GWrBvr6aTu1K,1695458213361,8278214,43630,0
Qmc7Y1nyr31QQGRVbwbfGym1KXNdGebXHq4eTdK1YKcCE3,1695458213488,8132592,41408,0
QmVPyQ29auzdJK3bVkhtPu9k2ovGt4MFFXkGJQo8hZDuUs,1695458213732,7808001,46057,0
QmPcSa1AWquD5aPdpcK5H85XDRhK7B9gxN3AauZ97ZQZej,1695458214162,11055236,48412,0
QmZAzniFQRsMWb6t6uY5QQSDDmdQRuP8ChdWAXdxqzx9bX,1695458214183,7908958,78592,0
QmQNDiGDG47GZQCz1TmJroLfMu9uTkv5uYMKmfFBpmBw1v,1695458214366,9430605,49852,0
QmcaipEPYUecDf2D2BXoDPydy9EE3nX5fiZxb5NZMezYDL,1695458214491,6600574,65599,0
QmfLNRwhfxjXqWqGeFCjmQYh7DiWtZ1EtJVwboG3gHxDL8,1695458214878,7654855,43450,0
QmfEN1MmGGVMXahCWS9SJxFep39Hcvx86fPsctte666kXb,1695458215165,11085101,64475,0
QmYWCWHbcbkjtN9mDgUVY9YuyvyqsAqVcpBtWbWFZDW1Cn,1695458215187,7921165,43293,0
Qmf79TpLVv8E1FPrfLuEzbdXKdeuNPa3ddwfJ9RW3ASHmM,1695458215369,8020467,53753,0
QmRj1pMpf6ghu14GgRwoxWdXwVqgwgXESMAvdWCk91SMYu,1695458215496,7352466,55668,0
QmbTkhzBcB48ityPzNQxCUSgS2c6S6denVUVjVmCMpoPrR,1695458215984,8814440,46344,0
QmSggdnxCbSH3piMaZnBsrHNrsj1e5k5zNkqFKyooweScd,1695458216167,8342561,42834,0
QmWVq3u7ui5e8dL8pWh4ut5v74nN6B8ByomcBYvneErMaC,1695458216192,8256374,47515,0
QmSkSrVKEQrUEqkyw8hPdriHwCe2nkTYRNj1H5UqtifCM4,1695458216374,8390189,66971,0
QmSK6AhYc4ooF4Wqdhyyn7i5bqhPvRrt7vj4XNFL2RSn1t,1695458216500,8149296,63867,0
QmQJ4JaGXUoqaHTyS8B4vsLVMuigTfKjhVJ6fUkUMDCkAA,1695458217081,8842479,50518,0
QmaHFDsTmhGyoxTKAtWsiSnvZdzccDSrn6yJc5DUdxXb8Z,1695458217173,10370256,94409,0
QmZmX54GDfUqZGrTADqeCxjpuKm2C5UavkRAqVoDHdZ6Sh,1695458217197,7758982,39174,0
QmQU7Pgp163C73K2VdWEQ35xwhfUPctpktemhU5NWqTpvY,1695458217378,8176498,87224,0
QmbFrmVqZwPJVKBCM4MBWMQ1vCLgcWqU24RHUaVnaqfQ6x,1695458217526,29575142,62326,0
QmckuD7nuQZ55qkooNg6BjXc7EZbVozMG6EZAu4k9yUUJ8,1695458218176,8972988,73838,0
QmPrMy7igK3EY3fAsLu9h4xeNQmd5vTzuU8XHP9MisNmGG,1695458218198,12378935,45623,0
QmWoqh9hrCEVEQNtc4rfWRKLqQjh5nd3tFvB6soVXfxnCJ,1695458218215,9107775,58902,0
Qmb8Jj7td1699cguXcvaqA3To3u2CJNzbbBQSJaAHokSHx,1695458218383,7751635,51797,0
QmaDqLj2yt9FRzMfQH3TEgUADoFGHkqWxgfJZZTBcYpdLS,1695458218509,8343736,44146,0
QmUL9EyC1snPHqc5RtVrwKcQ11eh8zvwibzthqonPyssXX,1695458219182,10839927,119206,0
QmQyhVx3gdEEH38yVoRufv6FbWoa5QcdYovKBjrXeTXaFT,1695458219218,7407402,41977,0
QmPXiWA3hhc9eQtarDaFUEE49GcMiiS7pvv2nZ2gyXzxUS,1695458219388,8195931,48083,0
QmRLEGhH2VjfxnY6aKCiKWurbrJPRJkA2HxzHKyiGyMzcS,1695458219429,14254089,52420,0
QmV3fdi14nXMDQBRLynANsSUZpDaLqE9ru5QCwjCoxk8q9,1695458219513,8412623,41203,0
QmYJ1QHNLN2sabfrGdPmUp15R8LZcJP532dEujZaxDT8fb,1695458220183,8436985,67140,0
QmPLzDTBDziM3Y6HzVPQP167rw9wk5NZbNYVN3aTdVaCPF,1695458220224,9395624,75652,0
QmPnsbDxYvQDuNiQt3wNnweupCEUQtwSc9XSpmAtG15yuc,1695458220393,9382012,48713,0
QmW7hEm9PZP3j8YXzTYkyGmkKeLRqWfnNDq6Q4gtebd1xQ,1695458220517,7450562,56102,0
QmZQNaBPeunpAC9YeBYMYqqHsBA6nxde2bbguKXq9t4SYT,1695458220618,11710871,62212,0
QmUCaKjuxLRPe8FGYdRrCbawB9LA6r2XUSamHYZJ4irwVr,1695458221188,7699412,63060,0
QmToLNhjLGPRhDFeGWGq1mgkeB7tWjdGUnmwnV3HF98pLB,1695458221228,7748935,60608,0
QmX6mRmPBbFSuXwVFbgJur7bJfpPuevpyyTQFp6y8bgLix,1695458221397,8430640,52832,0
QmSPStgZ6rJxayEqMyvsjT2pgefbQX96uBcEmH28xpumnx,1695458221522,8340851,58963,0
QmXuA9xdKpk1MQjqw6J9dYMhPLfNfjQAvRKQgRRhkhiByy,1695458221712,8739809,39308,0
QmS6oA56DkGsYDsGiFY1BqEiPv15oWfNUSz8YFqr5nXXXS,1695458222193,9277107,43678,0
QmRHNpMUuUkSxZ1yKSdP5pw6jubAejeXLVQtSSub31BNGx,1695458222231,7283781,43743,0
QmQZPCuM5rmUZNf7DcCpZhT94T4SUkdEMzjgjjwE3wbumn,1695458222402,8787346,44098,0
QmYCAjXATuEYp9ykdyCf44tivPDdfwx2P6qqpNoWxPMdUH,1695458222526,7138618,44647,0
Qmf4mYYYsyvWZ4eq2ksAnWhn4X6SuFcupDPpGfuov5xEkT,1695458222851,9013614,44571,0
QmeSryzfMejpnjsznF1wAfrzqsGRjy6t7PDmZAPKjWt8yx,1695458223198,9907139,61435,0
QmXQzEJmpjVuPdAg6X3VM8BVs4LCayxVzbZk9YV5VXmASg,1695458223237,8699306,47213,0
QmVK2vveneJfLkXaSrmMw3gi75VTMbKgFwfNFL7xqDQhsH,1695458223405,7884993,39833,0
QmbDhTwdEUGSJf66oAB3dUxLGfaFnccsAaC9tUkCVQHoRV,1695458223531,8220084,43250,0
QmTdwas3Wf6rg5uyot9BjLLJr2evEN659f7cyKMrtTYPZ8,1695458223956,8587249,51213,0
QmUcuRDrEZthpThvy3axnKzQ5rW3eDCRSoJbmvk6834Xmh,1695458224201,8811693,75912,0
QmevwDHg7TE4bT46dNxeKFx1zPk6ff6SXazC3tYjRbZ1Zj,1695458224242,9455479,60342,0
QmbLoxvEauigSA9dbiHDNedDcdEMR1WLgiPgDi43nv6zXL,1695458224410,8808154,42507,0
QmZg4DVMEajLTLvsLfQPgCnX2RuFzYqx9oZjqwPWAY8YeX,1695458224536,8771018,62105,0
QmSdepsjZrG9a7tzh9wFuddcsg86u4o2a8gj3rNPXXTTS4,1695458225128,9482692,59613,0
QmTBU363ibsJCnMZ1hXCFsJ8h3Whcn2A2aBhc8Paq5kiaD,1695458225207,10955210,58781,0
QmWkHmzjKDCWQXhfnSk1tiNSH2ijFpV83wQzqaZ6rJrLNw,1695458225245,7834408,44285,0
QmYfNyPKvopbguVPRXRsh7BXwiqT9TcZ33eQg9PUUYJh2z,1695458225414,9142570,59569,0
QmcYdL7R7Q9jXHFrwmx1xLcmMzHkokKB9EednrE6Eu3vuR,1695458225542,10177148,58674,0
QmPor9aAXND2aFm3muYCsEvgNfiz35sNmvi7HiFLC8mwFE,1695458226211,11340654,45722,0
QmaVda5hV1HKMVcKRAyVqNgJwYmSgBVjxSutqFtgQXYXEC,1695458226235,12600905,48196,0
QmZkJ9ehBKP7iD6YQ8EYuveEwhPvCNnRqNSzVGEidWjjuQ,1695458226255,12381234,46358,0
QmdWR3rVqz3P4MD6f9doE9Nikun7wwq9jjEVK5jWowXrn4,1695458226437,25229040,60352,0
QmNQioJXuKXTEbw6Kif3924JywJVbuHd4XNTzh6jmBSyyR,1695458226546,9759351,65627,0
QmVyixCy8ec897S153uEx68VM2w4j48CCjHAwwnvsaKfgW,1695458227215,11301406,46958,0
Qmf6ZAqGXWMiZhcec3To5SmUbTrZGtJc7pP1wEqqty9grY,1695458227256,7911727,56281,0
QmcbdLK4abCwmCEN7FMBx6jPGFJB6sS8rhDjVsjgityyxq,1695458227424,13213312,48670,0
QmVXqtZakPFjGdKZ4fjtVjZqY4GjxUJpgHj1edtkUrFRYk,1695458227432,8096446,43409,0
QmbzBEV5gHjCH4uaAiz4CEkXmEZ1JcM5JYDQAfn4n5v1mY,1695458227549,8509911,44493,0
QmbmMLPYRTNMV7aK3w8vRYgdf4hovoVG27BFyTjuNqPVUN,1695458228219,10226482,60368,0
QmbkGVso5vmsQTF38Efu31aYT5PVb4TaBrTEQuwkDuRMka,1695458228261,9391841,51003,0
Qmd3Vu5vmJQxGGfq11a9BCC1Wq4B5KG1Jh5xbhyHxa9WRi,1695458228428,9416924,44015,0
Qmb8y9zxpVoX348MnrmQK9Ft58LQU6uzk4J6VhC4PR6Gie,1695458228556,9987847,44709,0
QmcKkLu4DEd1Z2eJURpMZqoWEXezXXo7Fp6JVrCzZCe8vL,1695458228567,10460613,75052,0
QmPNEWdeY3wnJsVwP9oNWRERenhx3rj53UyvtFuRAFvcHo,1695458229225,12003182,58606,0
QmVwBqNpBMdwpns4mVAW2uxYztn5aktc7TJkLGSiRKWzjh,1695458229265,8888165,61548,0
QmPtfkrGfTT4RE2BFZTpS6prpkDoXSL3y1m1KA2W9wCpfP,1695458229434,10769630,62795,0
QmPXvBB9nTpQzHZmsjvQqxJerq3dJHaqC3g4FiNSmaZydC,1695458229560,9545946,42020,0
QmY8tUERRTbg1squmx6oTSc5mpG3cNd5iSXf3dffMM2eXd,1695458229710,13265552,44119,0
QmSCwa6X1WGW6L2PynALT3Z7txPBUcw7UTVMDJ7bM384bX,1695458230230,11969865,72991,0
QmNav6sHMTmnwogz3BZrqPWCrYoW4NtcqWT8iPeEgGwF1m,1695458230268,7938132,48578,0
QmTssJzLFhfx2sHYPJRHPnUsxh5wNXPE7LXM1meh3sby1Y,1695458230437,9668453,48209,0
QmeodzmC4Fj4jepQhj1AswuSjTZYd2rUY6cQ7y53MPDMgv,1695458230564,8966167,44219,0
QmUoGV97tX3SYQMAyFu9zWpUWrcyTuNXjrwiCxETLbQPrf,1695458230820,9331850,40967,0
QmciTZzsVBm1ZRMdFmJ9XQtGA5LwyZpFgQvhWye6sK8Kyz,1695458231234,11709667,49676,0
QmfFQqQrGjQUmhmNvpUic47cu7gbR4GLeniAmd2Mt7tanc,1695458231280,8554995,70149,0
QmYiB1CtiTmj5krgzivU7rNEDDzNYqkWcw17KEp9MAu9eQ,1695458231442,9389088,46090,0
QmXXRV34P7dUVtUamAvFxiUUnQnFmxKp7c9Y8riRo8ELAs,1695458231570,8996682,71048,0
QmbXqVPnxfPx1btGxKAgaAQUHgRLDcdfvNHYYhXWzfmbuo,1695458231932,8434545,43570,0
QmR8aHqqt5zXDHHT7mgWUBvzrvpZvhEJpDrPGxrLcAUrQW,1695458232238,10520862,46428,0
QmPXKhAko7ZnhUSAZxPmWCoHbPeqRuU7vLLNMvxLT32RkQ,1695458232283,7933469,44818,0
QmeskuvPHJKy4NCf3QtdCGE3UekDh6Q25HHe3VyeEUjDzB,1695458232445,9513676,47530,0
QmVzC8ZLJKSix1pebhgv1WVeGZYAkoujMbVkGYTLEjKSWF,1695458232574,8260399,45339,0
QmXVVwHzzaCk5RWMbMq6iqo5ARCHfbKStA7SH1LiY7ueV7,1695458233080,10299420,59435,0
QmNsap2ivTZrvZUawasVC2HWMKXJ45u9rMgP2HQ8SSS4kV,1695458233244,10044220,49971,0
QmT1X8VjTpuD2udcxdaYtQT8jHvq8neZHgcqj2GoZXhhLZ,1695458233289,8789610,44895,0
QmaHStdpk8Ldn6b5jb7H3sypXJerbd2Kd3qnDgCxbWsjPg,1695458233449,8891458,96682,0
QmW1Dz72gQR4cnQPHb1QMJvjj1reaxYRn9dmg6pBRdMexY,1695458233580,9292470,46026,0
QmUMkuMFNZbPhwDaq4U1rrzCifxm6tYktSs9otFtPgNFgE,1695458234192,9643244,39103,0
QmchqseMxonkXatToaxJJB2yhLrTEQgRsU6K4dgyboF5py,1695458234245,9151730,57692,0
QmXq1zZzx4TLWfTYdudjGiv9UGf27cGwQUBT7uYZrynrWJ,1695458234295,9012156,68396,0
QmTv7SfJktA7pHNyfFc1soMDhMQZz5hcqQA3pgegLvEjfm,1695458234454,9127025,47494,0
QmWkV2EApmme7x3VjsDFVhPaJJhzZZKJPw5Mm97beLQ9yr,1695458234586,10285643,59669,0
QmbUScma7y1qrCih5QpjKSKoTdaTLpzU6U7x82cDWAG1bj,1695458235255,13705102,50511,0
QmafKEKDB7ogxCMmRiRCHs9ss64wjgiK43y1u35jhevDbS,1695458235301,9372261,90168,0
QmUVYdjwMnxdWavkcD8DRN1ZdL53h9jC8GaqcfPYeXAwAU,1695458235353,15264190,43454,0
QmaM1fzdAXcGgKRSNgVMfcuHFWQSRsEv73cMoE2VYdpp2u,1695458235459,9609856,46875,0
Qmd1Nqr5qNY38Z48CvtsUSt1FCoi2raxPing34U5eyseRN,1695458235589,8516534,42603,0
QmPMpzx2y9tMKHVxzyS4xtJcBZgmPmuT8rjcYZHGiNn17y,1695458236254,8255679,50726,0
QmfBjUA3S8i8v31ekC7agQVknbjFP8Yj7Tf4e8S4SkipPo,1695458236306,9213217,45863,0
QmU9fhufadCy2kPxoeP96sQsdoPW5dwqbhHk356gtuNRRo,1695458236464,8846410,61193,0
QmfBL69t8oAF48nNSkaE9ZxjmeGQ2fyNG15yqWjmdzCGuQ,1695458236527,13395571,51460,0
QmWXFMfmfXCXhYMPwfui9wVWydVWfwsyXpxXzMJ86mmh5h,1695458236594,8499909,52807,0
QmcZqUur9GVqYywtykYGnFP7nJNW47JtyxH7EUGzH7q2xL,1695458237262,10771405,53973,0
QmawgtPsfUQrG6FHADDYQMEx9wQ6L9Kwbo5KSK3HXzftEJ,1695458237309,8707609,43275,0
QmZB9JHPR8B5wg6Hmo93ek6zyYePPfp9rkT3Bqk6MuCoW6,1695458237469,9594884,88802,0
QmZesffsatQLzS9yoQran5i6HX4hk39CtGyTQkQ9VPVwEN,1695458237602,11448088,52001,0
QmbJ2AYEt3gENTPo835VWQk8TTVo5S74tGc7yzvG5hPZP6,1695458237636,11608370,38808,0
QmaHPWuWDUSaPAmcdmau6uFt7dXyaZENTr4saZ3y8DVkVp,1695458238265,10214465,44670,0
QmY3kmxtsL6TF8UVmQgY1RRxcsrzaNnioQ1M6xpzXZXZ7A,1695458238314,8270071,43154,0
QmQMEhsPJgfDdywWrMFDnnoW4P64wViJ3kqeTd6oc4Ygom,1695458238474,9598144,59675,0
QmTEkoaFpoVzrVL54mCBaLGsgdar1vX18zwwoF3HoDevgz,1695458238605,9214844,50979,0
QmYky2VdLisxgyb8YfG6gi7N4vzztkTn1eSx7tLgJV1rfv,1695458238868,10131019,46128,0
QmZ6xMS1oXCRKmnwuc3uy5aQxhADo3b8VEmeb3qaCozeev,1695458239272,11366262,47467,0
QmbcAKTw17UqpeHD9iEx54f5Nbt9E3RsQQANzTzjyRp5Jb,1695458239320,9736251,42135,0
QmU2Gu2mmsvnr34yQmfXL4U5R7sgdnAUBoRrbEFuemXz7H,1695458239480,10792190,57274,0
QmfL8MZSXNituHvEi91cDBqeaDVD56kpuZKSEdnW7cs7Pb,1695458239610,9417484,47031,0
QmXZ969iSFmQPrkSGABtMCCPR475KkcZNzHEuYaQswrvrC,1695458240062,10328564,56552,0
QmcgFJXNW8kgQahTK2Czscm8zyoMQUD9uWC1shERwpM8Ec,1695458240278,12252204,45986,0
QmbMEPqze295GG7nn6YTju3t1cU2BCkxuxGb2QgV7iXjiW,1695458240326,9140441,48246,0
QmSzWBMJbdZkSzL5BDSLpMYUz85VafTQgCpahfRaPyrwmu,1695458240483,8876838,46463,0
QmSXdbyMfXf4Mb5UXCn11aPhhznfbDba77cuFwKSbuwYUk,1695458240615,9214184,60318,0
QmT6KDbLKhUZ9NWVXWwttKVTxqnNunVbL8vtcJ79TQ4BGf,1695458241158,9178146,41181,0
QmYdpds14t7fLjFVACaVsCCTyfbjqu2RZPk83Paaah6Czc,1695458241283,11832140,62427,0
QmcZroSyGfbtGS8yqYEqrZs8Mjopq1vnNJR8rvsFZSjWfQ,1695458241330,8775399,86369,0
QmeqJRbRCr7QXymsWbce6zbDzwiVQqwz51mbttwBMyees6,1695458241488,9380659,43176,0
QmSx3FiLwHwAJspTn8oePXZ2cs9xwWVnZnJhvDj7eKN5uJ,1695458241619,8007331,44918,0
QmRo7QN6WUKURTFgJS5XJJfoiLYGd71VSmKzYuudiR3W3Z,1695458242288,11744582,49569,0
QmdbuvXf5SMi5VF3AMsffTjLjcN8Wt2oz9rhe1ePHU7H3H,1695458242324,12606831,42324,0
QmVN2Xo2WJcBML2h7JeysrFAm41z4hQXVNph5HvBbuZrNS,1695458242343,11178614,57249,0
QmNozA5xvTQmfAxyDfz8oXeGkfKk9G6S6oJDohVaAedUuK,1695458242494,9869408,95361,0
QmSwRyxb4EfUgTwZrT5S5w5ujPWmAKzRMg9EyJUKtV6NCb,1695458242626,9370713,57388,0
QmaTsUh6W6aiYvw5pUdsiW6sAFo2gXRKgDveYmTkfSHcSn,1695458243290,9002954,43303,0
QmW6pubcP4xCBdrPLqoVxE8WpsqRQ3GJWBUgHNZG6hAYZq,1695458243346,9290339,42225,0
QmUUR6JHb57qNThM1U7JszHNpbKGiseNJNKNgFnnENH12x,1695458243459,9693612,56449,0
QmWwTrqARA2ja47JKe1NCW5qaYHK8vxv6gM51ArQDiAhez,1695458243498,8887508,48971,0
QmYV7kCJeWrZR73YLmBXyMYNjLRYB4hqWjsTMFHCtPSYuR,1695458243632,9204548,43785,0
QmUUmeejVbQjYE6gNexxrDYT9eBEdBd7si6urLkjNAmszh,1695458244296,10072015,51310,0
QmbDemQaEZoWxpwaD85HykciEF9UsbAxwPouWxnpPDBVaH,1695458244351,9177127,44428,0
QmdNiZcw76GQSndh2jTB27tLX7KYu6kwoH8VJXgDRWG9Vt,1695458244504,8792977,51079,0
QmRJ1wrthDSmZxcuBM7sGj9DC69Aosac7CrxZ6G6ZW16SU,1695458244612,15524711,43097,0
Qmcu3VDNt9aw31EvyXMNu5izPFwhcJLhJiRFwcsPHPKnJD,1695458244638,10943729,40383,0
QmPfm8ZJUDKpvPpaRc3nJpvsCeVaoF5knjrTD8HtEQp5re,1695458245304,13853915,49779,0
QmcTSzrvq2JbaLsYuBEAi96r3P4y4v9GokpoDmaGT7Pd3M,1695458245357,9790316,42407,0
QmUJUckFWR15udAWga5W1EQ4EjsbLdFTBgGeKNnVsgNMeR,1695458245510,9646660,57747,0
QmbfAMS9dKzjignfjXXCCkEiW8yBVrAsYaMRPe4BJVSQkT,1695458245642,9550627,58758,0
QmZUyyEzgstmjtZHVTxa3qMAvfULxiZgfsysz8h1YbzNPH,1695458245735,16435348,73775,0
QmVosAordG2ZoCwkUMiQGRbTRk3PotdcTrZ3kQQiYSFCtN,1695458246308,12587004,48572,0
QmTNL5N4j6VLtm5Wyu1uhjX9JaECgL8eZoMyQ4ECvF8T47,1695458246361,9215366,43957,0
QmUE81g5cZ9MSuQ46WBCHfQMB3zQoPAP7WpPRtfnsNgufe,1695458246514,9404317,46206,0
QmRQJVZCvemduqGu3k6rSQMhtX2NhipSN3ANSk9RQo3yMa,1695458246646,8511345,42358,0
QmV5rf39ZfLQK3zSrWf3PkSi6GRBMTDCDFDLvVtX8uDWXX,1695458246900,9066448,44899,0
QmfQEJ6xdTVEuVBQg4B1tXWoA2WrvXa8arqLNKtUxgBZdL,1695458247312,11738513,48581,0
QmU6d6ryAYC9U86YUgR6ZpHrfoYADoB6A9iQjTftxSAUJb,1695458247367,10561016,66085,0
QmYT2NeaShtvSfoi6L8dDfD9UGsdqLQqaa5Xz22UpcFY3o,1695458247520,9446014,54305,0
QmX9ugQZxsRchHKQxJGicBJgpg8Exf7nBEmPF9FSdMY8bH,1695458247655,12162552,60576,0
QmVV5H5oy2DhPeVFevLhaSqJ6FyAnwXtxYtz21jgKe85L9,1695458247989,10648821,56608,0
QmaD2yP66h58bfbFV5FLArKTgoWdZ7wWZs8eMtCPFC3wd2,1695458248318,11147322,46422,0
QmcdaS1ruUK5cgafmogkF82bvRqZqRM6fuQH7M7R9XCv7U,1695458248370,8921390,54269,0
QmZEqxAN7cdxWjfq495t177D7rrry3rKAbv7MhCaF63Feo,1695458248527,10990231,61927,0
QmdPXbbRvgzx1hZTCQzSvHht9GP7kqBdotvpWCYKvoMc2g,1695458248658,9800287,43782,0
QmUrHLUnBZ6sGmv95GMNf2UjipvCxGofrB9uAE4wE3zsGa,1695458249102,10528799,45668,0
QmSy7RhqQnAMX7dq7PUJH6wB9X28SoHZwJ51YZni7qPFeq,1695458249322,10685156,44734,0
QmXkGNsz77Gvm4ixPw9wAM3GJAzmoztE8yncAQRMVAzs7j,1695458249375,9409931,66725,0
QmexSHCEvcViJ2RKAe1ZAWKo4zP5rkKR3ZGGVdh8tvnv9w,1695458249532,11691273,59471,0
QmaFWPdiESbydNMinicwfQ2pobzE5rahstE56ARZDesp52,1695458249662,8695506,43873,0
QmfLNXy86qNfAP9x6tnhVFkjW95tHdA3FTPNJR4TCQFnxP,1695458250315,10978255,46312,0
QmSsqM6FMfMgY5LD5iBQh6b5XvY3ihmnDjMpivkJf1MuqE,1695458250337,12415501,108434,0
QmbCvXWUKdNKGyj3gGPWHRKAZ3nWqkpnKSAKt3KGnN2aSz,1695458250382,10908376,46942,0
QmSL3HPc2oRV7nr9XfkFWFvMSdQpD9KecMNcH5cK1n8hmQ,1695458250535,9365821,51466,0
QmaWWueeSjQYTZEkXgQeAWvcBy3kaXm2DJue2YdAmELeef,1695458250669,9632577,44338,0
QmTe77WBM7bNdBdNDN3sctj7stmNHgzePDLhqCEHpkhBci,1695458251341,11640295,46036,0
QmZjxhDfW8efGxkvxKynDABbmHFmMoRdLoqm1i9DN7jeTH,1695458251386,9402682,52360,0
QmaPC3Tv8PJPJv1phsUkiFYhnpUnmxAgNrAVsFqTZQA5fM,1695458251424,14790363,52362,0
QmaWnqzbrCtUAz6K7ZHVcXUjHq3MJBJiEpqArX7ftQfJn6,1695458251540,8722560,48187,0
Qma9ff7xmddZ8o8jcyEUiVn8KiXohEw5Bzt2YNUtDB3ygi,1695458251674,9220154,65576,0
Qmf4943DH5v7y1nR3krHanK2GPnmxc3bAb9LUrTg4KutkB,1695458252345,10101414,58808,0
QmUocV7sKipQDKwsTtA1V82PAyHnMYCAsYqn562fWzFYCC,1695458252390,8174435,43926,0
QmT2i5bJBomk2qBh5q8vGbcNTqsTTDgHawv1YPt1hx9wLv,1695458252546,9615418,97401,0
QmVrTT7CKvrRCuRMQ9WVjPhBycGyFDoGQBmVw6JNdqjniQ,1695458252592,11185468,43180,0
Qmc8qzc6dtPcPocV4j92uqxF5PGNmv92ywZf4NmN6Tgpwt,1695458252681,10357026,59396,0
QmNM1XEb1iku2abQomJ5PLLSTHgh4jZC11rQsiyRTi3a7i,1695458253354,13196063,46135,0
QmbaYPd3BghQL68hfRcfmN8z4eSsEtrWGfd6gfFVCfyD38,1695458253397,9637387,56528,0
Qmd6dig9WcT3Wc37nbDSRSk5iWKSfHAiR7nm4ZW6yixFpq,1695458253551,9638156,45686,0
QmPqzxZaKgAnHoeDKXfn2pkAy8rTWwz4mTbdMbUxXTA4TY,1695458253680,10091646,44410,0
QmPZFmZZFNn2yi2MwpSxyes6Cc3UeSK7NHA9p9pGYWL8mH,1695458253704,11068577,47955,0
QmVm6ZHs8KpGAQXwf5RPuezwd4q2Pv8dpnxtNopG89RKQY,1695458254356,9830460,44447,0
QmaHwtzCpzypqwRspuiDPSr3zuGW7yssCKvUSobHCKA5ad,1695458254401,8876312,62292,0
QmUJec9JJhpgjczZ31H5Tok7FMUhJtTN8ryb4Se65WnbN5,1695458254557,10473872,59805,0
QmRutVRDPvJ8t5PDrzTzd857Wsci4s32naXG5mdHr1rriR,1695458254707,8800319,48039,0
QmcjiMhqU2u47WJiFRLBRGtieTCsjSK2Q6PnE9cLw5mZmM,1695458254846,13034277,42526,0
QmfGCgStGxvPSXg6FB2C8TCKWBgVx2ktnXr3cV8euCcsuK,1695458255364,12749585,47998,0
QmNmFWCuxEC7awUSYJ2yYB2MAdGN4ZKMkezWcYZ79XzESu,1695458255406,8930681,54492,0
QmVkUkkSittvmpJ76mq6wMhqNB1YLoVpN1CHWWVdoFsZJw,1695458255562,10178970,45887,0
QmT8jgSbBQrsZckfZVUsWnyovcTm9PC7hzJiAfGm9Vcrar,1695458255715,10522889,52313,0
QmarL9iTGSKcv6B4jAAd7osAQEFV8QNLhUb3BgPkR3wxSv,1695458255964,9865994,44607,0
Qma3s1iBMrRkM633BAn2Fso4UQ5XYmS8xjeqsp8hSr5uJG,1695458256368,11089470,60538,0
QmSeSryhZqMFfuFASDDajkz1vSrDqu1z4Ro3Fo3YAXHWxx,1695458256412,9579959,46921,0
QmaxAVBcnLPB62z9t5NiK29kDHuvWn6i894Zwnb9oFVrQ9,1695458256565,8138158,42156,0
QmaoX8Tnj8DyLMnA2UB8WgJZPqeojFvuGoaDWyoSkAtgwQ,1695458256719,9401835,50786,0
QmW6wDAGAQn9R25wAUAJ5Yn1ePCWggVLE15BcpWBw57bWC,1695458257110,8606700,75121,0
QmYxRj1hoagM2vidHpwJxCzgPr66V2jFhSvEc2Mr9gUQho,1695458257373,11158558,80146,0
QmXK5Qh6a4Zs74pj37TTXy39Z8A9RdNmwevLyybpTfiv4d,1695458257417,9254102,44893,0
QmeNRSi6okvMEMvE6Yk7vTdq6xGSeTcPnwJTbxXWKE3gQK,1695458257572,10058468,41045,0
QmWGZr5kVUb4DcufeXb4D4QTE99AUHzKpNvF7Eyy43rCgM,1695458257731,11974153,44661,0
QmcMn7EbKq3bRxugArdjVorUcDJcq1aBtePFVTX53Tx3HR,1695458258219,21040132,74271,0
QmPU4c6TYMDXkCpdV2B88VK14rmdjC3uXUYGeQpG24B6V4,1695458258379,11238790,46151,0
Qmb5HBf3W2L8rmtoMLpP3xVq9d5KSWrgPKffiVp6ZkGk8G,1695458258423,10445911,57671,0
QmNt7j4WGjBqVzs46E5TbGEscWzEzWx8KEQFZzq5Ds2dhu,1695458258577,9018281,42969,0
Qmb3YE4zPKdc7i9qFdPsojsLGUcgNR4B1PqAPwntAoxRfg,1695458258733,9230508,46882,0
QmabGH4b9XSoKQo9Xpg856FNzB6BzrUUp2EpRF1r2mN3iS,1695458259336,9144230,40317,0
QmRKvxAYJcC1N7DVMXLvENJEnXqRoit2NJ24q333w4GkYZ,1695458259384,10696606,54194,0
QmYPqmZVU9mmWQ7Eg7ptwYBVnAMyJAWy5kWwrqXUynL23K,1695458259427,9344020,64034,0
QmSzybcrAipp2jna1rpFaWY5dHRnPebVf7jULTTrkcSoLD,1695458259584,10584908,46837,0
QmQDgZhkiWbBGLbDxmztTFWztLfTgMv51q8x7dt3Gdhyxh,1695458259739,9177543,43711,0
QmTSUbhi2mkTpwyseHvzwT7tW6wYaaLoYKwUtAYj8WCc7o,1695458260391,12376711,41917,0
QmS1Xz3r9B8FTpqWEswj4n3g6LhCCg91spwHgUpsGEtnUX,1695458260434,9667735,43825,0
QmTUQe5KqpwVUVBjwCbnY2p9PNycCuEHvo7FkpsLXAukER,1695458260463,13850788,57640,0
QmXRcDMisQNBrzLZs2pASChS9t3DSJLSjkLaH8fe1XjuqU,1695458260587,8224342,44489,0
QmSs7PtVqKc7HSVJdmiApmNoHwu2c24dVBxBKcPS49P5kH,1695458260743,8027146,63150,0
QmfVTP6ekiJA8NdjXhhZH13V2z2z5B4Bm7qB5sKhqE3Ezm,1695458261395,10397125,65478,0
