CID,time,time_retrieve,time_compute,time_add_IPFS
QmbjVkf7HvWdoUn3xRshX8DwWxeDMjCEi7tNMP2Si9MgtE,1695464210611,7103921,49615,0
Qmcmuqxm96MPU5oSotWVBx8sEQw81saC1tbLrpPxgCWZnb,1695464210986,7109168,59985,0
QmWpSNcxBFgyaNH3UH67R7BhPe2uiH1dMWEZgSbvneAm1J,1695464211049,6643666,68042,0
Qmf1mJL6Ruxec8BcmqKzA9CgRoC9HwccTGkK32aosfE4JY,1695464211072,10015313,51821,0
QmVYFSMEG5hmawCuooQfcQMBVem9rcWY2ouQWJqPFqVRzK,1695464211167,7735245,63930,0
Qmf5iHM66GiVghxLw4oMFRrbP9nxrKH27QpG9JrM4MyJ3m,1695464211254,6923388,48507,0
QmcsFPCNYZUx9GMvjASqqbnTYUC2x36kgrxKafrKcq5jif,1695464211296,7371763,50603,0
QmddfLMde7opwE3Z4Q82xQx8uTY6NXWfn5SYPLcAZuzfLv,1695464211458,11061777,85496,0
QmW4jei67dMzc8t4GrAwtwFrzyio2WHVhB12ocVrdhD33w,1695464211614,7347749,65039,0
QmXXNVs5KAXVubQtTV6we7ET5oLty3viTJQd7vhkt5W3ar,1695464211645,9735698,49305,0
QmeaTEKroqyTzyAag2bPnwXm6PrjQU6dR8LCG5BJKw73cB,1695464211667,11953846,43625,0
QmQqdCEZQrH1VVoDCehcawJh3GNhwjZ1nnYdtaz2q9NT6L,1695464211988,6279548,63231,0
QmeQS2wHzL1CPTsuSH5jPtg7f76UUpd6yVyKxp6Gzw6mZm,1695464212052,5882150,57121,0
Qmf4TnjysX8KyxnKARDUzhjWyneYpzXH1erC3qQ7gLUkSp,1695464212074,8768484,44430,0
QmXAvgfpCUqdaceweD1gcwebWtpfGRE7UyunhNcZy8GcRB,1695464212085,6185950,61343,0
QmciCmYXJ1V3zvTxjXQgVwNZhQ17zR6PcqgRHbJH7AHLxW,1695464212169,6349979,45551,0
QmVwkuDq2RMb9hHhE8M1sDaEH1emovpp7AJFgjJkQkSRNz,1695464212257,6957895,44488,0
QmQCVymuAiy55gQBnEMZntMrobgcdESiYibk4nKXNi8Cz7,1695464212298,5891028,46377,0
QmaUm5obtAXqELdV17n26GxMWnd7sJhqLzirk9qDSt8Zvq,1695464212461,9633854,89246,0
QmYPPdULNukaR2LtKoUZCRDQQmg6r5gECG2ddvPfmrcoZF,1695464212471,8719831,60944,0
QmfUqnNwsPUTKEQJzEDb6pUFJL4Yu6Xafe7iTWHj3KuZFa,1695464212596,5851170,46033,0
QmRdagU97VYvB6uwZC6EyhfRk9xQVjh3ksLRmehmCtkD62,1695464212615,5878192,63600,0
QmSxpzj2ZXKn3ooUUPDH3Wim8UNJUJLRL9bHtMEuFT4PnS,1695464212648,9297972,47035,0
QmYHVaLTcwUppk967r9LTe2DnZsyfG5SgxZLbTyYYkRQC8,1695464212835,10573265,38724,0
QmYjmTVA26kefyMS1YB1Sc6N9uBvz4LHgJiMn2kP5kRYnR,1695464212991,6548787,60985,0
QmX6sGKEHbVa97LgCg2zSwAgf5Tdq156qDPtTEU3bAyKkT,1695464213075,26877046,50413,0
QmceMUw3LHFMJCww7W2qohzk3uarZa1H5EqZck8MznNpsC,1695464213081,5687438,53078,0
QmYUNF9qzFzkjUxwVwLc6dH9e5Le1K5NhYSZCPNsT5uwDv,1695464213088,6638240,59035,0
Qmcc9XdbTz8ujMYAdwi5a2RH3rQSaG1jbVHeunSFX3k9eW,1695464213175,9874948,42544,0
QmNTaUcrFfBgLTM1qy9n6qhG7ExyXdPZcGeCSKYMZmD3ik,1695464213260,6077098,43908,0
QmeQBm2wFvWysmGzcfH6Ef3RgEZiYJ3miTEXHQzFG7yXff,1695464213302,6477846,65855,0
QmaqVSfRkr86jpoU5Xq57BR2Un3QCZyCf9SLLRBZKGY4DK,1695464213350,0,0,2655868
QmWV2syEHpg2bCECRTwMMnkFXLXdhYqpHhpsGKQjpntJ75,1695464213460,6783002,45326,0
QmQEjAUAmp8dMWbAgKMcG7mnjh8NT55t5avNE6DnscAY7f,1695464213473,5858643,51475,0
QmPNQZJf1mb5uqmu5K7MF3NGb9jt4eReas6tCgRk6kgpZo,1695464213599,6104485,56970,0
QmV1ezt4E3YFyX8fmrGU37u68jjshsSUWhberzFdPMTnqg,1695464213618,5539786,63830,0
QmdhD4cDefcu8AzBJGWmA3KhixwM8kqfDh9zvpU4oPu9i5,1695464213649,8326973,44675,0
QmVukJwoKVZb2XY8FrHt9h4FwgcgoZ8xygLtwzPhKWN8mh,1695464213830,6500067,67563,0
QmdbsV8CjkQRinzE8EozeVittWyet5De7drLeC7AyWF6gZ,1695464213994,6127939,48718,0
QmfJdxNvcfn6xmpkR3DovdvRxWHURyDsPzTE7MDbEkDbEg,1695464214058,6300180,48300,0
QmPZXGq1YfbeGb7xazP5r1FE8Sd9NqSYUo6PL9e43LgLux,1695464214080,8589387,47383,0
QmVQP4te4MeyoeD2VcfBPmmhPYx69pa3WLkEMuPXwfwRiY,1695464214102,7427688,58699,0
QmZNZvuA7Us1kPHgriA2Ndc2dFr7GAo8AXkNWtMheAd2Xr,1695464214174,6026221,51400,0
QmZkufmP6DbFTg2F4HqsrCFfm8aoxJDYJgRhbmXsdNa6tT,1695464214203,7243966,77722,0
QmcE5LzgDpiT9X8HDjXhwhCMvEd1YTmuKzE6pdzwiTZCem,1695464214266,9503664,66890,0
QmcFh1XFTMZcyuUx6M2o2KToD2jArPwvx5ZD1xfzTiLb4M,1695464214306,7760902,46691,0
QmbcZcQgChe2efTqQr7W2W1LW3psZzwpnc9tQPtKgG7wQX,1695464214353,0,0,2757218
QmP3uS5P4aV4saeSypXsygqxsj4pXcSGbTihtSQFi16T59,1695464214467,10288000,59406,0
QmaJsBK35a2nMo6fN1RM5uJK6o3koukWJ3bmFkqBDg3n8b,1695464214481,9581466,48895,0
Qmcg1rdRbmMsHq1vAEdht2XhDG6pTNYq9taegKHZCTNvyU,1695464214602,5746028,98847,0
QmfXSyLBbKw3fo3NPmRt2APvoKixrrde2pxf1QEmcEx5zf,1695464214623,6571919,53171,0
Qmb5mMJ8stTHEdTqZ6sV8u4NqCSQiZnA2wfxa84t2zeisC,1695464214639,10036410,50888,0
QmaMPh3HE5XqCibZujUXoNtuMpUeWC8NRHdVsTHBURvrhe,1695464214652,8015293,42156,0
QmXzTuyd516yDsQHHNQD877BTTsQcedz2cJxBXaRwFQ3m6,1695464214735,9797209,55250,0
QmfSkcRzdKbXiY3wJSvT7UbJngBV7vWjukerGo3GKSXUCD,1695464214834,6991650,71421,0
QmW3guZNshzDPSWFexEJwU67DSRBJCrR1chgFSXwRqMd3x,1695464214997,6361837,60056,0
QmNaVWsoLmpE9b6myyHWb6XcdeVAU1qJKKpxYpLJSnda5C,1695464215063,8041943,57349,0
QmSbvGqLDjgBPReP2j8XAkiRGBNWFCbaaWURxYQapFr41w,1695464215082,8289564,60721,0
QmWhtsTeNnSyM78owBJicuyreAtWus7V4fTG9T1qTo76xg,1695464215104,7303062,68727,0
QmT47iwTxaC1gconyTTp382cCSxC5Z6boXF5NG6EbTA1YB,1695464215178,6270502,43501,0
QmTvcQ5i759Cbw6mkd7qbEphYjBkqnsBi6AcGzZPLsoTqE,1695464215267,6310310,47354,0
QmedAr1GnQoRCXLYiyPedRTUru2yRS2aVN29AMJMCysfRy,1695464215307,6716391,58544,0
QmZRJEKqbeWqfYqanzvxtpkGDnPq6ezyjSi46Ykqgbc5Wo,1695464215356,0,0,2948289
QmZWcWTdJEufnVXWtoww9GPqaN76tMuEUwxM35SnNmJrAT,1695464215470,9599672,48540,0
QmZDXfMdVpMMXFUcAQuDLJRdHCzkGeVeVDaZ3dEZvW5ptP,1695464215482,7403463,56808,0
QmQjCXRFgvzJN13WSWABnRtDLvUbkzpDXGs4cmRpy2uGWW,1695464215606,6599760,50047,0
QmTxM5XTP63A1B1Jd3cQ7f4eyTrUtZ1Fo6JuCiGKG7piZH,1695464215626,6657191,49862,0
QmadmESxg9uVKDAegWGSzKsP73EaZkivhKA6JGHFtQw3Rf,1695464215640,7394811,63975,0
QmWgvVkYgPZyHeim7uS7pmD4LYndUpkfj5YAvqt2tckSQv,1695464215676,30218227,50111,0
QmbuBMLenaLn81w8RhBJeh7YtP25xNZgzC6peTyt5o21V5,1695464215682,6178537,57803,0
QmVE62BTy4n6tsrgft1dggkKAg97xYMMufkgPt5c6pcfE4,1695464215836,6904384,47442,0
QmV721T6VQAzGoJjZ7W91ZrUt35ABPYWorn12wuA2nMy3h,1695464216001,6769426,46896,0
QmThsQFT6NYBt5PmoaTMtaQCnssk9bY7CnQLuSHYxR6eeu,1695464216064,6273678,62941,0
QmPtRGUgrWL1pVyfeKhT6WqvyfmLfTNzkDnGazdu3Uo1dU,1695464216086,8959117,48277,0
QmbMN5qzst8EBRhzyKPy4ntt5iZb2d6xuwtmqPQxw3oMoQ,1695464216107,6811469,65085,0
Qma2BBv8LPfadfTeiZ34JjBW6cjg2TxDg5X4V1dkQcwKC9,1695464216185,9768104,50968,0
QmfEBk1evoj8AoxQ4H7caMcCTbckRSrsTdaX1JscmmsG1Q,1695464216227,11998665,51570,0
QmU1ytGUbziB2eiDMi2Vc1ndqodNYs9Wz5adJLng33p6ej,1695464216271,7661326,54690,0
QmNdayBdGFwRYQD8yPHmmYhVg7AG88V3WQwYsWgPgueqYw,1695464216310,6592700,50950,0
QmZePuiUQFfMqmombckiPzGHbfKtwtYuxxkLGibpvDrcyT,1695464216359,0,0,2837092
QmYWTEfqy5pWp7frsUB69GBFVsGoPw7oycbEcD3vYQFtNE,1695464216473,10729381,45732,0
QmaP8xS59SZwnf8jLfXrkZUE1xojGV5zpnXDEmrZjgRKPu,1695464216488,9405996,49360,0
QmabHtskAZ2vMhZTrU8GKnBz7aidaTbZytHP8RjxpqvVQS,1695464216511,8084214,47398,0
QmVH3XagedVqqpe6rGg181GNkvrRL3nEhseCNrWgZ6tEn6,1695464216611,7956280,85114,0
QmV935a37vzXH9PYDzdGpDjLSvk7JgXXpwBKuBhV1EspGj,1695464216629,6639551,44430,0
QmaEv7x8D6Zf2Atza3pFLs1EBwUw9G7UvsCY7Sud5VGh3A,1695464216645,9653446,62098,0
QmPszNatxUUejgfHiqWP1C3edRoWzK7c4mTbZ7AHF8HhZC,1695464216659,10033563,47376,0
QmQHCn2WnqUbpyQ6scsFQRfG9yX7j7c7av3aYxXY7PwTtQ,1695464216682,7415795,51147,0
QmNkUjMHVomibSoBSLE5eFr81fbXZNkGLHxXtgyDY8Wpcr,1695464216782,7680646,53746,0
QmTinveZZ84o4YwhpZKvoxXqxgbVXRaJADi2EPJfU6Jg9L,1695464216840,7271693,47035,0
QmPKL1ZNH6E5rUfg6SLULSg2XjQtpCKHPUTQrgNGkeb8mJ,1695464216999,10368077,55117,0
QmNQcA7chWAeqy6ywLmSMwTDtLbKxXVkhnfqdm5HkD9Lto,1695464217010,7044536,47695,0
QmPVAxMQBivkuVe7QhSBThty7wQsSXLXqZc2ong1ZETbGi,1695464217068,6508833,58409,0
Qmb7S6gCUpPcfAK1zhn1YhyWHG3C8uteD6Hfbn1Yfg25CN,1695464217093,12700129,66872,0
QmXVMvDNEQEPGY75QKapTHUj7meuuSt52yuMmGiGSoaNa3,1695464217120,16354870,63555,0
QmZa7iGsVphSwuY89YiEyRGZXrtpkqtKKpHwWP1xvW8nGH,1695464217186,7636358,65636,0
QmQA4X4kPHb2BA6VZYFdMJR6qyxgTJc1Fnng5QcxPxkfYB,1695464217276,8254711,83609,0
QmV57ANZLBp8Nwm7m59qaVpttenu6g6BqJ8msLGswM3w8P,1695464217315,8414531,51346,0
QmQ5Rb6BEWy2dwXuXXnqhqwTVz9YeHPbRVizxVUY5yAcF2,1695464217363,0,0,3418593
QmRP75TQwFDy2CnZ9EZYfH63rBj8D3caRdXmXao5SnDEv7,1695464217477,10250237,55935,0
QmdP8m7biJmiYB2zCe3QCwZtZyKpUXbQaA7jabcbtfm3Ra,1695464217492,9336057,44197,0
QmPBsqUvj6jBwBZiuMiHinyJ9SUhSHptEd4HAhTyjc8wS1,1695464217612,6674247,54330,0
QmT9etsacgXNp7F6Fh4c14Dy86UucQq6AzKz3419PnNG3y,1695464217633,7084521,68882,0
QmQzkDew64HaqLxJLKAHKCYzdH8Pkchw2Faa8CDS2df4yB,1695464217647,7964342,46977,0
QmP5JGwkiCx6j3p5AYh3111ff2Q7QDFLzfPjn25fgpULay,1695464217662,9858880,57989,0
QmQexjDjgt5kqR86hiHS2NgENfa1yV5HxRZfaRiWrcCcdA,1695464217686,8028033,52358,0
QmckFTNsoa8ALReUSR38m7ZmeJcnbHuFBUSwKAyLu8HMUJ,1695464217843,6043928,84316,0
QmQuHk4uxibXz1aurBw6SJaZQJk9CHQrnqjhz156T7gNtt,1695464218013,7299961,47809,0
QmS4AFaehFioKufgPajcPefwXkdWQomSVzWTjJ7BDmtL1U,1695464218024,10242612,55200,0
QmajZvCudcGj3mX2tF9xy6TPGcajmzbEVNnn2oAuh4VHaD,1695464218071,11028539,42959,0
QmUbXUX5ecUjULVruojgRd8tSrPE6H7Gm6x7ZSgopLYHCt,1695464218085,7300942,64638,0
QmPWqqnQrqYuRdQenZVYUgDXbsQqxwxxcvh18kH3M2iFYr,1695464218103,10972394,59257,0
QmWXkbdEseHNYi6XjHtwGx8nTc2neEpZxbmVqfqjEnZ6Mf,1695464218118,9222361,49674,0
QmTwgKM6CqW32frXE26ZwEBPGdP2WvHFnGKN8fQwVGMNAv,1695464218195,13541775,59345,0
QmfVQDtAVuEnir1BWbSDGZHhLcPmGde3zUkqeGReNYWy7A,1695464218280,9545796,90444,0
QmXYvtE8sXGriu9RM5nFpxd9RAJ4Waw1c1FjcCsAfxMn5v,1695464218317,6382672,48267,0
QmWUc2VJgWvQcSCkvGSD3nBqmRr7Pnr7p9pgHDhkSRnY9a,1695464218366,0,0,3162032
QmeFWurERZtLDH7NBzM53PneFqBsZMCAEW4vdrJ8ZT4fKg,1695464218481,10337212,45287,0
QmYvEwWKWqBz2q8U9xwL2URRuEab7MMhVJfHsbCGSumNAJ,1695464218496,9711909,47046,0
QmcKSswdE9Qd2qBPmJGBvgBn3ZyZ5dwxNc3xxYx9nCAH92,1695464218616,7291595,49370,0
QmbjBwBoAK2usPb4qbsFDXn8fB2nGFaTj4KjG97SJV72re,1695464218636,6882951,50127,0
QmViab2WzrC3yZFucznL8BWmg8WfesVE5ooCnMhUSLcy3e,1695464218655,10346430,55341,0
QmWG6LrNyzDnsq6ippCyW8ZytF23rYPCRyCtoH8SWz6MEK,1695464218668,10470062,73433,0
QmZGP6JHCqxwdyav1C73SEp8tdMNxNP7F3igLWRMAFbyeM,1695464218692,10183000,58399,0
QmZoRbisgPXX8LJNiMSAD4nAX9PiAtiDoHpz2TocxA894L,1695464218785,11676796,57803,0
QmcHGZb9kECrvbzaUaXK1EBttPikAaz66Ghy8QGeTY3SZk,1695464218848,7617546,50945,0
QmcCpTbMbbCusYg6vYJ5nqiqHsL5PDiHbKNwTuMbsUjhLV,1695464218878,9603061,46843,0
QmZCvpfZiRHw1A9QXmDtALnimbYFX3YukKzgoRMctsoGQW,1695464219019,9475873,56547,0
QmNc3YSCwkiLzYQJe2h8sw1udtgHEhwULpHRKdYniRaXds,1695464219088,7795089,48531,0
Qme7F7H7n7jc4c6guSYPAxSvqu6jQDcUf5JjaoyynSSmhp,1695464219106,9871213,47748,0
QmTq3o3wS7vYhsQpuqnWThcLAWvFLQhiXRVA1SLX5gtJTp,1695464219121,8814792,81205,0
QmTKbhtg8FvJEXpYQknZrhGYc3t6AqSpUm5kV1wBgkZnxT,1695464219196,11125888,47052,0
QmNNgPDaJERnSoe17Zyn57G4yjE5b5nTixvo1rfqS5bQZ3,1695464219283,8968888,65445,0
QmaPygJWTyyLDCoi8PFgGPTwKvP8gVW9879NrxPQaVzhDW,1695464219321,7498408,54250,0
QmfPV7r6rzynSvm9PX3bcao5vqZvuCRH5fuw22n6mQqtqH,1695464219370,0,0,3019955
QmWmMhWtfZwC2qwR7WdeCMQ5bxDu9F8NrXCQCx7faWcMx1,1695464219483,9582445,71441,0
QmestVGLTgFDWu4xGVWZ2hvj4HU3Hbi4a5Qe2gNgm5NKwW,1695464219496,6632922,50402,0
QmTopbUzvQ2hq98WC4tXVKWooiwnkwLmG9wXhsEV3gjje3,1695464219643,26861723,57302,0
QmdLTMMDHuXXpkczh9FJn5SN29zmQymfTpXCdU85XsRKMK,1695464219650,6983566,67252,0
QmZaJaPkMb3JfF8yRDGz5gbLauCAaWL5UWiwTVUyCysWPL,1695464219659,8299100,54241,0
QmcQvuNqx91yqtzmVJh8d3aESfyNitiXgEbFAsFbdGDpgZ,1695464219671,10164575,74024,0
QmbvB9FTiiQr3ZRs429pJdGwtqKdfaFRHaG4GxHB3aPT7z,1695464219694,8227821,46610,0
QmPdc6paJCeBhiUBBpKdyzVx82FA21JjiZsX3tpdUUBRzC,1695464219853,8843583,50129,0
QmZBLVbWABFRFcz1rbHr5dBuCZLf3uq5WTBNVpqzBuWk7K,1695464220023,9714052,76126,0
QmfXJxXsat4ovoXsjKT6rmCaQ1dyQD2DAREXaGtd51wAM9,1695464220092,7593899,87270,0
QmTHx7ykrzsT2QxEzmatpZfCKpa7oQWkUWjbPhSdJLZWVz,1695464220107,7601484,48728,0
QmTB6xCTdHrz3vM1pbkJc86c6FpGi35pr4xSs7pHLTACgc,1695464220124,7956721,54155,0
QmWqGNRnDAutxLWaNEUCmuXwuL75r66LXXdh899H1dNJxn,1695464220199,8652518,71503,0
QmYmseHgjfvHoecQ1rTN57URQPU8H4AcGV1yP6xmAGkG3q,1695464220285,7233141,51544,0
Qmav1MwDrkGscQbU8SAPxNfDFGYboW4puCogDj9yr7C4tz,1695464220309,11260292,48552,0
QmNPh6FQ29T5p1k4ceus9c2kab2uKcQCEwKjbnJtMeCfNU,1695464220324,6900374,55189,0
QmQpu9WLXHBoxM74QXsRiNLhiiPNrXpnU4vAQfTN6RhjY6,1695464220373,0,0,3676814
QmbLsN3MNCUy3aPvcremxeVSVtRhAkYprHWcZAW3tJ5rHe,1695464220488,10679785,73337,0
QmeX3ZCVb8GLEPWkv9uCmgpsUc8zQYjud5fFRagRgxV9VT,1695464220503,9650317,43966,0
Qmc5sdekeQXPxer487NGCbP7t2fmsivnp2FeCa8mVLpRc9,1695464220625,8377826,50210,0
QmQWcY2NJJoifuFrajui3TCJEActayDdAKvpHKwRVej9U8,1695464220643,7758389,57645,0
QmcFipiCxYSCfJim3vqvisVG3xeUoxvtr88rRadUXBmYCP,1695464220661,9609271,59348,0
QmSWNhPgz2nJexhLWh2jwcWGL7cJnQkRtLEmScBThVgxJ5,1695464220689,9962863,61258,0
QmU64U1AL8fdDyM25qHNGS4WQUGn3Gd7FdsRTVgGLCGJpi,1695464220706,12055729,82794,0
QmcMDk6AgvArtYzBjEFDvqrnYqAuWSrT5EMj3nMGssehhK,1695464220857,8614644,47966,0
QmajF4tHHQPnSsgdoXyvV2KnMPYHZEWuLRap38Gm3LaorT,1695464220954,11268864,97182,0
QmQRJNArt4fJQ2hURKY4gJ33JouSwuWuwNgtfZnD3bspsb,1695464221025,7371191,46849,0
QmexZNQAH1RMMa8TH2erogMcJchjZFrv92FYahkyU8qmXq,1695464221096,8022096,49204,0
QmeiVJD3g2XWGkknwzmXXmyvsQoLprpjkrsmtovGYeE94t,1695464221114,9738999,56318,0
QmesdENfXNsu47TreY6LKHZtAQnXaUdh8S92rbEUqN2mnH,1695464221132,12542492,299137,0
QmZUvJ66grJagpRwqnSMC5jdUKsPBhKdSjdXmzqhr7EFcM,1695464221204,10419057,50770,0
QmSjua3uZXaWVkoWDdvMVDo9vJLj23BLFiguuzdkTHN4wr,1695464221289,8658416,46905,0
QmbKxFyQ2FSnBavKUQ5PNiSjQnq5jKiWesVsvjvehMNU5y,1695464221328,7375308,54772,0
QmWCM5fnLZANh3M69o5QYpvy4H76a3Jr7rsTKnZTriF82R,1695464221377,0,0,3911383
QmRJxcM31MfZvt3vXZj4fm1FgQb1fqATfMz5YUkjHCWTth,1695464221493,11111166,51435,0
QmZNDLiaFFmRuthg4nGc9NewDKTU2fAwcoRr12mRnva82z,1695464221508,10347003,45271,0
QmVW6MNvyWKT9eouRptgkzpG92HYjDpjmRWowj5rmnketf,1695464221585,12009389,42012,0
QmbGtt14agae4iv6JBMZK1NftRLd8tmC2QR4i2z5ZztgXL,1695464221628,7732959,71710,0
QmWxpY3nTJtfkUfb3uNTABVJxqK7p2a28YKixs96ZLr3Bj,1695464221646,7255990,77970,0
QmPkRPPrkRbaTR4uheTVFi9716pXUmwJCARGQ7uV1dc3Ah,1695464221666,10960886,49349,0
QmNTNFHJQcwBcZYS8HEb7XpUjutE73fKnPwxsqX5EhBGhi,1695464221694,10271319,65061,0
Qme1TzD612bigLt7qLr8mHjUVDvfD9zsFRNWVJVkV9aKgk,1695464221708,8800142,61311,0
Qmccwnuzd8pAYDg3Bp9Pwv5YZNUh9FDrwcbgrhr4GJy1e3,1695464221862,9768627,45895,0
QmU2po3DEGdNrrByUQi2zxDDSLQS5ivk4j2UA2Nonso6Jg,1695464222030,7930393,47138,0
QmY7caTQ6cq2R3X96DBXK6mGJn57FQbDaEJhtR1Y1F7Cqm,1695464222100,8568971,46422,0
QmfJVTP1DHKjChkFYB2cgFi35xz6HzrCwMMCmXjbTH9qtg,1695464222116,8122406,46922,0
QmQHsCfzXdTMiSLpCkLiu22E9WFJR1GN3hbJ22rYjDciHs,1695464222131,7779354,80850,0
QmRQkE4k4eZcCnDiAHtSd17QomF1hMbw1z8k6gN2PmhsCt,1695464222189,8381358,62283,0
QmZw7dyPPqjw9MuPfaDuHpajZ5qgEowK4qq4hYdyDpgn3Q,1695464222205,7355779,66459,0
QmUMfsnv6mk6a1mzKYt7oCY2n9ZFjbEqjYuFgs4rX6cdXY,1695464222294,9540146,88925,0
QmT1fdpX4BTe7g8fv3j3s7kTUmSgiX26c8gFM2P3ufGAt2,1695464222332,7866546,59629,0
QmXEfYfUvLqCPgsaVGtkYi9z95sfVQJJxrDeqVa1n3Eda7,1695464222381,0,0,3411294
QmdCUmLdQsxV8m8PLc5LDL3UtpoWV2iC4U8w7gnu8NKiK2,1695464222516,6957601,57376,0
QmX2geZm9EjAqHnGo8FFJM6V6eHizQfWW4VFByS7aQVNPa,1695464222516,6858623,55386,0
QmPjtfEz614Fh3z58WEhbxrBowtMkGKZXa9RGXCXzcwaCP,1695464222634,10152201,69482,0
QmSgPougJB9pay39cwx646yuXJYdUGHAiKVKnQv2HiG9Y3,1695464222653,9086498,45752,0
QmU5Y719XZsy5pDD8TsaD3tLcuQ5x53oyu8yR5rSCXX7vD,1695464222668,8896983,45017,0
QmY5sHQom4REGgvktfsM3EkbUXzkf2igRJZiTscefCdpy1,1695464222696,8336342,72871,0
QmUhzDidfJCsRK59eHc54mdEAfMDgkHUVRGyhPi9FW1N6g,1695464222714,10496385,48219,0
QmXv2LAPwL9tDwdSBwEj46zSj6tPA4mUPxFjMqxSws9dbT,1695464222866,9619174,69550,0
QmULBgg2BwyFQUAjTPL4wrHqNrJsYZqSyZh9DWFVFNg5qS,1695464223033,8109468,56596,0
QmYPhsobFd2nbNMVpjiBEe7YHvdLmXJS31GZijSoTUScPa,1695464223104,9031876,61919,0
QmZms5V6YbRjm7xuYheFrxhqKp9GLX8MeYc5zKJxQKptVu,1695464223122,10173727,45776,0
QmV6wbTGSfqS1QHtpMn8LJJQWrkVAqDPMBqz8biKQc8Wzy,1695464223136,8403231,46644,0
QmWSM2cAmqZiqivZF4rKji8mWgrqh8eSdccpaZvWg262AD,1695464223211,9440952,47440,0
Qmei74P44VG91UuWTBLZfVWju4TszS3SPyBjBHvWh7MWGq,1695464223297,8217184,63902,0
QmeCeR21TxSCPfv9AGSreJxet2mKZYkbrHLfA7nsKcXcLp,1695464223337,8294496,45348,0
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464223385,0,0,3995050
