CID,time,time_retrieve,time_compute,time_add_IPFS
QmcQC5wEUzavwzbKaXuNV17Zc6mCDZMoGdbATrzxE2oncG,1695449537448,118556224,89138,0
QmXgg26mGSu7QJQaqmQKF44KyogAJbQ2coJfkQANqhVwDP,1695449537448,67086887,68762,0
QmNM3VsQudHRCmQ92CQBCLAcWNDszr4PiZQwm6DQLxFa5w,1695449537448,42728405,69848,0
QmYG3AJvA3JwNnryqFdLfqhqHoud11NKYHBMPzawoPumbu,1695449537448,58435205,69718,0
QmSs6kCjQDt9qvscdHiC1L99jdPmq1cVmVnUrbzktdG6ZC,1695449537448,100211171,59387,0
QmPKNNxgNRigB6jeKMotZQBjQeter1ydVhoyWdfjFDmdkZ,1695449537448,67469028,53704,0
QmNyu9LdjT2uy1qZYDVMnZRgiezGHwwmrvR3RzGF4o4vWa,1695449537448,41959335,63709,0
QmT5Dc9ycazb5xsLjznrNsMM7XZEjxZwB7NVpHEECk9XLC,1695449537448,75673108,53881,0
QmYL5bH3sEuQfTqGsHTHoN79QvYrobHzw3pMDPxLbW3Rtd,1695449537448,75968060,58145,0
QmWCJB7VNSBtrdtr4qKtTFTUCft7e1m65uwAKzDkwcsJfd,1695449537448,59002114,62853,0
QmNhfjKnXw7XRWXBLAucZntTSqHowoK4eWPfZnpUtsDVfY,1695449537448,50620446,71155,0
Qmf2ixqRN9fWuFRLo3AYUawBQa1H5cwo5q7FBGMRVEuvV2,1695449537448,67378329,65218,0
QmbD6dbASzqiX7166Uu18u4oSBHd8yQwc2Vhwjn1ihCi5s,1695449537448,59072251,55169,0
QmW4k5gQe14gPpzmnD5SsbECAn42HkvJepmfivJtSEceaz,1695449538224,67268204,54182,0
QmdNQSfLLAHF86A9Ts89WtfAmoKFycynpVxHU3HCT9AMiF,1695449538224,67148045,54233,0
QmPWbF4NpLuFwMvZJP51PZXRNVXAZttRisvQXxvznPDwzF,1695449538224,109068994,64230,0
QmPE7r3zGDHcTEDp1Y6f1LhHU3k91XzL1MHavanYny7thD,1695449538224,58871993,55683,0
QmYK4e32LzeED1RaxZ8ncQeSb7MPXvjSCoTKhmBH27UqLP,1695449538224,67101493,56010,0
Qmdx95gamAiqTVMDpB7Gfz7rm1zvq83VDJTf7cFzhMYEYk,1695449538224,67636536,59189,0
QmPwmffsDXKPRQhdR8irrtmHur7PR9rbT3oKwFAy8yfBCc,1695449538224,75659507,53603,0
QmRqPA9jzgq9Am2Y8A9xDS1aFWgnhtokhEYrSb9d1xF4qY,1695449538224,59288535,56933,0
QmfVn1y5TZXXSq5FH73FyyMMS6srA9xELR23dAGLXZMac5,1695449538224,59135888,63230,0
QmYPTjDtt6G7PukfKUGBj7xf5AF21tb7rLr2KC8CGrZ4XH,1695449538224,67433808,52990,0
QmTf8XhfNSCjScLpNcEFhKF5gzbUBeuM5owPk5yjsusCWg,1695449538224,75955712,55930,0
QmdhtMznE9Cg3MvCAqdYjLE9fQ7kNn575x7TVSWnD3WKBa,1695449538374,0,0,150255470
