CID,time,time_retrieve,time_compute,time_add_IPFS
QmXsAnW2U6viys1hCGJfMj9Wj67BBgTPoJowywRyiS7uWh,1695435396284,14938132,47305,0
QmNUYuK7wHJpm4PWsBMxSKRA4ct7mVC8kgLDnGYzDxHtB7,1695435396542,15467225,58802,0
QmRAnL6NEubmoFz4E8iU7xoQgRzvgfhtuPRuftwggbbHh4,1695435396625,22621023,65693,0
QmWQig3GBgVZ6roEAtRfUi54NNNDCYXmLXhrNtSMogNf8G,1695435396656,0,0,3736379
QmcPhKjbYqHJLnKVccpXE98K9XZvF9yyGeFf6kGZvZNRys,1695435397380,18118601,55480,0
QmQZ3BwyDv6PhKvoWFFzT8BFiLyo7BLFxyHuCKdFcfi6t8,1695435397468,19415558,64707,0
QmXdU8e5RHtSgjhDzWLVZ3hg6C7KyR1mar6mXeNJnb1v7F,1695435397546,15331960,49148,0
QmWRvxPY9rzkrXvR9MJM9Fn9gVHRnUQL7rw3Eg5DweDqB1,1695435397661,0,0,4055796
QmTM5TCPGVhh9aLQthUYtEwM5YuPGxtWTqye5ynjrX616q,1695435397765,23983621,46774,0
QmSnScL27ubmzupCtei3eoqTLdMwJcSgwRfEZhjCyvbocp,1695435398501,17982426,78538,0
QmewXzw7eKb7hUC2kE8ty8Xzm8ic8LVuR8J5nod3hRaqkj,1695435398572,37339228,74421,0
QmfLYUBGPs1RDzk2Vupwwy7w5LuwxzMokVNPX2o4k5VmWA,1695435398602,28918676,62302,0
QmPSVFLrZbfb4JwCLNpXkwk1AVgz4f3qiD4Zrug2Hftc1f,1695435398665,0,0,4211888
QmZjoKsmQ7HQJXAapZrJB21sVDgUFhcYKR2iABzjjzkDPY,1695435398939,18022188,51174,0
QmV1coSB2JS9MkyJLKzBUKSG2CLtYp2UzKfKn1z1EZo9ww,1695435399553,13661043,54138,0
QmemYnBiZ1k3JiMbrdwGr6FxLSotjfyHe2ncT4nJR46q3S,1695435399660,19459163,58445,0
QmZivSAwk1vWQwWky7FQJX5ScFK1XzYWVN8FzoG7myihRY,1695435399669,0,0,4034224
QmcstUgZJeuYhkhfDxXRgvF4hSK14WbGptTxN79BRue1A8,1695435399815,14986934,58088,0
QmPf5DqxRpHuV9Ag84TRicg59rkXv3J9i62mZr4MBbvEwt,1695435400042,14762928,51882,0
QmZDSGqcgRy8mypnnW7AUH4aDTfMwiBQhXPh9RmBYkozUV,1695435400557,12926650,49024,0
QmNXzVqL6TuDgViZ3mFxRLg93iQC65Tq6dXkuKAR7HSpKS,1695435400674,0,0,4249390
QmeKfAGbaACXWMQyPxvwU2qAeRLpU7YRHgEXBGhs259k3V,1695435400774,14438604,50960,0
QmZhkjZTbVPQ3eHy34a4gPmd2FRj5K5rhBMRSJ6dgMcmQZ,1695435400955,15810019,54158,0
QmRK73bcoV8LGVgL5xbamJdEezmPb1Hit7yyXCS48S8BMR,1695435401180,14791940,51021,0
QmZrLtfUPQoP4VGDkT4hwp3qxQ8d5VdcvAPMtxAX3mhaTZ,1695435401561,13271105,71842,0
QmYMGHRaqaKx9d5FuLASXLFF89TL21tEFVesu4yCAj3XFn,1695435401678,0,0,4157990
QmekbWygLq2q3ZsjhfjFZ3ZLvvv6uHp8JbPQoVc71sVj3A,1695435401949,17650898,50703,0
QmQYP3J9zQJ5sjVQ7PmZAuECDhryR6tkfHQV4MXEznNP6g,1695435402142,13852518,60067,0
QmeRHdSvV2nx8HxGiByfzjZrpGm6rhQtaoYj2wchPzfDXc,1695435402363,17683033,49708,0
QmS1NsYXZxNaQEs5EAGriWMh72KGi1pgn2GYJQEMdwVf3R,1695435402567,14627373,105453,0
QmNyXADs2xLGDZTvtJjDKKmJa9EgQ387wa7yRohNfkYQQF,1695435402683,0,0,4731695
QmXUQgzwMYo7SxKdXivq7KBPqMjy8NUBAi4QUKfg3HvCyH,1695435403060,15945631,49477,0
QmfAQaWhZ6s5XdRYznM7a79snsB1R5Ltd8AxHTRPxhUctn,1695435403246,13627152,69719,0
QmbTWq2eGyHraMAK3Y82Ts7B8S38biG4Bp9J4FmoE8AYp4,1695435403492,16901684,54623,0
QmPsuJRN17Gu8VSQfKSFrcbpPRdQgijsoE9h3EdEe76n6T,1695435403571,14969286,59505,0
QmRpKQGyc6B9mbwFfxcoY2dpVugoRnUwcEbacoaKBnxoLP,1695435403687,0,0,4092041
QmahYciXHfBS3mnXsmaerpwzyXscjozmH67FLjkUt2LUF8,1695435404224,16830104,51672,0
QmXuWH39bo5nANZPwsCJC4N5hXDiUEG9TpFfGpKtmKx8fK,1695435404437,16064181,48754,0
QmcBSRy24GsPatZYFmSFwDuQuKrVZFzBoW64wtR61qQ1kN,1695435404577,15934335,128150,0
QmSDTy7me8VdqUjUM9pgQf7AGT1w2GYG27Ysf22J6ofMzA,1695435404657,50837249,64341,0
QmbF7VhQueLYMpm4WhxD1utTcXuZjXMcjreBDHaXo9irYt,1695435404692,0,0,4870210
Qmc6vNtxvCptAQ8uzCxX2TGNEXBdSprz5mektFCR3uPcrP,1695435405325,14644189,43536,0
QmTA3mqevzTVos81qbj2fq6NtYCBfCn3E1tknGzg4rETgR,1695435405580,14305048,50369,0
QmevDqzNejE6Vb2ByJ6giHAuooR76VbsptVM7T3yjA2NWX,1695435405635,17564198,67004,0
QmWD3uTtRq6X2FyJY4ovSKoteK5fMCpa25pWVowqSitZ4S,1695435405698,0,0,5178904
QmbJA6BDgFxZn8deWiGJbiK5bvxYhYCAx49LPCPNzDZgmu,1695435405768,16583134,48895,0
QmU4zYm1PS1A5BwFkf6BV7nGbts4J3FhgGyj9HaEH3FxoJ,1695435406490,17247299,57297,0
QmfBt4PGcjtx11womaSqXZnksCa5aYFKKjw2KxbHjPwcu1,1695435406586,16027437,61983,0
QmXRCCg1eojVnU4DPua519vfiAZMKpqXTwvnaQrYsdXMmo,1695435406703,0,0,4920571
QmSfBb3L66zyw4EM2yXzmPH1Yi345D5tNMnLKdT1q4jvxB,1695435406806,16756271,47097,0
QmXwiEABETsD3EMsPaxtsg647DoSg4J2E5YTRPsoaMvZSK,1695435406932,16713057,64864,0
QmPk5Fy7CyTuP7Z53fk7Gs8S77VADgvZhU6VjvcrrNShGF,1695435407578,17370236,63979,0
QmS9DCWJNdhj9AifKkLkfc4ZCBjSoR72BkTCNcJwdbXrtq,1695435407598,15085015,52553,0
QmeXJcLD7g3CVJb34ju6Prf6SfRvupGCYb6SAUVZbBxN3R,1695435407708,0,0,4463851
QmRfUEnwXbD5QeHAHPo5RYyeCpXuCvx4AXoVwAQLdy26iJ,1695435407987,17987568,44629,0
Qmb98syTTAVJ6smCqtTPePsTKGHSCPe9DMaoDsXqSuRkd9,1695435408046,25371057,71146,0
QmZri4d8N8v6SNPBMmAT2T8XiRuxdZxsk9iC48XC9oS4Sf,1695435408605,17427188,44936,0
QmXkwabWDgSG6cR5pR62BofCpozNfbCYHxk9M6LXFNp4VY,1695435408720,21342883,70433,0
QmT8rS2oa226kXYzPuqJxSUtR5NDLbJxoYiZZiPYUg2Gmu,1695435408724,0,0,4348204
QmWwYw99DWYSCmMbaxvTifvsoEm4Jot9kNWRefwY4KXcRR,1695435409091,16525870,51405,0
QmU9qQ2FE6YcRcZ6S8xYLyLkghYkWgyN1efD6RLWT7LQJA,1695435409160,18415191,52534,0
QmWq3En8VMxBS7M9rFwqUiKptRRgB8xJue3FbZnvpvYL15,1695435409605,12235046,48805,0
QmYXPF55MyxcYQhvo11iBPkLKn9gKUkTRNZqrRWZkSFUjK,1695435409729,0,0,4357496
QmU5GYfpTDdGUrAcU9FVaGChHwDBsSoREAcoy7qVawh8EQ,1695435409817,13793818,47975,0
QmdRKVjsQdiynKDeDWRhVNGiUUPA9JusjraDf879bDP8oT,1695435410217,12939656,54341,0
QmVnePdbRPxQZpk7hWR7bv1LkkfY8QC3nxz8GG6Z66JfFF,1695435410327,21957751,45566,0
QmRn3eq1UmA9ex2jXWJukxLS25RiWBmyTUaV1G42doYyty,1695435410611,13061625,48864,0
QmVZXgEpwdu9QiX1RLW1sNxDjDwMtLpHia4DVSnU6Y9aTE,1695435410733,0,0,4722771
QmP9VcjThEhnFyjZ3nM688VnCAgxaXqVjNH5scGpN4ZjL6,1695435410999,15617124,55043,0
QmSx9k3n7xXPjwzX7B1drSNqsaKstwsMWm7AZWkB6QFRGr,1695435411340,14072174,66897,0
QmSk1MGRiQHGzEhrVcvNQNKV5p69t9bwUKa7g3PcbEfa6z,1695435411413,21157726,46493,0
Qmdp7bX2SpaA3pM49aLSrgr8VRmHD2uB6rQyCMUH45rNQ3,1695435411618,15734071,55475,0
QmcsGpw5uEKxPHXT5oMpsKe7gVCYzgLM7r24W3soNrszeQ,1695435411738,0,0,4254445
QmYtmzPtcHuyETC5gCipfbftAiVGEiNwhPy17cqDZYeLf6,1695435412153,16248552,67901,0
QmX3o8NcoSgyjvjpfEKo9sK3P3QZdF3xKVbNHtRM2VrxuH,1695435412454,15912672,53125,0
QmTjCdiPvhMJ9PrTJtfodfstec2EigY9f4jDQUKvzwCdiH,1695435412535,21591278,105438,0
Qmd4ZPLfPWS4AbdhikcBuWD8ynJQxarwPZBXMixMUbJ7uG,1695435412623,14978153,49202,0
QmSPAsmZ36VBVQj2H93ifo2zPgLte2wweALyXNoTJWcVKE,1695435412743,0,0,4679357
QmcrTQ7RkJLqhNDek5GQ5r3AWzWweb5XxAGne8wGj3pHkH,1695435413263,13135747,49331,0
QmfTRY5M9UoSHbHqvFV4BURFxLexGiBAaT5GQF3x24tmYJ,1695435413626,13547603,50315,0
QmbrJUeS7UpMG3XnXszHi74e9cPabLUusUufqpv7x7ys5j,1695435413657,13338550,47044,0
QmTHMV8YRh8z4TsuHiT4wXgMujCryoYTD4LyVLKS46uHRD,1695435413657,17141520,57956,0
QmQ5LY1dPgChom1hVCq9YBUa5QQxzgzb5Y7ZGDV31Vkhi7,1695435413748,0,0,4964071
QmUc6AhPhtceGuFa5dJQAENuHqkWKywnEa78d4h4Qkwvx3,1695435414385,14191621,49276,0
QmSUV3mcnvkxpD24Huxmc7ronHvsGpaynTmnYkJZawuJjC,1695435414632,15163164,62989,0
QmVUv296TDGPMiSXYwH9wfkZwG9w52pxhYjwZsjRARZurA,1695435414752,0,0,4236821
QmYdr5phSwRbXazGnwhquCsKpcq6GYEtsRVHufxEYyc1Fz,1695435414865,16376714,57714,0
QmUyaqNYLvYxBncAjM6hYPeVmCY9Qt5WWa2C6kgdncQ6AH,1695435414883,17611608,50188,0
QmRwnBUYBVVFhcaBMtGYFZegPt8vYed4nitaZtpcY5951S,1695435415508,16316518,49295,0
QmPKTwBYhSAEhZ6A1BFmqBYPZNYxTqH8uH4RQF2eoWV4b1,1695435415636,14393966,49816,0
Qmc9SMFggp8eNozUo9K6f1UJKNch55HeZSnP6tFd1K4ZJJ,1695435415757,0,0,4675439
QmZofLTDtgjeZQnM2Qp2vz2wjGjfeYnscYcFi3dSppXXD3,1695435415979,17190289,48860,0
QmbGvNdV1vSVSuGNoFCSy9PQNUg2H7Uzime1ob8xgCZR5X,1695435415995,15092270,57960,0
QmbwdPLijcypSkhcB4rNEYVQQdhN448rGPHwf15VDeNXZK,1695435416615,19643022,99631,0
QmcS8iC5qMMD4m4phyuRTAvJoDKcGRsbSBerWvhe7SePWt,1695435416641,15752228,58029,0
QmeACEMuAuqdUcPtESSQTdnDx97MCUfuuj2VBu9cNSiEma,1695435416768,0,0,11021560
QmVhTDP7yENGK5x52Sib6SZ5szkf7HGnNEEEBt7mj4ZS1j,1695435417127,17476748,50980,0
QmbhP2NtzDx4txveWjjKuM7Buf6SDCty4v4c2fwGrVqVv2,1695435417153,25743971,76243,0
QmYpBKBWmzrQJMYqGcXed5T2B12qUc2Dd6SXDkrSNyiJVu,1695435417647,16211293,44171,0
QmREvysL2Wm3qQx4V9pM3jmiCsyvBsBN5tgmdSHWAf54b9,1695435417777,18459612,61318,0
QmPtpMKUesTev5k6c5Lws3wrWiPAFcHyTXrvFzV9T5bkD8,1695435417782,0,0,4483139
QmWt6X5mEt26K86GynJWVTXAgTYDe25JSnVMHZLcXeGynJ,1695435418238,16222135,62255,0
QmZPGLiEXYEBkvR6pjx2mEQibP3JZQjhT3NPVivNZeBibQ,1695435418271,22938317,65821,0
Qmf7aLPvp2CjZzwcWXBVWp19i89y91Q5zc24qfHQaDHNc8,1695435418652,16277352,48914,0
QmefzkGRk6r4uA1nBq9Zr1NmUEbF2FhYCQPvr7w8oSoq9i,1695435418787,0,0,4817093
QmahetJinbRpv9YQCgGt5kUyiSvaTUxZsiQCK5o9f5Tc8c,1695435418864,17176936,61485,0
Qmc2rw3kHMUx5jLa2mSLmYL4ZLDjUGg5daYhR1z533L5zx,1695435419344,16279008,62411,0
QmVZea7XTCYrdFyxvKnjFSgozCS2Xj7H8cD2ZqDEQP1Ypi,1695435419383,22115882,46781,0
QmaKuZHfpfYNXoLf7867wefcNd1iZKJd2cXL1NbwNeV6Xe,1695435419653,12840778,45247,0
QmNexCNYdR7htdWN4GKAYNALVi6NFBXYj1Za6jht2toeeR,1695435419791,0,0,3976599
QmZ9aa6HMer7K23Gr2kmQKGvVSPe2CFiSnTugf9GkP7hHM,1695435420083,14672737,49956,0
QmZ2qWWB6KeTeYmmU1a1fudPqEJsu29xTcGs9nfCcHDEGT,1695435420452,13505921,85038,0
QmV66uvt9b3L3Ym1Qnm1wbZEgWkMGudCwiroiuquiTxCy1,1695435420599,25248836,43348,0
QmVy8rRwJ4tUyv22fCHbPJfj329p91kosAZMEPiqwin151,1695435420658,12570792,54347,0
QmVuBqGeyuwdxWcnM7VVkqrXG9h9qJDJySkzun1quBxyGt,1695435420795,0,0,4558530
Qmdcp5LJfVyJDJMrH9M8ejMPyoSrf8kG7danZu1YHdGdhB,1695435421296,15335185,52340,0
QmcncJ2ebX5oTPAZMt1EvjhMdYHjAf6UsCiqnmvaHVcxd1,1695435421601,14973094,50053,0
QmPvns6AfAofjoWnrW77pHhPXV8jgd1txdDsW1kDqzpsS4,1695435421663,13061004,53166,0
QmTZcZ7w6ZfQM9e3djcPpC9xaSoGSSTHMKv59HTPpnh1aw,1695435421794,20353842,52343,0
QmRD9nH9sQTBL2u8jpPcG2tCq6zu35JdxaN8eZQ5qXZQmU,1695435421800,0,0,4434212
QmWQxHJJKTp5VVrnXvnuw5fvac2U1G2cSUjh5mLXDe18j2,1695435422401,16116140,56665,0
QmRJ43coXuNwMX48aAn86TQgEpSnifCn8mhwqXPxAnrU15,1695435422669,13568284,59184,0
QmTCx4etP9XGb7dSy1bdjdzHFs6jEGoMVzHUAiKCrSKUVh,1695435422747,15594895,53941,0
QmRqmAZZQVGLGjAcr4n6u5gWcEm7Zt4zcWHDMPH7ks6xbs,1695435422805,0,0,4572923
QmdzUSSJaGbh4uG9oFxjSioqAUSwTcoa4sFZBnVE5hQ4rQ,1695435423009,38539266,59148,0
QmRBYchcbAmKmGRy7RzT4pBkSiomoqjo76rQp9UQEiRuCR,1695435423555,15073359,45989,0
QmeghevARriftQ3xdt7Dsb4npA6V9Tfq8zN9kmPDvJsR66,1695435423676,14053079,44161,0
QmZgRkFZBa1mqhvvKqjtrL2C7EMX4v1x5K9pr3v1Gm8azu,1695435423810,0,0,4470261
QmQvu3La64R6adbZTM3yseHAbH6GoDB8DGQe6ePcWbU19H,1695435423916,20331766,63481,0
QmYWJfmQjxzNPNzwtuyisoU16UBAmmjiraFA6NkALG7iPG,1695435424131,16399268,67208,0
QmXSY9r2KJdRkDQka1A86aVjiWoQoQqYNmChV2D266Ti87,1695435424678,16812952,48525,0
QmdifiSXQ4xpACs18qcqDQgech1njqsQuEwYsBgTrmBymZ,1695435424696,14580155,51938,0
QmZAQ4viwSbHhKubNRjt3qFht6M45ec8f4EEqTP9bptDLu,1695435424815,0,0,5335372
QmSrTgKgLZPBjSRhUNFJyx9V3T1XsxouVkRVZZUG9LcePn,1695435425080,21236561,48354,0
QmarGuzENLkJzNVzW2PfkMdEBhVsuLyNrymcaGaUPDnKwG,1695435425235,15522912,53552,0
QmQF4mPhJf2VTQ3tZ9RWGnQE6iAyVX612KhNtF4wERrUTa,1695435425702,14166847,57057,0
QmQN4fiLstX4rKDJoFoEzhKev32LCJDa7z5gpKXWfBYbsz,1695435425820,0,0,4911949
QmenqzCR9MRu3C6MbneQekVPwX8bTbJUKTQDzQTCSjNn3D,1695435425878,17139170,86187,0
Qmeec1rEHKxgBKmcypVQGuRP82q1ZmzVYak54x2ciiUJyS,1695435426248,17582313,48720,0
QmXdioeHdXHjcQgaX5u7xxvVagaoH6VD5ZmvHKcqA43773,1695435426361,21778157,46635,0
QmVnAw2KZWPPQsTH9EjJ17oieZtpSz5EogpohagCYn436V,1695435426708,16265315,70779,0
QmR18ubz59pNg6WUtJHRFHq1XxqABauHJRbUMmSrh2ho3N,1695435426825,0,0,4812957
QmbTyNrUwatzexXz5RZxjfbSxqFSf5471vShQ1EdRYi1dK,1695435426978,16132898,53754,0
QmZBp3NPC4DKcvtSsq1oeckaUKnNFdVwMgw7pp8qzW9tjt,1695435427412,19011383,49777,0
QmV1a9qMGbsTprbjs4g17muc3ZL83C8daer8cXRhbNPMAS,1695435427537,25336961,59328,0
QmbFfMGyjpfNvYNkYFbFLFspzLqkxxWXGQPK7FesYSpTGA,1695435427714,16080553,80490,0
QmefBDRjp4kPbpVytY5sVCSUwyeGZUA4HUittioodouYWL,1695435427831,0,0,5823036
QmewUiGJzJxtKydfTavyvrwjfYZUn1Kg4k8nL2BJiyf99x,1695435428127,19057246,66555,0
QmbPGhkWeaYYqJyKSX27JWtA5AvpdAjWUH4eau9Q8y7x3S,1695435428575,18226508,45612,0
QmXsihtpdi4S5he9agJ8yopqCHBALxxsiy4qEuGHA2iiDb,1695435428640,25109474,76443,0
QmSgKDY7tHqS5thJ9R8oXifxkwQVHtP8SQbVRpT1pqgpCx,1695435428719,15942689,46832,0
QmVfHnVaJ9YRCvYbW5Qf83TpaL7Wf5gFNZbdGELmn8ati2,1695435428836,0,0,4714354
QmSBkTzcDKKhaAAFw1eeURndjgnVgQiRBr6Pxha6y32dgP,1695435429251,16456039,59064,0
QmYXBJenY5JkDN92NDWhuJWf2uCLZ19oXVr7SiD3rFQuQx,1695435429723,15819817,51940,0
QmViwKVzUZNSfpyxtos5ZScttVKdJkx1RTbhf15wwyoXh7,1695435429736,11997896,52856,0
QmYyQQXbns8uRtW3PLWomRzcVL9xxVT5rrQsbMUjwuCBGM,1695435429757,21091177,59972,0
QmU9RLssDN2wgKX5c8U46VTttvku7cbkff4QKXKgYJYPmv,1695435429841,0,0,5010839
QmSVEgZGUnyXe54nri4yW8ZJGkKoMZSUiQ3HF6ve5Z7Ekn,1695435430372,14039109,83123,0
QmRnrehaE8tqevYxD3N6Z5pYEnDCFh4GEuSEhqeS6Kgj4S,1695435430726,13681620,70147,0
QmfN3d1fLb6yBrTEL2eCXWgfeSzYyVRCx1jNAaiu1yN1y8,1695435430846,0,0,4972112
QmfQCb5LajthbQhx2ofvEoxziM8wxQvChHJeBNmqXDV8w4,1695435430860,13782949,96221,0
QmeyfWk6YirojZ5thjAUE4pg3vYPMUx4ZaXx2u7GJqdupa,1695435431047,21265675,52663,0
Qmcw7oem3me1ZAVHnNqYSnJaQ2N9x4tRKdfQHv8xiegWzM,1695435431476,12009562,58258,0
QmWZhvsaqrD4e1HCCaYyRyr9tAbbCJWovN5KawPkU7ddS9,1695435431733,15213877,47024,0
QmZqiYxH6Trt7oG6fPKquqi3BLHabpTKamtr5mxvxy8kCZ,1695435431851,0,0,5408073
QmYwRnDsrZUDcKkgAC3giLuudZNeRf5hMgBKfZjVM62VHr,1695435432056,16058682,47265,0
QmbMKooshsUV3UsJ5QZKoYbUZFxz3xuUYh5e7g6CA8HpDd,1695435432198,16470952,48945,0
Qmf9xatjmEx7ioTr2U2WUiBgeF5wGjn48dbPHaU92sZcEm,1695435432657,14998242,47263,0
QmY2HDajbiyTdDR9zMJJpgvmyuG7RrmkR1YK3avUYiRFWq,1695435432735,13817366,58033,0
QmZya3yEBNuEPDbyQX79A7SwUtXcZaqBcGgRUJxua8kGP2,1695435432856,0,0,4671246
QmcMVpsSK6isUzR6TKcUbXQUAy4teBoxdF9rqQx4GjUwyf,1695435433219,15447199,47765,0
QmbDzzfzeWjsZn7feTqKWfrz22jvdwbU7wKEM8QZEjouky,1695435433358,25415201,49864,0
QmeS4Ni3kzxctKN9qxkyDbZTMcyrUHR6yGEKsmMaKvky23,1695435433742,14719686,48071,0
QmdLwLbBXXFBgFqHAtrbgmo2XPNRCxb4Cz2kLVFbNHKyLy,1695435433797,18937932,55176,0
QmfWnXek55SGqQ3TRMZwtUZbvcR31fFUknUMQKVzE9wFpH,1695435433861,0,0,4803142
QmdFUwHL4xeWhcZVm68tKbHB2HqqMAhNFxGAubqkCzPSSL,1695435434373,14647555,48330,0
QmVXtuU4CjVgRpiYNScKABbLJcjQ5t8MGzN144Aa2mVjbc,1695435434492,17605785,44793,0
QmXGHWvHhtsf6bKLruvDCoBTfqaNsfu2JVp3aB6eLR1Qdp,1695435434747,13960619,48918,0
Qmf39RDA5bcsuP3M2yPFvL5VQP1rFSjsKa85et1cqaCtk4,1695435434865,0,0,4261245
QmUuZQaCdwM9TwNediMCFvDi9TVuEiZhQA57W4tUhpbGBu,1695435434926,16300821,52161,0
QmYqNs9fEVgw2ShdKkGGyktD8Hfap8jNpTDV9n8F52yUMd,1695435435509,13117784,42418,0
QmeHTNzt6Bp31EM6bkpNDVBtUg3dB3KofFQAnnqTMAKhdt,1695435435602,30189165,66711,0
QmaMUeykcskrNx4dC4Yr24H36DvxArvwZ2q8LhLZ89U47b,1695435435755,16366138,54796,0
QmWgA4ZSgqJ5ea9ZJ6mapGuHTQTGiE3iNP9KSeLWdby8do,1695435435870,0,0,4763889
QmP2q2Qcu19oHb6va9bKDNHee3DjEkDqPMnViEGkw1ppfK,1695435436106,16104764,62178,0
QmaycdXydtzcDgQnWx5e5W1QR2iCYLSxYnoHjHiZyPA19X,1695435436694,18381141,43084,0
QmUAFsvTp8QdM1FxEctLnKTp5yAXHzphxabh9ArNcNDabw,1695435436712,17791226,64232,0
QmTdwbE7rATvFfHyEX9JvovrNUPQjmhnYp9VpBFmfsa9cx,1695435436761,13929051,48924,0
QmQsm9MYoMNkjwvRpyWhvriUBjAFDg28bo6WiAZnwTwvfA,1695435436910,0,0,39940402
QmTjXDuwcG6CuLaGcbFkdd7Cs3rQsFDASPu6BuXuRhvJ3a,1695435437220,18119375,45989,0
QmPEs9m4T64YZZCbSxZsTLAy1cnjx9wAhVthrirdN5TFZw,1695435437768,16258053,50268,0
Qmbf8a2v7u7ejX6rEd3xrQraQ4ecytGbSBHhkV4wHKtntk,1695435437856,16805017,49554,0
QmNmB5XsgwHNm9YvLRb8VDARY4Wj7qa5z2b8kWpt97Fy6d,1695435437879,23428495,49068,0
QmSVy3fGQq4pghkJftzZnHk5QncXeEjbabf9B7mWLppW4J,1695435437916,0,0,5560465
QmeaHn29sKMcvpvmJb8jHALd5vkKgARXk53RHLGBEBhtyf,1695435438389,16759007,65494,0
Qmf5EMD2NEGyuwfveTkfJMqttJSaNmM8nm67TBPmJJz7Tb,1695435438773,15009167,45029,0
QmfWS2d6v5nDvum7SzgffGEe5SXrLK95wJKqvUyeC6SjWf,1695435438921,0,0,4994485
QmPvS5X95yVuthhycjB6BUn9G6YFvZqkA7SCD6dyL9vVjQ,1695435438997,20816301,61451,0
QmQN6tCiCzZ8n6fvd79ewiL6V5mSGTxfij8MHoiw2uEUS6,1695435439060,58110135,63021,0
QmNu7c4QYnapw9x1eW8gucrojAD62P3szZhFAu8imaJfpP,1695435439495,16763776,61181,0
QmQzZyA1cSD8F2ZncXWAxizvE9hk2CpTdwr5FApNVu4EJQ,1695435439777,13942893,63485,0
Qmf4UMYnPAxRGLKqc3CpvJYyKKpbQiWGj3JzgDbKnwuJKt,1695435439926,0,0,5293569
QmZdg5LxLnSANbGBNSN3fU4bSVGrjUKLpV9cSV3UvJjv4Y,1695435440164,15427731,46921,0
QmX7zY6y6kVu7oJV51Cn1xXtEJkiRMTEPPJkwbSLfDFnpF,1695435440186,19970348,60384,0
Qmf2skzcTEi51g28ZKwRrxQW9hcRsogHxxdvhFm4PgDM2c,1695435440656,16971073,50841,0
QmdfV4g7PjHHBjgQfYG4sZgpbnokG4yxKb9pmTeLFJzcbc,1695435440782,12473106,48985,0
QmTgDZC5iss9Y4gL5cBwq4rqJZMgmHQtgyLwDR6wG59RKL,1695435440932,0,0,5194225
QmNQgqhCZcr6CPtXRa8Vu7squom6q7xd1J4qWSiSuqsqRa,1695435441327,15674117,51883,0
QmV6D4uJDVRckYGtLM1FNkDPrXNQiTjimCfbqnh3qLzgNg,1695435441338,10736660,53077,0
QmaDpbRGMwwhcqQJr9zVAfNrr1muDEpXtbNJ7EKJawrJ1R,1695435441761,16814176,64722,0
QmTbDyEaXxh3tX9xnnke6CDsQGKH1PFAZAcuuNTCo916Qq,1695435441824,50611573,56586,0
QmazuvbNVjzGsUbk3br1RphFUTLShrrBhy2qfZ7J45BcRx,1695435441937,0,0,4819372
QmNz7pyXZRxyMxYWR4aUeLoytYcJ4DZpXSwyQbJhoVqmeq,1695435442458,17260156,52717,0
QmTx3E3wwi6eZtecjCxdXm9ep5Nh1mWPuQzRJrFPAuuEpi,1695435442481,16088047,53442,0
QmNiw3JX74Esob7vkdmFtd4EnQkFj7QjWLkjSqYGyeou9m,1695435442793,12991214,46973,0
QmUSneEAqkDyxthb6doddLnkcQUNCCEj3idqSa4GrxhKo5,1695435442905,16334383,51691,0
QmZ1188QXyrt2SDpbVHsrV1yExmdMH9ky6E86q32dQQ7de,1695435442943,0,0,6312572
QmWNRVhW6g6mF4SsJgXyZ8NvKxzQNQujcAU2d7XcHaVLPZ,1695435443628,16606920,46337,0
QmUGZmGRgynb91XeqPzLm24smdfSA2D9ycgc29pQYWZzxh,1695435443800,14058017,79173,0
QmXTecVKbf3cdrFiPH53pvA78vrawtfhdGVvWG5cVFVXX2,1695435443949,0,0,5586518
QmYj9vgZAHvJsi2UgzUkqY3d2kDTtRH3wDFm98JfqBQHFo,1695435444034,17323706,52315,0
QmbNUtt6YmLTywoiR72yQ4bEdms25qPTxNk4a7gbeQSAgw,1695435444772,15270122,44106,0
Qmc4rs8eUH1Zjdk8M4a7nKCkYDtqSqHffeNRrHhj3KAhuN,1695435444805,14560198,75892,0
QmR4fjHYi3ns6Mb3qWGkwbzSqs9qYdieBGN5ra38bfMcYG,1695435444955,0,0,5586372
QmUCZYW9jAaJ2wLMQJaDcKzqzeQQMUDJaozqWuUdRD3PB6,1695435445180,17312311,46215,0
QmQCoq5k9BWTb3M8rAUocXYuWBkR2npEy1zZ2XWg9umemg,1695435445811,14750112,62891,0
QmXxK8sjb3p9qxt39E81qWedCsFHKuA88ULdzyxqwzuKgU,1695435445937,17962670,47531,0
Qmc5Lyjms4fK9QdLdL5E3eqmY9wSPKxM9GyvpPRwFm1z8b,1695435445961,0,0,5303773
QmYak36rwYqP4Ezx3F6RdkWjKGyqPhvLDHMXS5jTr3d2Ua,1695435446299,15058694,59018,0
QmTgikaSD6nvPBkGPvRtUTMiYmx4zzvhorxCErdGeejtVL,1695435446819,16569734,50629,0
QmQXuoWtDBcrt33phcwVtNZ7D3PFRG7R7ZsCkLUG9TVjyQ,1695435446966,0,0,5472707
QmSMpwVz6gTuPy7fvEZc6chWWPmNdVQ3SGvcepAwqXHPMa,1695435447084,18646131,50457,0
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447429,17133493,45749,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447823,15268770,61760,0
