CID,time,time_retrieve,time_compute,time_add_IPFS
QmVZaqjutsSxw1JzNnpwWVJJNYZE85NER9cC34eC7svNRG,1695455686239,208765395,49765,0
QmYm9WwqNhRZ3gntKeWFzYoyTwBa5FYQsEpbFEVrTykDQA,1695455686348,108707177,75217,0
QmS7ZV62wGT5w6LAjU9z4HdUF39y1o8DJKZxxbjQZ1yg7Q,1695455687116,83063913,52913,0
QmVvZK2DyoowKWfR28G5Zxza5arzwAcZKr31P8KsuHKzUP,1695455687391,68962211,58182,0
QmXthsZzK8RXGjKAteBJaJfmbuDkVEaMJnYfArtNYTvT53,1695455688117,81448682,46829,0
QmQjwchH5SrvzH8855FanWiXSETPxwfzUqdWKZtgxtrCDr,1695455688551,75633402,50278,0
QmV1xtwBupSuEFCU9NSgsSWcjfVHPuvzHXoxASFSsZchT5,1695455689119,80525230,66856,0
QmX3bbKg15WSperZ3GaKS8UfJKFmgEqgUo8kT6vw8NJML6,1695455689694,74474355,52507,0
QmTksT7pnZQPsZ1HA1nMggytsrcznGY9dgGYqRSFbbxHYV,1695455690128,87694048,56807,0
Qmdy91mgzDUntJyhnFR9H2DtvsCFTYDHY5U1y7Vj2gi6Ax,1695455690838,90849503,54690,0
QmQkhkEjXbESfWYGWNcMTaQ3ztBCr8d2FV2aCVnpmMszhx,1695455691122,79267320,63047,0
QmRNLN3SAzKkPKoswLNtCKgCU2sDxNxfpevhepmGm9zbkd,1695455691965,81629566,70706,0
Qma7153SLjrzDbfMpRi85cXosEcAFkmYfidAbqJymGUhdF,1695455692132,86260869,48288,0
QmbtfbGdCj1JSV3URBi621VK9r3x4bcCNVhmR2epkE1bPn,1695455693133,84207546,55977,0
Qmeyi72maFTsiLdEKuokBKd61CKvDVzABkYpwsyEx1uQ7M,1695455693234,99891854,54403,0
QmTdXAzyLQuAePYUWZUKJbNDpnSadzS3yNXXtWEixL65qf,1695455694135,82364268,48015,0
QmRGxR6GFRprg8zoJZRhUyugnTL5XKH8xHwDTuGCE4b7Go,1695455694302,89428909,72227,0
QmdY7rVs66auqPjpAZteFSYvTnyTVREk2zQF6e1EVXKFuM,1695455695136,81196198,48805,0
QmVL1KWucsh3uqGQCL5unpAGA42xaUtkhkg4tVwsgRZD5J,1695455695404,70124052,79882,0
QmWS7RZc6Rx4BJaXRa32FBAHaeMyKzL2Hr3o329BekWFL3,1695455696146,88043907,52791,0
QmR997rDszMmoxH1hrLm5AUCVdw5ThXQxyr1sGCtNZMNsJ,1695455696548,78643035,49410,0
QmdzkZLKrvSPMRgs9mPPUagqmj1s23xbKbrm3hRjxV5wqs,1695455697140,78775478,59154,0
Qme7FrkyNT8YmNEY2s2ULsmajCGivAAb6wo1VFRXa9mtLh,1695455697707,77719736,72847,0
QmQrXWbCzrRhcHBpBsTcf5tD7ZD5bGyNjQoQvY6TKmXE8w,1695455698167,102470632,47673,0
QmVuKMhorQe3AokkzugyujgVwPCg31sL9ZFGySno8rZUKQ,1695455698842,77101792,51261,0
QmTodd1UU5t534qU3VR7mAyiLLC7KTQpGwKDDfd9KWCAEe,1695455699160,92823959,49687,0
QmeHNdNa1ruuBjkGaBmJNTApiWsbPkmTqQTEkiRA4usLqo,1695455699986,77827675,78422,0
QmcvkJ2RJvqQq2HFLXHcZWCf9BepaQMTmLV7tMG5dq2qFA,1695455700161,90977153,50422,0
QmXksdCpV5VPUXGNM1TrvsZ5tzQNQPS7FkykMVpNUN8VVL,1695455701120,90877929,50258,0
QmYDqdoNDryj3Y97y9Uws2ZyWV3rz9EhLEezsAvvuXswg8,1695455701179,58852949,54227,0
QmUUkgaSrGTJVJ5AGb9uHSqM99Z4dJRCKT1K4f84dQ6kvQ,1695455702188,112635648,46319,0
QmSyayUseiFMrqyxsaLuZs35uj13P5Ef9kJUqQgKQf2HLm,1695455702257,67789701,52594,0
QmT8W77vkHokdxcAfio2kLU5FFnaEtRFCqJEjTUywLTW15,1695455703166,87493568,60705,0
QmWZfc8gQHrrjpnKXtE3kJKGzetCSCewdtwwtDV8BVDMQp,1695455703408,79954059,58328,0
Qma3qwD4BZfwssG3Cx5rFu3pj8Vm8UzVLRjwE1rTGmPH5K,1695455704199,117287008,50258,0
QmPpDyNCp4S4PXnoG8Rqz5cbtvV5VzdFy5fsStix39teZB,1695455704543,88238467,60246,0
QmXH22oVa1XJhSiWi6xa9262u6KFenvsU5SsBurNxFjhPq,1695455705185,100543954,49788,0
QmanURFHZWArfcetbXhK9na6WDsVSuwjSRkugXpDKE7j5P,1695455705686,78959577,98848,0
Qmd7fkxFAgQJc58HhZrZCq7gRDWsxgVikmikEDfk5zcC7a,1695455706162,73766177,51099,0
QmcxUxZVaVidxjRnfhsMGJsWjT2k5CZn8csPBcsboffs2J,1695455706837,68740896,64403,0
QmWuBEuanxEdKJYqhKCK7xdGBbbiwuDruRvHvP5d9u1DjE,1695455707172,80155672,52432,0
QmUmhpX8jK9QZETCENheYGZqQYLFfCrHe6XndsNNeBiHmc,1695455708039,68226510,52566,0
QmPnqQrxEZyhruAbaNieFQTWSx2zzsbiSGJWjUtFvDkDhr,1695455708157,62913791,55856,0
QmasmxBtNzStRWUdohAa6YcBTCUBtUYre6zebeNg6EPMvd,1695455709183,86355951,67844,0
QmQ5f1oHRDftP9FhqJo4WBkCRtoUxp3bKbGkTu3ZvuEZ9U,1695455709250,66921768,57707,0
QmXs5vf6bPqbUekegEDjJ1ZeM7aPs7CA96ZDFafriwpDZX,1695455710168,67784327,47174,0
QmRRGCa5GRGzatJJWi13ALaHJXZoL6kxy4ARNoqxvXxPbA,1695455710327,84739502,61903,0
QmdkG66Q5a3Uwf4ZgnkqBbWiYCwZWSJu1v4MFS6dfN17tr,1695455711186,83027632,56472,0
QmTCm3EotETW8uY61rDKaV4jRcAR8zoH9ZtmKjqPzDLS7y,1695455711479,124242507,54454,0
QmWYnCijr5YXcLEkMYsbMBt9ZFZ5PC8FazQBzaRtD7fxKf,1695455712248,141917087,72269,0
QmYFCJjyJaPn56UFWj2tpRcPyS5Xi8WHcZdYEbZeefz511,1695455712588,81730899,53626,0
QmcP5961fxhVehJxwayG1tc6Lu8dfwnf6Y3QxUoW54ELrU,1695455713189,79943192,48176,0
QmUKHF8gD5nuQCLJJw1RfuWQS8xooJrh4jSroaWe5PtAey,1695455713740,89416344,61809,0
QmbG5PACcqUwFHyNZ3kAt3T8bhQ2VsGrAtecayT7Hnrccd,1695455714191,78724228,46452,0
QmSm16hxQ2mqBGcohVSzimR9ZYQwFMJWvoPXKteYGtLpqw,1695455714884,113158962,46133,0
QmQdV35ewKKtsDfe7S3RHuqyah5b48RHsKXaxRUQ98JkqB,1695455715226,110467762,49700,0
QmR3ZGatihXzn4DGfqouz8eaFeCdT15QPtG6HoeAqfCGQM,1695455715960,79318900,63660,0
QmXdExXMdiWj3YJZhGwDmdQAKWZ42x8siZZBMdgh7msVzX,1695455716186,67496587,49019,0
QmTkPbn2yJLnFWBek9o6BtfV91k4HsBPrtSDiESQw88dUJ,1695455717184,118733121,70125,0
QmZvjVq5WEq66zb5XCYXeFcw2GC7x4RnxknPh8LB8ytFYY,1695455717263,78566470,55025,0
Qmf49mVNWGE5qnFiJtwijJDmRVDakzEYKEyBJPFeA7SEg7,1695455718205,79550852,88238,0
QmaD9kucFd5BJ66f7xZdgm4sEkPLtbV8HKZTNuLbRBxaEu,1695455718281,62003483,49022,0
QmSkmHHysqBxecapuA6L4QSD47Ndecsy2iVyRcEBrwbw8s,1695455719240,110827075,72225,0
Qmey4f2s2q793jvxUCjeKQH9WrSRa3c1kM2cnKABJ31PNQ,1695455719427,69060292,490828,0
QmaeUsdhZh8vm7SeHUkKgUpaH5vxYAu7yhJT9moenT3ZrZ,1695455720200,67131368,49488,0
QmSR4DdBFJJZDwyLtBgxLijQ9dA4agvM8yATBm63QRSL7k,1695455720543,67462153,77859,0
QmWggnE2RgkGPtfmofRBW1iyFTFpPAEmtqVFTReScYVwMB,1695455721260,124018927,53843,0
QmQRLPc4a8VicMP54bGjXDhYcH9bfh5ttKzCUXVPjf4u8b,1695455721727,77325696,52781,0
QmPoegdYq3yY3xD47zE1bPPzE4upQpyAZwJ8EorQhZqec3,1695455722220,80837200,52508,0
QmbrPw5MHPqvb43TuAwTZPuvrFDUWxyEr4mptmkzcxeKMz,1695455722862,73771719,72203,0
QmdC5LpDTr2YLYyZ8udhu5VH4CrYLXoPymUnR2M8yDi2mL,1695455723255,112863962,50435,0
QmR6gz92tMyCQUGyuzm1qRQskUdUDKHFDY1hVsrLe7hHPb,1695455723980,81182749,61269,0
QmSKQm87dPCaG9XXycigAafPFdRCu6EMZsqHiP1wM1xbcV,1695455724223,77902443,49806,0
QmcMFJ1yBz86oXaQhXDcExR1frkiyH3Yef1nGQH1sZL4hp,1695455725065,71574307,53891,0
QmSvzDb2LYt78zBPRQRW6aU1z2DEY6ZuNLKPpe3UV1pMKv,1695455725275,126820529,63506,0
QmZCxLUP7chtYeJtYpv17o63C84joAtqJjBC45caswtbZe,1695455726193,79809685,59155,0
QmUSU5HLtP2fTKRMapeB3QhwiDTTRS6SqxPD7nVLE654hP,1695455726260,66747570,72926,0
QmTJQYeRZB4uwk2QbosnfmvHNiKWs9QjdVqg7YXDWt1SBy,1695455727261,106089114,62087,0
Qmdk6pFB3ArwE6DxwXX4zvxpAWZnBSnBVoWCX8kqwmYQWD,1695455727328,67171771,53204,0
QmNncCaXJnr3v2rVdFMU6zjCR1G8voVPZdT4bEFemuBkxR,1695455728229,71354463,47982,0
QmTUC2QjESP7ZgYaUFA49Mru3VhimbYDQdtEJ4FXFWtSKn,1695455728472,103036693,48210,0
QmWVLJguDnuJQUVyorJsThhrnz1xT3uu2eKDCaTtMTtDto,1695455729289,127943145,53100,0
QmXGbQfzqezkeu5gTgcskcoCAtviEZcGz5hMBvVUr5fqXd,1695455729615,110452438,48566,0
QmXJQACwk4G99q2HRosuvzu59mBUdhvoe9pLRr6NhWDtAt,1695455730241,76142167,48123,0
QmTQKuknNZQSBgP2En9N7xHwv8dUMZHYAh4JA5DnDs2hzu,1695455730683,75868462,51663,0
Qme48Zy9Qq7HjqD7F2W4AzJQKAG5Av9uK53GHNaXJ5Fpg7,1695455731243,74600302,50610,0
Qma3HPWy97d5SyURFCjW11LM5W5remE9DQhLWcvxwndqY8,1695455731786,75762610,55724,0
QmUJ4vr5TDSXmapyfhSbGVyWyj5ZM5rEXusaaGFLKJUPnJ,1695455732270,98544351,57091,0
QmQUAVvDSHSaEFHf2cQZdAi6iiUzX325kTsmCXF3tW7vJx,1695455732887,66828996,56576,0
QmUXKxDhhsPyhhgr8opbhiYqLiV5J7vdwyDQH51ZykPGjR,1695455733255,78903660,56368,0
QmPZNaNeCh1uwY5XsSbgA4wzdYjzSXM3VkFPj2sZu5NTi6,1695455734097,81124547,64468,0
QmXHkMQRPPJFv4UoxS36ffra8KvAgpZM22dpDUh8WqCbSv,1695455734274,94899926,71515,0
QmTebygGXoaqfPmg4t3tyPTP7xHDvxPZXmUGigdodsQpdE,1695455735207,71995586,68033,0
QmYrLcUiaiyrZYjccF3FTSqaAJjbPtH6sSJCNaadYLGxM4,1695455735266,58754004,69255,0
QmaJEx67Ja3cSg4qUcwQmnQXKy7QshvoU6mnwJJiDxksqj,1695455736276,88959802,54466,0
QmcoymZqau4DAktMM38mfkRDKCz5pmx3Vf3XZv42rqGhuW,1695455736352,75218932,57472,0
QmcMjrQoZN5HhiWL4pZ7mmafB7cXqVDLxE8UpJzLTGoFRK,1695455737261,70236446,51252,0
Qmc9w6zvePCPejgCkKPehCKNUX9MFVZ3J79EKCM4QChdof,1695455737487,78042035,50720,0
QmNuxk8gcuXfCZ2CbNEAkhQQnF11DXmfDb3f1cEmeFToSi,1695455738288,94792379,50060,0
QmZyHj67RibRQHqRA1zNUn4oWr5FR6PhABhiEVhmkxGJn2,1695455738689,93413288,50218,0
QmVwk5PthgrBkqkrVFodva3N6ZYaSHcYuP5DeXYj7i2zVC,1695455739273,75937034,59206,0
QmSnbBZ5KX9Sbkj9D8UKPgz2x6JJq5yKWVV2PBiVYsUnR8,1695455739824,76097951,50199,0
QmTisckNuTtTanUT2rH6qLpdHxmLvY9G18DWv51HyvFaZG,1695455740316,115633359,63575,0
Qmcbb6KqH2tebxDG8NyVjav9MQGV6yL9QMttYGsqa1Fjzj,1695455740976,83764539,70079,0
QmWiHgFwRWJTxi22xrJxf7FwSPwfWwzey4xcNv4UyCjoRe,1695455741285,80574780,61841,0
QmQkVj2XzctUFgqqtdGBsgXb1iTTKi6YgaGBfNHkJ2ShyJ,1695455742094,73657015,50711,0
QmZGTsc9oBkGTdVs773WpjxYuZv1d6r1krdpTprf9bJGzL,1695455742261,53283203,51594,0
QmQ5e8xAQe5PVnNhbuQGmFYuymoHBzvkYEXQbGZmWjUuSB,1695455743254,97800322,70184,0
QmX4GcUJ5HzpuCu3SrwRMbYGLwRvamnx3wetw6NQEs7pQ9,1695455743321,66081045,56458,0
QmUBNkoTsbzTmnvruwAiueyX4Ao4BR1KfxZh2db6UdFo1y,1695455744319,102961909,73645,0
QmTbLWcEji35qVg3cbhSAGCe5nqkm5W5NiYQxCJVPV82Q1,1695455744432,90186082,49299,0
QmYA3ek2REZfLA2WqFJJpwJPYEqBLob5HioYK484Sfg8cJ,1695455745299,79287882,55713,0
QmNghCKzKenqqRNZFMcPEEJ5yrZwu84RqfpzTaGXmkoTPt,1695455745542,87783618,49226,0
QmcUSraVbrMDHYYYsrbSp1u1Y3cY63i4urUSV15pVkARab,1695455746340,116562121,63406,0
QmXJqBwALNozpseF9Esk9zHca7tZKaqSeUZKLTtJ6vhsG2,1695455746668,111784469,62204,0
QmV9Xv3oWnyigMazrhDNxKRvKtSrMqKAfxkYzZXws5degv,1695455747328,99782937,51977,0
QmUVEAFLoStaPFTD3vhCSLJRssoYV4qcabUPjGxD7bNzDe,1695455747828,85807007,62584,0
QmQZcpMTxsmjDVH5GDosC4S25RTtdZfddDvbDQU673EEoP,1695455748344,113338348,56302,0
QmVvYa1L5jnDh1mNSKaBz17zvp7rwWnJUHemvXXXrbnmPC,1695455748988,100913304,66822,0
Qmb8QSxhLMRSwEWVZprRs6ADTcBByiavA346zJhGQPR1Tx,1695455749322,87320974,57833,0
Qmdkg9A2FX1FDjEbdx19vZ9RFraWMRX3PQjiS7BQCtGEn1,1695455750132,100071781,50736,0
Qmbfq31ukUWq2etKxChR51pdjE9Pe86YJfR5aBdYVYhyLM,1695455750316,69892170,52277,0
Qma5XouwmKxNPJEyWFmbqCoXnVRGD3K7t4od2MVQt1RDsn,1695455751276,116723516,55868,0
Qmb1f3HQH6o5p4zdyKmfu8npeGoDm7ZytRYrP8jibzJu6p,1695455751352,75492396,71662,0
QmSK8dKZDHtYwrYeZYucZXxSNbJ7dzkjSH1ihogFr7S2uZ,1695455752346,92927362,50092,0
QmVWKsdt1ZnixGYNzDHUQDGzi4zMRchoub5rEsceCoGfWT,1695455752453,106603557,64373,0
QmfG7TdxWybWUyuxS9Db4xowrC4qRCA86qZyZ8osJHs3wN,1695455753346,88975456,45760,0
QmeTjzPLHuC465m4okpQSNEP3Mxp3WFNtyVFGM9V9qodwB,1695455753605,106649986,46816,0
QmYk5NNkJHGAN9fZLUJGUbTwUJNB982Rpgc9isP4XNEVvT,1695455754339,78891480,55524,0
QmcjuEjNepSf7pHJqEamjVh7j5Dx835DSQfSyjjB9QWCTi,1695455754731,97173902,53901,0
QmVCig1Up1y7P4nb3VbTooewyQnFQHq4hHUtKByYdRpWnj,1695455755341,76488847,51172,0
QmYMW6QfJ28hKE1QmckJgqBQ4DQFtWbUTH795i6hs1p9Ru,1695455755884,130330213,50492,0
QmZiHMSUDP4eRZ7wCK8LNY7Mz9vmuV5pmD6SNCPoKD1VM3,1695455756343,74943126,58115,0
QmNZfQkibgx3wVhTzKB5hdU8NiMr53HiVc7uNrRZShdXMe,1695455756977,78886866,74745,0
QmX6erqgwHDvNSMseRiSVrFV2AdCkFrGN95pND5pZFAvqf,1695455757386,114649263,64269,0
QmZXA981DJe8mv2LwrQycLnnZcnDUX1vrJHxUyzyiWuxkX,1695455758220,119465320,45376,0
QmapdFAoviajGTigAJTfCQsDDtRfmpmyjL5a4YFsZToPXV,1695455758354,79153614,56141,0
QmRquqiZAjURAzew7tML818Js5UYUzKZVUt9Ag66fmHe8Q,1695455759364,127513862,47845,0
QmeH9QYC8v4TryMUngrSvJw9wwgwS5sKE1Bm6u32Rg3H8R,1695455759423,58518639,62866,0
QmebcVSeQNcYQ9rn8fFvi3LEgJQSvrTAD7qPyKoxdfhTYo,1695455760365,82540373,62540,0
Qmdf44XDRQQy9yoNsZS4N8FHBsfYPBvj7U3qrgba9CfNqT,1695455760474,108454903,89026,0
QmSsWU6qZR5NQ6a8rMM2me7jqXhsZxWvEd162ooWqtiJEe,1695455761425,138523623,48065,0
Qmb3MKs737KVektpaj9xxWHrKJRBrX2ghvvV6wQXwc459j,1695455761585,67667696,60068,0
QmTkKxgzeYMFJDsA255g5z2drxV8iNPgT9rkGE51XeN9td,1695455762369,78423950,48380,0
QmYmAutqWYkzAG4QwqDVJo52pev1fSmm9esEM9xaYcK9Sb,1695455762761,83461666,45999,0
QmWSnUnZLcVgpgRcH5wLNub4KbyUxKG6cRGTXMtjPjWrtX,1695455763421,126283193,57185,0
QmTGthiQQ5ubmPV95qddPowxDqtpSMVfPabx8f2mSGwpSv,1695455763872,82570298,48872,0
Qmam4YzzLMoVkFrTxwPYFr1tQFZnhTWsR8BAZRv1s2HWRo,1695455764372,72860601,65510,0
QmZtFa7uPPemNb1GkkqHNH9Du5t2jiZXAEoNHkDfyEkYCf,1695455764981,72869742,59576,0
QmVcgU4118gjWFaUa3m3jQoieyjXu1DSyUGPEb2FuA7tW7,1695455765424,120277250,62985,0
QmXNuXfcNeS5AA3TW7xAxjsDWgvS4ehckxMm21TUEKTPVo,1695455766142,83948558,56971,0
Qmc5u4knDxutzVD9sy5FGdxf5c8pYyMKg2u5fXi8EVJxZH,1695455766376,67819189,68340,0
QmWsRxxbLHRuRgvyTE44h5sjL3wSVsggs2rAqZCavaPs2P,1695455767326,112856579,103856,0
QmUReda1JUQEAWTiWSh6fwD98AyfsP47okWXVC5c6yU2nR,1695455767436,109584424,58310,0
QmU9NrSht9Q38ARnQ7GFdpMtyiDPuVwajkxLDQJBK6JA8E,1695455768395,79359020,58438,0
QmPcZrRXGJ7dYj2C9Mia7mNCVwDPwWQuraPoHeW3EsQasd,1695455768455,58971031,57462,0
QmbihZBXqnxpWcmTwY1rp8nZZ4pCxMwwVShQezPE3BYwbQ,1695455769438,117490046,62125,0
QmVaD9EtMhDU43d7iCw9EuvkBUHiESEuMZXeRtX2WfZNxa,1695455770415,88608113,52308,0
QmZYv4xx75LGJoZGupio29QNHFabfXFW8PK99X7bMtVLmc,1695455771407,77636139,53104,0
QmUdDqWRwwCqPTBfD1BdZsajdsLzDeWkx2cDnZAtDvUioK,1695455772425,89871760,49109,0
QmWpev3XAts1az3272fbEq7fDjzymxGxubHV1bC7n82H6B,1695455773417,78770466,65078,0
QmX837tcKqw3goUMwtNUwLsFojhRmmEoXswYUnCc4XumFT,1695455774443,100308045,59799,0
