CID,time,time_retrieve,time_compute,time_add_IPFS
QmXi6qin6pZwqi2iYsCjroRGuaRaf85jEoUcHAuXdeDgJi,1695581740349,8216230,43451,0
QmeWgwvi8dnxySFPg9fqd74Fg64YhKQNpJkKf5utMm3Ezt,1695581740579,6087821,46290,0
QmW4SewuKcuGnD2JCZXFKkm2g3WLukey3UCRr2WjCRsStL,1695581740756,7071385,51089,0
QmVQaMz2DpU9DdqcWugKNQgjuqp7NPPFb4592yVVEbnJeB,1695581741235,10763063,53156,0
QmU1zn19ZaaX6L3iQP2qqmyoP9sS9TvgS31PNv8UD8B4tu,1695581741353,9374456,44859,0
Qma294N8TySCHYKjGeheJKM9GSJ7ZdsdgxnR9QJYGfNQxP,1695581741525,11588507,39705,0
QmcmXPzi1C4huaCeowmKxuaxf7KbVS44tBG16UAXtqg5EZ,1695581741582,6016015,84132,0
QmaCxFo5DprRhrpmfpCGuYZejgEb66AbQX7uEZTNzdG4sf,1695581741763,10585255,62570,0
QmY459Uk1C1xYvT2fbT6jTNfv9uaFFtiMajPjZNUXyqFLd,1695581742238,10869436,39007,0
QmTsTa23PH6y4nzXYCRtJsYdNE8Y2GtsXfYFmA7DgKcLwn,1695581742356,8490559,54947,0
QmYHfrXMRhg4xunCnzf1H6osL2sw48E7CF9yE8RVpTNUii,1695581742594,14745677,55445,0
QmcNW7fFp54GpRYEc3CH3X9NVqVavGz3PhSGtEVnJBDZwa,1695581742698,12513246,58662,0
QmfEzSZVDtaghDuQoUTSLZqo9efubu48v4SZUfR7kW1XsD,1695581742764,9006419,49649,0
QmXLCZQanAeFWvm2C5MafZaX2snSnSadoDG7HVgN1jvvcu,1695581743242,10801772,59859,0
QmSaYtjf8YtmpURhZWC33y5vs4gdFrjyBj4yhEdajtUFsc,1695581743361,10570962,44350,0
QmQqZQwAu38NBpQQZ1RkRSrZhvorHLZSaYneGeWPv9YunT,1695581743590,7826584,65925,0
QmTANarCYMz4b5wZc8fcocBJcePfddovwR8SmZ2vHRRnRA,1695581743765,7413396,61427,0
QmPgH9eirJ9USx5VJKKTZ3GbP5CR6abXZ1Fr4XRpMv5qvg,1695581743827,10548169,63441,0
QmeiLDU6qwvZvKh4YiMDBLXKYK1SGWHJydJzyHNQXsqrWq,1695581744247,13261369,62407,0
Qma3joCVhxkXWS7SnCDUZJqAtCEtSzkpdJVr3En57zStAK,1695581744362,8413907,54761,0
QmTMHWQbXnhRF9TQE26pzA5juv4susEXV7k3ARX5fMn6BE,1695581744592,6980547,50097,0
QmPt55iWPcSJ1dFMncgA5Pp9NWp2Rpy8b3pDyrKFopA7dc,1695581744771,10574813,42667,0
QmVR6GTgY1GDSNYJEMHXjKCwtdBLRxqBRnvgGeLKkNGkwB,1695581745041,9624269,61532,0
QmTVbAVVtNVvpYMTN144SpWc4aZPSKjLCRaCA6tfwfoARf,1695581745248,10514259,48852,0
QmYKpPkAusvJAva8CkAEo3pJXFfrSVFV3AJ924jfGoLvYM,1695581745363,7148280,76289,0
QmZTwVDrjtXE565okhB6YQgC52Qqv1dEUNh2SmJ2JD6q7D,1695581745595,6862918,58355,0
QmbcUiqN66Br7KvV2WQgasq4woeQCgh5QLgfBvEoxae8it,1695581745773,9780670,47590,0
QmTX3R4CE62XZqQySuL1GE3YD7FoJoRYPMbkMX1K5aNsUw,1695581746225,30167190,63951,0
QmNeJ681TgCyeT3jHc9bssV2iHJtkC12iWpmgqazcAArtZ,1695581746252,10860776,47557,0
QmZAWxh6YaVSHqwNePyJdkg6wGgj8XFoADiwjtKvuhM68r,1695581746368,8602346,55675,0
QmRSoEo5gVEwqwXYcuBPbffmqs4sQC5ThyKhHkUTWxsDmz,1695581746598,7389587,59609,0
QmZQ42EfGmjEdTg6YS3SpgunL9rkXfa5zWg2MTC8iNcDGb,1695581746779,11890699,53919,0
QmSnJhqSwSuia3o6qQEYSrtS8CnkW4AitnsC8rK9NQnRbg,1695581747256,11201781,55462,0
QmPyfPRkVHYEoj1CbUVxGY61yc8mYQyygRgbg8KzVWuLUi,1695581747334,17208309,69684,0
QmWJPtSxfhJQ7kijXnH2chX1sAwwUhzbCNvD5mLuaJtsQ1,1695581747373,10526918,59031,0
QmNxSREnhwxwQyvPSCptDa4MHVfDj1xRpngrnJ13ubyrU1,1695581747600,7001299,58382,0
QmPMXJHPQSAmCFguik5EgYyv3V6N3goD3yKAyE3EvcjbrH,1695581747781,11047128,56235,0
QmTgeD74FK9sbiUM19q6cBV7fUoTd69gUeBaQzcEFmSEea,1695581748284,35526823,51867,0
QmWyG2RD447rJGDPQXmYbNN3wdiQWGo2qNy4RpW5WFThGq,1695581748376,10572264,57160,0
QmVhnPnMAWRJmXDD23Y3rqrdEoF9jT5HUJDWcYsYRApQFs,1695581748462,14804766,52052,0
QmTsyA7SrRX1nYoekxGiE77uBU7zjbGGhixW4zBF5HtgrR,1695581748603,6915197,70444,0
QmNd2QYx9g9Ep94bT27GWhVkAXDYfPa5tvS57eGxyppyzr,1695581748784,10351241,99338,0
QmZFQaGzsyqzfLgWPvns2R2rykXsQc9wq7mLsEPdNon6LE,1695581749263,10926711,43918,0
QmQixcY1E74EkSEb4UXDDt7jewPib7DKymkYvCiEDQr5Uv,1695581749378,8848465,59242,0
QmUedE97fJN1T3mPcA4Tw8NRpvpuqYcRq6fWz3TbXmASNb,1695581749589,10658950,66506,0
QmXiz3m7KTiQHootKiFSYTZHgrF8WzStoYqTukq78ZSYR1,1695581749606,6643376,57829,0
QmTaLD4wiF4HDczy7y8eywYwnRmV2ScQA6RYMbsmknGYNk,1695581749786,10455756,60512,0
QmUxuN8BhRnjKBZ6prZMiUa2RtSSVhhmmhHKfTkSzRXkra,1695581750284,29754651,84745,0
QmbfYnFetVvrW23kWYzSvzT4fx5adtTsDieDKuVyhCF3rs,1695581750381,9515378,47991,0
QmYpMbikGSfnShfv1QDJaCyenWG4H758VF3kkEbjsn68rt,1695581750610,8294869,49519,0
QmbJTXHzy15PyMQFijjzWieRwuK24xyrYFM1H3nbiqsKcB,1695581750718,18358152,45392,0
QmQ75msWCa8NSQcNN85MLTsnWzK8jCCusup9tw8pfk4jM9,1695581750789,10696129,46010,0
QmWa7ZymR33yTfuXwwjEZBo8fDWooesPQQgGKRnFPNLoXT,1695581751266,10192628,47437,0
QmXp9WoN8MdCDBvxonffVMr7D2x2r6pRnEPtHiYnApv7hi,1695581751381,7174002,59194,0
QmSfWXnaoyCMjTnZXWoopeYzwNyFfo4qonFeuPJ933GG37,1695581751613,7896102,69052,0
QmPPBQgqbP5EANFSNgDzyCNXo2SmhT7Xqs2rJ1sRa3kS7q,1695581751791,9717321,49616,0
QmasEe1JMZ68xjJ7mGZkdnnQTWG8DBiZxu6oUmzaF5oDno,1695581751868,12086265,49662,0
QmPwD8pEjdCQbCLcnkNW7GBJ9fkAWbE9YwCKdDgkE45ngi,1695581752269,9177192,51250,0
QmZwbL3nrrGgpQ3SxVdAz32XhVyLDE1Gjb2rJPXhkcdD3b,1695581752386,8915871,47907,0
QmQyeoYqvEuZs2CtveXRKvkZEh34NUwptWujNAAmUuaBQP,1695581752616,8071665,56241,0
QmYNF9RWdnu7H3Y2yxsQibbXxknT8d79PEjrw33KaBMgfo,1695581752796,10515054,51585,0
QmWL7mWVCtrXtBBffK6w98Zra4nkxn3RmBD8fHBmxSZkcE,1695581753032,11249439,45514,0
QmXqfR3pPJyuZhJs4CakzBdcdnWwd5eczzzVWVxFBWzWrp,1695581753272,8292787,43155,0
QmU4RfLEg9BqLfgFJsF479pmEVnZcdymsdxwJYJB7hLMAq,1695581753392,11016154,61234,0
QmRSehbciWp8m7TzXNh2qaTE2WVBLQfHScqX9JW1RA4qmU,1695581753618,7283455,45625,0
Qmbuj4h5BBHGL3BQ6cuG7fRQJt44sXbgWkkqtcMy6HUCqv,1695581753797,9065594,46469,0
QmSU1A3YdaUob7bmUahmZwAGhctRdN1zRJjbwHnq67UzRK,1695581754143,10812870,55686,0
QmXAhfNuuijzQtf8Ypo7bEXCEHpkSoSsDmtjVPye8BoqRy,1695581754275,7848714,63421,0
QmPFCbsDdijxQByNiWUznYTAnxjNT8EB6YtYVE1MjDoxwv,1695581754394,9850770,51834,0
QmUgdVinxAyxwqQ6NixCkichQ6MxhMGufuXtU1LUj5wvkH,1695581754623,8960434,47473,0
QmeRUp7VXN6xcs7dHdRHWFZEtLEbtS1bZF3TW9VK8N9WB2,1695581754801,9947047,69333,0
Qmbeecknewx5qgg3URzM9mtmpcLZkUkFUYS9Yb96SpdWg1,1695581755266,11095320,50334,0
QmcX8z2Z4Y6bcQeZsYwdBEfJxph1QDVWmrUVZcxhHHD8iu,1695581755285,12003205,46606,0
QmbvpcjTb1kYp6Y3zpcqSgKU6QQkFwqkpUAiuU9TGtskdh,1695581755397,10665603,44055,0
QmQfNLRnBzxc3oWczWVBgjYiJy4A78KKAffTH8PBP9cj52,1695581755625,8056111,65192,0
QmNymNnkXdN1xmF24vqhWdhTzvEd1tgyY8rrYYQpcsva2M,1695581755801,6660413,46810,0
QmXuootnRZNbVCbrP8wg8WtVZ6ZBckC4VQEsvG6ou5h9kD,1695581756288,12212889,57555,0
QmSJyd2ip4GJcatdK4xeVKm6w3FHeQUYc3t7LLTL7cz68g,1695581756401,10286469,50301,0
QmNuP5ZaiTpxnNgSSYwiWZwpXhphoWSgpAneozTSPJJZXj,1695581756418,16388315,48316,0
QmNNw13cjDkzBLMUYvWF3Csg76FLk7WFx68jzxozQVKRa5,1695581756631,10054959,47375,0
QmPEhYUGeD1WuegWkt864KxrJoHh6xRnfNn3TsxBxWHbDD,1695581756809,11511949,63050,0
QmYznUNVq52YvM4aYjK1cd73c5EEeQaqXVB29nJqumvHts,1695581757291,11509702,46698,0
QmZjmjjwDbzsQa2CUgAxzfRMRbFXqLM3v1mHoujazpUM2r,1695581757405,11158703,49357,0
QmNYuEz1uXcbK3eaXpP4byTcerynPLNi2Ky1AbnLC6oL4f,1695581757633,8465034,70335,0
QmUiKmZhTQM5jHEdBq8mzkiXjEduYyuF52oSJqg6zbsU8q,1695581757708,16900941,61943,0
QmP21BYUzg24X7rEBAXGZyGf7swRQcA6dWLotbMRRS6PuV,1695581757813,11653994,49796,0
QmXRKSALaegpe4jmkWmbKctPf73gYkZrNMXTHPvv1sz5Bs,1695581758291,8517688,72770,0
QmTUAVvSBmgogiz1Dpt2tkoEZibsEMhbXDmcP6q9pzSvEZ,1695581758407,10913998,66261,0
QmXRX7psCkpqfb2B2SUtXg8A6M3TdLSvJBe3TqqAifEg3e,1695581758635,7559003,58320,0
QmdYwMepNXqTcxPoxj3Cr1rhuBog9mZrtRVxdf7GHjJQLy,1695581758816,11364018,48790,0
QmbRbh6zp25a9XtHUjA6aKcZQ1uFE5h3Bj4eL221AYK3wK,1695581758842,11482002,45527,0
QmccmkJcMF6uYLzmos2hMeek8r1PYoVjikyMti7qgfXhDJ,1695581759298,12353450,46217,0
QmY9sFcKbaTbxedxUvV2RAr4rnpiqhMahky8Tv55RX4U5a,1695581759411,11015652,42814,0
QmUCyAKkAsDEFPrnZrQiyx7k84iq4dA4vPGMTPNFN3c9Bd,1695581759641,9902787,60894,0
QmWQiuojnhW3Bycb3egSJNpbYsQGn3Hn8zAe4btoYi6fjA,1695581759818,10727616,63056,0
QmRUVkVAg1k7gommsaQ3VA14hpKb46EYw1nEwSasmkrAEs,1695581760013,10405960,62218,0
QmU1YAx1wAHmLNGCsjx3bMKCu9iA4Q6WmxrAoq3L2RbmDh,1695581760299,10248330,48636,0
Qmbmi7ksdhQYALzDmm4nm7ELYj8jVsCDKRk8xNS5t1qZtg,1695581760414,9932427,62929,0
QmSV4rbaketZijVB1MtdbgQzwMJcTPiPo1WUkwyc7JE57B,1695581760642,7498648,44175,0
QmWUqMBFr8rJpfFnfuyXGsTZ9EwfWhfncGW7gg4g8aRvVm,1695581760821,9104374,74644,0
Qma9KdwDsZCHTraX8hSt4Dts5HYjHG52wGd9Bi8guW5dZL,1695581761162,12628154,45609,0
QmW8H39WmVWG4qwM55sFR6Y3HA71xbJxK4emksSiecTbDz,1695581761299,7407429,45232,0
Qme81JcfH2i76gUkRUtKre6oFZmpFVBPeTR1dps7Ldxvur,1695581761418,11528367,59246,0
Qme5JiJZ6JJZAqJDjCtUYYDBch2cxafj646nt6c8wugzzU,1695581761646,7565139,69444,0
QmX2s6bH9pGfk3Guend61T1iCDBkz941GnzSKkzuQXTbZi,1695581761824,9275346,41109,0
QmbMAhMpk1auCsFGLpGFnKaq9qzix7TCiXvJ9semVy5DuA,1695581762272,9065225,43804,0
Qmf778hvRA5jV5oCYnhDknr2BdvE5JdVH7PmgsGEoeVS81,1695581762306,12011788,45178,0
QmThWumBFzc6PKnNTGyUDuNaEcsngY31mtEyhDkiEHGFUF,1695581762421,10890743,68942,0
QmUJ7dVv1ubPHBgeRpQGTTvMkw7j1uPMntmttRreJWwNvT,1695581762649,7126289,50915,0
QmeEuVP5kSpJR4ZX84BMdQKgVsApkgsrP5QxhBSX32HUHa,1695581762829,10511942,45900,0
QmVAKpqt9p4z9KjfDjx2eYqmLTk6Ugwk1FHm7n8phEHB4r,1695581763311,12601024,49919,0
QmVFXjFLVkyqbzzAFcBU1fk694sLr959FFomRQawAjhN3t,1695581763426,16055472,63480,0
QmNWTfy35YPvSWYriwkT9EBSa1dimtHmPTo739e3N3g6t9,1695581763436,9697630,46444,0
QmQAdeKPa7Zc4XmdCQTVwaUTouYmJ9cXE4gvKWFrBNTuTU,1695581763653,7335835,47821,0
QmdodGZZzFx6xNABut87gLJ1q3cjj6v5dS3PKYDXEZwzrs,1695581763834,12709010,53866,0
QmX7eXSwYujg4DWJrVszimFD4kY4heV3HXJsKS92RSUrsv,1695581764313,10597758,46463,0
QmNeCAjm7S6KUBcqnfKoca8oZZQHE1zXwYXdhYmq7jxVQz,1695581764428,11218983,47022,0
QmYZED1BwAs3JAhEMCQWYtvsJ7fniwnKk6kG3JiJNQ9WQK,1695581764525,17325110,58312,0
Qmas78azT2qKsswdPC4myYmVMaUrKBjmCkRnA6iCfoYNEq,1695581764657,8564982,49635,0
QmRfYUMLLVybMw8V5w7VqnFpsmcpBXCt9UsnFLK261VPfr,1695581764835,9761485,49488,0
QmWLUvg33LdJyRxsXfujMKfJfGbd5CZ5Kia8ynKEpGBDUk,1695581765314,9043316,42660,0
QmXTXidYcpKSGKYBB6HhZanfyCjjF38fSxJg5XkGtTn3NR,1695581765429,9658397,43451,0
QmVv42yWd6XZEoEpjumZvYdQiAugfVsuDycrt5gLaycDG9,1695581765655,9185135,45889,0
QmZPLzowuHAShxyhUcoyy4s8ZfkCcicgU7cQ1u1hPuSR7o,1695581765668,5899491,46167,0
QmP2enGZuUNNHoo1HW9MVNyf94NdSiLRpPZeGWCJn2JkzG,1695581765840,10699499,44265,0
QmesXDhuMXZ8DHPXRMetjT5qtT6QDhDe1h3Gaa8PM6RLsz,1695581766319,10501429,56056,0
QmebqFoWM62qfKLS6zV3MYRGRCSqgjQxh7e7KHArZmF9AM,1695581766434,10861727,60675,0
QmcDwEKyHW6Ww6YU4FkpDouw48iUCews56hxbQv5dtYqNi,1695581766675,8582788,57564,0
QmPgvwFZ16M7hZGrTc1nomgCeyEtG1mTASg71HAnpnvaeu,1695581766799,15108759,92177,0
QmUjbURJjfjtFBNCHAwoZYt5TuAFKPt3y15SLAfQLfGqoW,1695581766844,11022483,44189,0
QmVjku7seV6TJqdfkgBWbeVx62HDxBzzMSD4gzCE9PTMYL,1695581767325,11061249,48476,0
Qmb11mKavFD3XShkKyeM7EVPZxGcs29cwB9EFk1qFb2wp7,1695581767438,9951453,57686,0
QmWE8u1UJKC86bQQdLBqPN9cDNasLLgsBqFNy3dbQwjged,1695581767679,9698231,63648,0
Qmc9ffeuA9SQwZ44vxUDGN8qvSLLmc1RBFJiMuZhUb8ohi,1695581767847,11049066,48725,0
QmRGF932QAcicUaWrz7oysbWkLZLroXkrDuXa9ct7593Fs,1695581767953,13822715,67687,0
QmZmoY4AfmucpDzRbjjsTfTHcS7i21qfQ9UUzZqTHZqj5x,1695581768326,8917506,50193,0
QmPDW4bD6bkm3oXVCf7aNLVo5BUUByUUuURbWYkx9oXDLK,1695581768443,10750184,52484,0
QmZyVQchrZkLLPTMELMXkaxbF4MDxxS4L5nRfxSWERu7iV,1695581768682,7957021,49128,0
Qme1GyJsXKv4R91fsBNAVoGAy3ueoAh2BuRk3Ff9Ry8XAb,1695581768849,9729604,61091,0
Qmanjn2BGqVBBzfcj3NYknfAV2WsatvszPnB8KnVzuUHvK,1695581769098,11128001,58992,0
QmNrfknajvEVehkfHDtaVNUrVKKXy3wJBEKvKwfMwgQonK,1695581769331,9633758,45186,0
QmVvA1ocBenZg21wmAo77FUf5ewP7GjmMGe7EkbPoNWpoW,1695581769448,10485907,40606,0
QmU3yTCMdonbL6roVYTZUjJbh4kMj3UqroVHX8bsr9JrjD,1695581769684,7490025,48138,0
QmWYc8LxamBxNJrauQ77woPvTan7Lv3uJd2MgusXLuPEm2,1695581769855,11650407,46479,0
QmUKZ3DfRuBpTsHiAfcdqjZbUXCSLJtiwrLaWAQqKKNZ5X,1695581770243,9269735,45167,0
QmYYmCYndQBukNjoWvUKxPMr4vfnYKzJJmmeDSTM1tMDjQ,1695581770336,11425592,54366,0
QmQukgCDakF4EPmqfh4gF4WFxrzCpjddkTHkeTY6gw1Td7,1695581770451,11509438,61460,0
QmQpFvs6uC56W6pRAYtsktfrH9VC4rxQnk2cFgFinpLNQX,1695581770690,9516224,46495,0
QmSAgKWrpLtbyQE58myeBAaU4BfAcTFAAZ7E4yVd5nBrEV,1695581770856,9497555,45437,0
QmP1dpVSSynP2n4jHnbWqJmuLonneVYskujpLEaTPwrsvw,1695581771340,11596522,58995,0
QmU73xu5jNGECK4QioAUqiYczmgC56fZHm4NDqjxTnJ9Lf,1695581771399,10502044,66019,0
QmcuDx8eKg2BNTqytLvS15AMgof7UJkT8BsWzLbdSTEonq,1695581771455,11575605,73009,0
QmYQPYnhXJH4fw6AG8Lwrjy1mZZqoWXWsG3HtmDzno6oEv,1695581771691,7170203,55177,0
QmVMXQLgqhzePA3DfZHudomewqNJrN4SBDG8XPN8fjV36B,1695581771859,9429572,45667,0
QmaCaChHrHu6SgVhxiGhwMCsBPVqFjguhWknqFEGbBqKFE,1695581772341,8742135,60727,0
QmSNXPZ5Z4bsNFuwNfCau2aDkfXQLiFLMNoweQMtXHY1jZ,1695581772458,10540534,44402,0
QmYJpyi8LpKKMZE4FatzLv8mhQXG1t3gWyrZEHXJuptWML,1695581772579,10170131,53003,0
QmZJ6Na9pGmGH2JW29qcBGNrpfxYfg8bLQ4iu9LwZ4EwYo,1695581772696,7577898,48213,0
QmT9WoUEsF4FdzCX6wmNhet4nHSiZw2gej1HJPF9ajJjgK,1695581772862,8778629,48709,0
QmWBh812DYmJzfHodQTsGEg2xvpc6EMXTEfTuyvrZdt9Pb,1695581773349,11069552,61284,0
QmYvs2SpnXV2RVVDhqYRdNr2XQT3XfT3zpLo32drNokYQp,1695581773460,9412919,45700,0
QmbxEjCKbuqQDni5GMyaVf8emYieByygdwXsaJzUAs1c3e,1695581773700,8272702,45616,0
QmcAqvruTEtcEzUTDyvZ5N9kWbQnahFcTojWViux3RZoMn,1695581773721,12930286,40994,0
QmbeT7yjYmFRj1L3vTwkG1usyK1AvsR6MSJpqsYzrAvF3Y,1695581773868,10602273,55023,0
QmbBKitL1rpk4vtV7XaSv2nZ5kMtuWcBU8eba6kxVgW6jq,1695581774354,12021416,45846,0
QmYRrtE4fFb6kCYfjGJ4BDxuudWPs24tLQJjG44f5Aj7VA,1695581774465,10302030,41753,0
Qmck32F6yCwK2z6TsakfKVnVJ8yJ7KnUx3AbmVL3weKakB,1695581774703,8020803,49155,0
QmNxB4qjQYCF48rNpzXgeb28qeqcTHEqry4wM9AWNGrufg,1695581774871,9541055,46726,0
QmUMxVQZ4iqoTiqAefwsCfGSYTF4rJ9YHJepNLVpfUuybf,1695581774940,18136844,43304,0
QmWoHP1EeDuApvQDT3AWrFQsmc4fMFWm3pptKizgzeKnx6,1695581775357,9996353,49670,0
QmNo3FxdEs9nKVxHNGb4Q2oyffGnPg33zdXqyJksTHmq6T,1695581775468,10194646,68595,0
QmXGnvtrbU45tDEyXmtsoP4kQrCMG8RzpW7eMpo46c2H32,1695581775709,8788773,62586,0
QmU6MXsKiCNptzynckgS36GrFj4jZUKpwxvAHdLdsK5JV2,1695581775876,10825319,42648,0
QmWjDW1r72t7qnNszwzAo6h5o8oQEuPf9xLHbmX1f4ceG6,1695581776096,9884003,44043,0
QmbzXfeZwq8impwZSwqXZYDp9uMdsfpweuQujs3uFH13at,1695581776358,7728176,56020,0
QmTF5VAxsAGQLxUXLsNogDTxH14smqB1ftkwreRJ1rvEpe,1695581776472,11122547,46402,0
QmXDPvdKPbCftH4LnUNMvyBiPJapi3pMF4Fw85RiWJVrTH,1695581776711,7049513,46912,0
QmWgfmmjHxx1BSwKZQFpZ85j1AtMsfmESxYCj5kbh7xz4q,1695581776880,10705010,70316,0
QmYaF93kPM9EhnE7wcVE3MoZgGdXAuzPXhgeJviRtbnooV,1695581777218,10435179,49664,0
QmPUKP24DCCArpksk7B93Y1hFDa5K7bBAW5oNHtPz43z6U,1695581777362,7571836,44237,0
Qmf8d37jrXMeeAiFohRG7cqA5bGGxTW8xt4x32p8HeacUG,1695581777474,9681524,42327,0
QmbFxsrQ89jFAjdcVEvG7V2zTX5uKpvoitUKUvC9RUgBe5,1695581777715,6723217,59032,0
Qme8jUjvcE6SzRVYvHqu8WrYJ6XZpkfgGBzfV6G2VXgoLU,1695581777884,10863867,42402,0
QmX9UvZPBUqBPr87edGCaDpTFzTWxtXJEs4pNaH5uQLow3,1695581778347,9176168,70059,0
QmNXh85oM7fCr3btameZrnrBf7Zm1pM3kN4zgCuc5z2LhV,1695581778368,10759253,59563,0
QmSoMAPduX559LgTUB4cegpUsQmtUkJkhA9rCsfEDyaR5D,1695581778479,10749089,49767,0
QmcTfE6BEYw86ymsNkQDG7w6XsEhYWPaPqAyLC7yFPtE76,1695581778721,8216628,69668,0
QmY15dC6aFUpYGPQkNScFgAWnGfTUaz2WMGSM2itpH5PmW,1695581778887,9318874,57840,0
QmUpzHnydsr9yNu2Uj6KmpEB4YT1x9ncNihKcQujdLZjHm,1695581779373,10647009,64051,0
QmPLcb15rrcpZ4Vi51fW1bwBga1RRU9zBEHpJC43K2p7ww,1695581779482,10482075,64155,0
QmYvj7sscNHxdus9s52zZk3RzMPQwBh8SZFH4ZweSyfaZg,1695581779498,14861330,45737,0
QmUmDwAcGkW4VjnMaKGMPyCdcBnKJ1Xz1BkNzjCvu4zXK7,1695581779724,7149312,56355,0
QmZcJqhgneRTnPpgDgGbuSCd3se9U3C18hAQrv4h6x6Egu,1695581779893,11950532,55699,0
QmeaDm7mZVLgkkTeJje5uzCk6QKQ1eTdLpNDsQibom2Tu6,1695581780375,8112743,47887,0
QmYSe4ApgmJ4A8mCU999sPFXmmMQX9B5XRG6jq6Hnkhe22,1695581780485,8563729,46863,0
QmTJXUma5JAu2cGXobHnK7utiWXA1JNnM5SP8ytedJgeht,1695581780666,8857289,47911,0
QmYcjvGTf2ikDJsVHNKQ3HiWzrg68pw48Fc6sTq3vXtC2x,1695581780729,8565662,42088,0
QmcV34NoXq7DGRwoa1Nwu5W9bfUJr1h6mQoUqnKsJEyWyZ,1695581780894,8667058,43589,0
QmYbdipoB2gKaXSZXcGKLveKqxToZ8KeMcL9zoiqvRg17X,1695581781377,6609278,69476,0
QmNVUvoxxVK3jkjP6grY1AUb19WckRsk3XBFofLSiLkvMc,1695581781488,9091174,57412,0
QmdWKVHwebPLUUid64drFPqmGEEdLooap9UBbk64w7ZyY9,1695581781733,8694724,51933,0
QmTHRfN36qDpmtz67jP5pjB23ULcvyo9RBRDeLjo5rgFNy,1695581781800,13205358,41907,0
QmUR3SJmAPp52byqd2wFzHhyZApTDJvuKBqKNf5WHUzFoa,1695581781898,9528475,39762,0
QmT71hfUt8SCn2BmNGUR5Td3Y8hyqcmRVTBbwBGUL5znfb,1695581782384,8951871,76154,0
QmaCnaqdhveAraFWAWMEcSpp4JrTiqwJ7R9YwQPLEUTuxW,1695581782493,10358807,44367,0
QmUgNQM6DujZYzZnvCUUnLpA6nV18aiX5AzuwXSFc3znYq,1695581782735,6808644,42900,0
QmST94ADcG43cMinrV4KDvMxW5iR7rerqZX9dLv7nmjgB7,1695581782916,23462285,88626,0
