CID,time,time_retrieve,time_compute,time_add_IPFS
QmXNFYrzqNgxmo2HjQEexSnVuDbTytHhpDQsE28bVdJeZJ,1695579069754,125108235,73171,0
QmXADCdNFTaYuzGHWbjMK9nmme5utrdNrYMgWpdZCP3Tqp,1695579070113,81094535,70273,0
QmT4mNZCXjZD8DkMwDY24fdMxnoWmXnZD1bzxQe3YJ1aAE,1695579070722,91299374,62434,0
QmPzYwjr5Kf4nPXA6ghHEd1RUccG6iDdFQpdGYoVWPQg3s,1695579071257,88135648,53778,0
QmTMPwj5q3aUERrfcQ9RvSfrVYxyVfreV7WPAGHi1XtaGj,1695579071749,114863604,52028,0
QmSSxtSRiwukSTSJoeKqZXFi23vSwgKKFpXK2jae4XUtGj,1695579072425,121068819,58399,0
QmPFrfc5emeo2VqowxbGHjmxVQrNHazaCXyohSiZdDYTmQ,1695579072742,104167566,48368,0
QmU79nvkQfFxRyU3T9Dg72ZQRWCPiGacBASktwE9Czqbwn,1695579073535,78830211,50339,0
QmcBKtkwZDNk2KAmVHXysKXVmJiRtr1nNqSsjD8b9G2pWQ,1695579073711,69968992,51326,0
QmNRWjCKBzz6teieU3ywFPAiNNjPHJaBtuSxYhvWvzwz7k,1695579074712,85945063,51910,0
QmdcRuKuDwHTBAyFQBHk3XuLpzcDHn5s2wxWtHaVMeg3Rh,1695579074779,67232209,59866,0
QmcWe13Bc7gArJ4mcC22Ui85EPkBf6J13K3E8dMGAQbeHt,1695579075730,80484431,57594,0
QmaFCczB2hwyM5QWAbwF4Vn8SrVe1jhw93ZkNe1U7Re28p,1695579075914,153175725,56151,0
QmTsNmrKpvhWwFdn9GZPka9FjHumaAceMLJXxFCuME5NLJ,1695579076748,95118786,47583,0
QmPAzWpCgQxDRRJoerbMnMDMhPo2JKVW1cbVw4EPeoraeu,1695579077057,84645986,46316,0
QmTpNGfaRsyKBHb66NN9nSR7iAxh6qfhBiXNS2BazhtJ7Y,1695579077758,101576333,46145,0
Qme4Bn27j82xoRTsZUNwxtZPb7odoUfbm2sPs6s3k5J4YK,1695579078192,91466477,47094,0
QmVeKqrPHiRZe2gZPftTJfSBXaiQ9THeeYXG7SBMS8yKMi,1695579078785,125466577,57324,0
QmRTyHTUDzoyg8fH72oQcpJeJMsuQHLMHeGbx5NRtm6KZk,1695579079286,82747296,55374,0
QmNxqR7xVxqM8DPvdS3tKDAm6ahrH91dZBusx5fEdYr8zt,1695579079745,83117127,47639,0
QmTFMxdznLBNQ6fwXJG5Ep1VS5h5a187pTFZjV9cxDkHyG,1695579080489,116740049,51905,0
QmVGp5AmftuDgu9b26c7MH5A7MCAgD56ZHqqAk1N9C2vPk,1695579080772,106922368,46998,0
QmWjvweZLuVmZYXTPz4nampvFDP8drif1ZX3YSsRWEYFCB,1695579081606,97797173,66377,0
QmTtrvccZr3gSAoCfAZr6oaWe24fpXaqbiwq1LaUmnZLVR,1695579081749,80334789,45867,0
QmYgGrYwm2nHQWwE6PzXqHYvgeM3h66oura9CFUxtia8Z6,1695579082733,88079131,49304,0
QmfBFxx4uxHpFeKrRPYyiwFQqF6LF39bZLiekCLEgka9ay,1695579082800,66032600,63858,0
QmZJVGawMuNsFq4a8Z6edUdyhmTiLcqNMYjeNqKSKwTHGy,1695579083767,91874510,61480,0
QmaM1LyHyMdLriCDfUk9kMxzRUHjXn9Mq1hjZ4t8DcWifH,1695579083935,87917837,50999,0
QmWezJg2yDkiS1ryt5N37zjzd49s1TSwuAv64KdFW343Ej,1695579084786,107573787,56406,0
Qmdw1SQaPL4m12D78bgsUBKhbursk8FtYwxgZyuGV8cZB2,1695579085106,121823797,51954,0
QmTrt3X7qtS4aTuzjtg3zx8sooYpSVWMVM8xfBWAW2mkh3,1695579085813,130862671,50314,0
QmWVptomhKewK9mSAFkgtgpNJ6EXverpxFCSCsrcFHVWf5,1695579086238,93219646,48630,0
QmV5TA9wftXigEc4jcxQP4fon7fegCuwhntwbr3JBusEch,1695579086773,88165430,50926,0
QmRtubyuiLbYZr9Ez5AfxLWBoULLqYKskAKaNeXMRb1B56,1695579087365,76305956,47225,0
QmP1qR32Y8pxuxZsLgmZjNqe9YLh8nxt4aL7w844fsVPdr,1695579087774,86736675,57500,0
QmUQTHPyHJBjMLcDemuBRTtKrdEzkE4KmG4Eo9qMuH7BSw,1695579088517,91966131,56143,0
QmYxcfttp1B2n51Re537fcT452SwzkVaBfBbedrkhZdbq3,1695579088776,84783470,49329,0
QmY2o4ypZpntMfQvBibboR7oNb2NwQKiD6EC5XmWRaYiPn,1695579089702,123801423,61310,0
QmfZ3Eq9D1ar4kq77Bd2x3ChZDzffxBAP2ZJ3rJpbYyVWs,1695579089769,67093504,63591,0
QmPHtpLKm9XZRmEKD8StyMN9cxcemtWbafZJVbxtJ9hTsK,1695579090786,89951403,78027,0
QmeugBee643Q3a9HNn2UujTDqtG88gG6zdM1S3cwrZ7eRz,1695579090863,76224598,51094,0
QmTt5UY6zofSgbxT2g85AYwLLrd1zwcYLVg1cm9fmKVoXq,1695579091830,130665965,55193,0
QmcmWFGGu3VaAfZvA1a1LbjpNYT5vfwChyerxJcq8pnTzp,1695579092056,72360583,70213,0
QmfTRRkpRAbVdCo6cS8odXzkmPsrkSEYMgqLCg8NM5T1bE,1695579092782,78818670,48564,0
QmPSZfNGaQQaMfmHjAACVAYBe1hUzo5yYFrt24e3jLcHgb,1695579093266,113419927,56598,0
QmX8tXKcFgVgfodunrR2P4UjSje9yTRffuAcadFaPygXRF,1695579093800,94204560,64262,0
QmQwycKGhd4ukPn7kxvBwdZgAEYvGUyBQwJGz4MEVsYAjw,1695579094376,79384323,62694,0
QmXqMiouqYF5NpGJ94SVMKymBFLAdYZyxaZiifffL8h2ty,1695579094793,84492365,66881,0
QmaR8yYPnsYbaf6NrKrUGh4kA9iBvDCvF6QmDeEQjc96Nf,1695579095527,95354323,51095,0
QmXiyHH9YK5qHfkfR2Kt3LmWtTU7GGvssQRT8HkUPr1x8x,1695579095812,82344413,50585,0
Qmc8MbTgUABR4wLdLKWDcMpEaumPWAvtBtg6wdtisEiNS9,1695579096639,78184467,105280,0
QmdEh6RSVcdnnsrno9f1v39MoRBFnEthuXmUpT3DGSjGZT,1695579096822,89632671,47128,0
QmVno6k3zdvfXszadCw76nWKeKBrAL2on16gvkHHK7ucPM,1695579097840,152360380,46800,0
QmaAYWXnajkoftSR3iM5SDp4n2yfPYj4ZSm7M5rxgNWpro,1695579097907,67106285,55860,0
QmfT57YRtQkHKqe2UdJ1x3TNnJe39yABwrTARVHhZNQ8BC,1695579098869,116151007,56141,0
QmR2UuMGo3sNHdtnpbRHKU6L73aZhf9r26VCAfG4uYSt5j,1695579098950,81004639,49704,0
QmTwkk9Fqzoqu32wreY4ve1uupp7m9Trps7G4kt5Lm3HUq,1695579099851,94974780,55315,0
QmfQFCqciCSpc76cNg2LCBUT3Rn5reEkgCEC8CD2hC56vY,1695579100119,92020967,64193,0
QmScE6aEY6tD1HJvrdV3dU5ZQAMHBqnL83B6V8ZRUtZX4n,1695579100853,93293675,61099,0
QmWHqwKDUZN3LJx2NseFFmADoEjENfe2VWBhtao4CkGvTV,1695579101262,82186864,57323,0
QmUDNPRnvcm2Ahzv7Ae5fQZqWJbQ75CqJ1DBPDQgF5iKKD,1695579101863,100348719,71906,0
QmUbqpYREuwFHhYaK1eeiLFfta913LkwYcK8ro8FHhnea5,1695579102396,122267624,60043,0
QmawNWSg5nqTa9SuWZXAwifSjj6aMStLqUPa9nSZX13RbQ,1695579102865,98690169,67912,0
QmWFzderFaNaFSghvuMbVcP2PmGwpK9876vXjpXDWNf1VR,1695579103541,89689291,48403,0
QmPDYomkf2e3QTEqdERC3UFbZhpgBpGmpKhVkqGnQLKfjD,1695579103867,96964859,58867,0
QmTAEwtofKtDargHDupmuHbDCmK1uaRYHDatVsEiiYyd3i,1695579104651,88040838,69715,0
QmP7sXTX7tJWaHxVTzv4B6A9NxZQRLY1wnc9PhzoE5a3rt,1695579104894,120633179,69478,0
QmZLMcghuXZwvNqXnT5kmyF1N3jazg4EkYKNhHdnnUKywo,1695579105795,87372688,54105,0
QmcjscLd3iC4cNG2mnXTgBDvpgdwKdQJZEZSoPizUx2pUG,1695579105888,92200086,65880,0
Qmah17VjAnpxR7EAX3twUiPVQn1v73N72UtV1XR4jkwrMA,1695579106872,90831949,58104,0
QmdnjKjmkXYfqLuJ6Pq8BqTtVF9DKAU816YKgQ1EZD5QqQ,1695579107005,128072804,48742,0
QmXWdd2kK94F6JtT4DixrGgd3FKSBqCNT2RyfnmCbZ2TFT,1695579107866,80869658,49694,0
Qmf31VvQC5zxV6B8eAnuwmDDXhArhn3STCBvz3DbVNAyNt,1695579108192,94049823,56828,0
QmYSmr8vGYjRAsxmZHjB6y4BTXLd5mEyfjxUBVnNqVBcce,1695579108868,79236051,50479,0
QmVf3hewK8CPBEowxpvT5CUg1h9LSgrTqUyfympA6WqpF8,1695579109319,76524725,51616,0
QmensuChVNCcQXY5KDKXRL38hKJJVCZLEwfEokkqUMLXLn,1695579109869,77528286,60074,0
QmXS17oS1gUgY1QJ22RhDoRbbJqw9VYaimsXDUftCgCxrY,1695579110454,84382728,63994,0
QmYf7AkQj7fqhkVJmAEqVCmLvV53xrDxyZbLgeeGrChsfb,1695579110913,117200175,57782,0
QmRV9sgX5PpRGfffvn413Qr383zmE37BGutQjQem6fJSSC,1695579111622,108559908,54220,0
QmV1vgtveU7cP9mdjdR5a1oHrfEL3nc5ZpceLs8jcftmqc,1695579111873,72726203,50437,0
QmWRpa9UaH7eWdYGdWogfPNzaDPZNUE8E75YdAwbcLWL1j,1695579112732,106515042,47436,0
QmWuZUAwJHKSfQScZPJp8Eqw1ngikSsk6QdLSNTqRE3SsN,1695579112883,79399079,49482,0
QmVSpCWcMkr8Hni6FDEANrmMoYEdq59xE3t8fqdSiFxcjL,1695579113868,81487549,46367,0
QmXXF31EYdDjNAjUJanDaQRdDGAZJ2HLYiwY5k8uMuHikK,1695579113944,75480328,70288,0
QmSSVcQnAYKmkNySjEZdVNnYkQnxexAJbJNWNEaAJ54m7Y,1695579114903,92492011,51004,0
QmWwuU9v6bXovHUqS5mFcjzExp5YLgUz8uwD5pudYu2xiT,1695579114987,73759452,50401,0
QmTPVH5TcxqDyxyfBPErcC2PGrxnw8eLrEvuN3R8dS5FwR,1695579115896,82445370,53881,0
Qmbd9W8JAhasNue4okKyNR4Bonn8UzpZbDE6rWZr44FsAy,1695579116197,112656083,51194,0
QmUP2TcgLPDXGVdpACFAJtJ4SXTS1A71HVkPvFoWnGVGDy,1695579116981,162856691,53761,0
Qmdv7LeGhm6hbkAZYFZ67dmewHGH6xZW4h6sDRqZL7vAs2,1695579117340,111918942,61051,0
QmbLvRBs1XL7JDJA4k3sVzAmEr3ZADgxvHvQYt2Cifj7vv,1695579117900,77492441,48465,0
Qmd2TNgFWPhevkDAKTCjrxK7VwqWJTbmX5ausQUZYzevkD,1695579118450,77786642,85732,0
QmZ9RQzNzrLeTctEmMA6soKyBRXRNPfP35TVEQanxcfjbC,1695579118926,100334512,50825,0
QmQyR2rUoo1M73FvU9h9nwU1JTz6ehuNWxogKHYXrU6z4U,1695579119653,77535063,53032,0
QmV7r5F8DG5sypkoVY7QfUrDkQgaELv3cCmoPXTvvVLSK1,1695579119920,91232137,55869,0
QmVr2xKFSskMF2zWPH6kuRiD1s7yHTLBFfAUpnL5TWdjZR,1695579120841,120099909,61075,0
QmTBA6q7BGQynohU1hA2mQ5ypoy6ZDJkVdWRe1Ff6CqszU,1695579120931,89191421,72269,0
QmeQjobHF3ZXLmHNaQ7kqPDs8XocsrD4nfEwCHrPL8Hzuv,1695579121923,86476427,56542,0
QmXGozmgh97gpKAm2rFQaWvqUg2LkHK8jEHgeN1YuKe6ZL,1695579121991,66987131,52063,0
QmbdgAK5LfvKWkRXi3fVaYvZWLisAv42Lsz1opeDj1Gb1j,1695579122983,142858282,57960,0
QmSNve1dRxeSsac9N6733hVcshCMJkjQ8ocS5D8NSoGdDy,1695579123142,74522035,49489,0
QmSiBAZmXdRvZnxDdNob5skPFEdWMPUrQ6KoaW1Q7d9YEs,1695579123926,82786029,60335,0
QmeYAvKKpsSFneTa1zLjzdjT1p6NYFexeFjuc5jZzuKobP,1695579124277,80895805,50223,0
QmeM38mRKboRA5QN7hhPau2eAaXCK4q7nAptZdY6iJwLQV,1695579124945,97749808,52598,0
QmYFsNBH9XoHPBvQE8Ppk26A7ApKr9AJj24ViYXdAsRqrX,1695579125438,122452434,55545,0
QmfP4Wm53JpVF2M7FzwwwbP9CCqezRZTQSeHtmJBbff1Fs,1695579125939,87129092,59339,0
Qmeenms8U8nLfrS3CE3jySGSa4KcTUUSGbZKeWzhxdZS5G,1695579126581,79928191,48205,0
QmZ2uNWLoFgGFvec2j6e5faBg4JkPbXiixMVUv4D64FERJ,1695579126957,101295672,61522,0
QmcXwu5AsER9VDvqUcU6z7xHtivZmaqoccxqQrWnFCtVT8,1695579127741,78286595,58088,0
QmRg8w9JK1g7Bpoqa2VRqA81c5aJXinx5ndHPLxU5zF4MG,1695579127975,115343218,46463,0
QmVcZoYBE1PLJ6p4yUSKnQRoPMBCwzi2SFh9gZ8WQYepTD,1695579128868,76958600,45999,0
QmNR9iytGDBwLVZHFpchdWCFWMJt9LHhbkbMARN7DWHQ4E,1695579129002,133738795,53660,0
QmcP74Tp8rRHnRYx1jDvyVocNMaQr1pkpuSMWQ913qaQMP,1695579129945,77307798,53273,0
QmaQZemQwTru4e8kuFANtGNxTRiScqBmriHXrNhvo1wdg3,1695579130070,124522551,50893,0
QmQGhkGzM55jASx4f2LW9xUgYSHzZPMTscP2oXf5gP4EoW,1695579130980,108188620,48103,0
Qmd986hb6sJz9dseF5S9Xxzu9C5tT63dALSQJeTyptYZGk,1695579131239,76966882,51607,0
QmSFocX6LVbUxokoegxCKqGjmGnqWxPtzvzgL48eku7YhC,1695579131957,81141198,42795,0
QmPiSvgqc6zbxsqesETBUcYHLyQUmEc9b15bRWms4742mp,1695579132383,91863611,58671,0
Qmdr5N8htj1E9keGejAeJhHFustU3SXW4azcEvaSbV1E1N,1695579132967,87453752,50963,0
QmeiLcroDRdbGmPrX6u1gCSLV5WpwLErbtPQe9oDJ2gKV8,1695579133584,141216151,59450,0
QmVq8oXJjjg9vFZ36VCmwUSg1cGS7Pj81jwhSZXkZ6zexw,1695579133985,101941274,63399,0
QmSwmEYh29msXqb34aPKyhGp8mC1DipXXbB2Zyxeaqkezd,1695579134686,98951740,47640,0
QmV8PkLzU635ThEZsqDeqV5Z5NzZc4x95tgY1fLrsagW4c,1695579135003,116585038,48518,0
Qme1JbScyUGo8fgqH35BwaT9Yd2zsRWrA7PZfd9WPXUUBJ,1695579135796,80265704,58543,0
QmeqH34p83jG4L8x3ndRjdZhB9K3oo9iWKpchBwt4jkFBJ,1695579135972,80526504,51575,0
QmfTpsdzvJ7RuWQp5Epnyx4DVwUqkPoVGYRWkG9CUTDx7Q,1695579136931,87814503,53370,0
QmSerc5rSUDXxsz1arxvLJcZbazh3Tr9fgsfwKz3DU81we,1695579137007,74834911,61891,0
QmeC6VoH3iCzsJW9gTJXZaU8boAuc9Ph4ivxpoTsgKddz9,1695579137975,75977428,65188,0
QmT1jWwwCQBTVmXAXLnw9bidySE4Jsn11hA56GXdrKnTmC,1695579138034,58693657,49660,0
QmVzcayijhDy8eMAa3oChvwzEpR3QqJUjQdsTBFnHboCxP,1695579138985,82206174,45628,0
QmXn1g6eoEqC4crV35rrMRmRiVz4aqi9LjQ8XMBF2pfmF9,1695579139285,120280523,46935,0
Qma4UhRK7hRAguLeKWhny4SPLn7gdbtdzL9SdgsaNoiGh2,1695579140003,97238517,49662,0
QmeypV5MqjAVB5mvFVGVEsXxY8k8W4Bpb8DbCFwWcxcLMB,1695579140387,85445076,65270,0
QmUK5gk1A5RqT7dTqDdr381J5sJKtTa17voC8ChBJxti8p,1695579141029,119933951,75798,0
Qmc3Xke1wcQXqTbbxtwVgJZFWytn7FjN6RVwCwfZfxoPv4,1695579141522,76140165,70246,0
QmYiy8JRBiDjJAMNZUaqBBjTcr9dBxUSJRt8Krb1WrKt1D,1695579142065,150341328,50785,0
QmW7G2iak9hdvZDUABCzVwdXb6ETve1tZgufJKzt9JKi4g,1695579142691,118061485,60108,0
QmZyHdgQD2ZLgVMwT39ZqDsFSp32y5PNFdapT1HvnkbKQB,1695579143000,81313518,51884,0
QmUhyejw3NbXVgW2jeMtT9r79NtxWZey1xq2MzyoGKZVxH,1695579143859,141588096,61979,0
QmUFezkeBvm5XqG1WZ5qJTKtdVDCAAnKZdjiBaQ8fLFUwj,1695579143993,70689170,54252,0
QmZwg9nwRJ3YSfAzdzy83AfBVuHQUkVVwcaFf1RTxKE5B9,1695579144961,98981683,50440,0
QmWQDcApiXxZtzeR9srBgnWDRJxxA9QQhEhjVC52aWEkcY,1695579145028,66901240,55228,0
QmaL8yA7SwBngJKywZQLuGnrN4E3aHzVfnvkw3LTJR1pvJ,1695579146021,90306526,51860,0
QmexAoipcVB8P7zPDiGKvv5jM6XS99aFvQuvRzorvh7PVc,1695579146096,75302362,69848,0
QmaeiK2oSJ31oyNVrMqieU3M2fqtWTTo3Zgpt19RznHXyR,1695579147081,146101151,47841,0
QmUYK61r186iEx1BvvV8X7p7fmRLUqQTN8Esq8jN8nje3y,1695579147256,71769721,46667,0
QmSknQwgUikcSXmeAa1hT5qzsCWprRYD1YMSWkSYXXYfT9,1695579148074,134596895,48681,0
QmV8Bv1uByqqt4a8GHTEh1YdYvFDTSzEbZo3hp7HbXpysU,1695579148433,112732493,48396,0
QmaqNdu8uhsRifXn7NecUtNiX2sAG3pfRNW6ycP5bWYqqf,1695579149034,91111099,48931,0
QmR4V3UbMwRzFY395VNUeXv6ef94wrvEvXAFgB6XK4wDt4,1695579149560,79227566,54251,0
QmapBiLDPE3qx9Gp2JuzGjXcdw6ZoqemmpURimH5P24g86,1695579150028,80830652,47663,0
QmTVwjDyRgQxRoaTdtqxTYsgjggKLjn4RjdTU3wEJavczi,1695579150687,87052622,55790,0
QmaE6E4LgrsN6BkMgni6tEfGxrWft13gRtTvkRbFS8pfb2,1695579151037,86181356,70195,0
Qmc77WSVXYq6UF2KuihbC2bQE92vrETBuS1huXUsZjHr4e,1695579151872,85763972,52972,0
QmVewrDT8Um3D48feKrByVon63tqri2uQfc9eVn9GWtG53,1695579152047,91568602,45641,0
QmZo9MzxB2boRRPsRD9uNPdBSHwR9y57nGLGDojHKRDPzM,1695579153040,84576322,60155,0
Qmcwy7q2VhHWz1KKvSTsahgQAct6yhGnpAuYSPQaJ64UzL,1695579153107,67170116,53423,0
QmZg9C1mMHDAF2rjQmvabNzugEuZBcj6fmBpYeJpj35er1,1695579154117,141494602,49340,0
QmQ1ACYzBfsp1e7gwTmVmjinx4QKfoH2iwC6DEUofE71W8,1695579154184,66991737,60465,0
QmUsNYKRYjYuNi5pzFc8rsQibzR4SWytnJgsx79WyUb1JJ,1695579155087,108512669,44131,0
QmQwSG5v7Dyyy1LSMnsVZeMv8U7gydjzzZ7aKr8WE67KUJ,1695579155336,75735109,50147,0
QmSe4NtBTR5bpb9yp3wSoCKjgvBYenwe5aQFFtGoARXrpH,1695579156095,112109559,45769,0
QmU2eLrCKcZzMH5FYYmhSL4xf9JBsUwwxk9rjo43ZCbLpA,1695579156538,123998548,73636,0
QmYWEdbnrgwq973DvsvpteLq2F9pDcVJvxJtBCqfNzub3J,1695579157072,84468752,48898,0
QmZKC95Ki5VJesUkYz76Mo9EPSXKNpWDArSxrZHchyT6rz,1695579157664,114464517,56152,0
Qmb6pFhqNsjDLaLEniQdArpisKcMRXLWYiPZNgPjwWCDxE,1695579158098,107885963,66854,0
