CID,time,time_retrieve,time_compute,time_add_IPFS
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461286894,67284060,53726,0
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461287003,108674422,54040,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287070,67214317,47240,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287204,71889873,59151,0
QmXoQBd8upbUTBHjWh5rScr7AjsNBMAseVhH2jsgBtpSS5,1695461287447,86528870,49530,0
QmcZq47pJvs3KRdS5c8ZQkV3QHfKg6MMi8Fowuk3eGnyLo,1695461287607,92187842,58377,0
QmbCaHB5RSP9z82tYuywzYhBXPaCzNE7fGEQGS7tmjzD8K,1695461287607,67448310,61846,0
QmSB45BNJmVLfqmCWzDXch4wBboL5tiwsvwrwa5sckwwmy,1695461287674,66774310,53972,0
QmXJf3AAsZwiBSgoh7DAxGaW4aLE4Lauo9C6nRcMktvwVV,1695461287818,84425891,51615,0
QmbWFRb3EUbWBL8iwvgmdF53QGPDiaynwUqgqsJpLTkvRc,1695461287818,59038961,55626,0
QmfANG8zx5cVunKjPTqPDT1H7BWvTtVLkMQybJLSBn1G8G,1695461287885,66811551,64959,0
QmYNFwTBZTNmSA7xoajuJiNQCp45R25gS73Vnh9S1ishX4,1695461287944,58480616,54875,0
QmYPWNLoMhp7HPbGATiGe7EVsx8QwXUedGLstR4JVbQY7t,1695461288112,112347886,57142,0
QmbTJfeZXwheYNEGukYmdVKqzTghmrfvBbRknqcJBc8aXz,1695461288195,58846641,47585,0
QmX5MqPW6WYGXSxEfFn6PAD6NZFiytLrkkCWdDKg7agFkH,1695461288438,73866267,54706,0
QmaT7gGnkBjhLsx6r9NjwiTrBhRoHJUbTdU9RUg5cS44hF,1695461288497,58385756,61217,0
QmP7AnLMHs6CLTL1GuguGHD6KEJdTwM9rBXiSTBLcqbX5s,1695461288584,87442174,54076,0
QmPpp4JEYxZk928eX6DuSFgXMgD5Z9Pqj9DWvodJ6mZeKp,1695461288665,79940364,50034,0
QmPkRduUZxbwYqMATdne5LKuKvPQQM8vmMXAvrjiH7XUme,1695461288741,75560629,49227,0
QmWgLmxoyZzE5Ti2Xgq5CLtydcsWfP9vNRPcNJb5jYeE3Q,1695461288837,95646411,84757,0
QmZb8VRXYhc4CRfhEnft9EcpBAssu6Zrios1GGR1n5unMz,1695461288918,78478583,76378,0
QmZicXJxLcJao9E8cJf5AeQtYP5DxQhR7jzwyB38vy8sAf,1695461289044,85641469,67686,0
QmSJq5TXoTmKrz4ZvUxSDfsEVCjh9PxayY7DjPuN6LjHWd,1695461289161,116729879,64907,0
QmXjrvCkLtiPi2Cg4WW5k4VrBxAYjYJV4qMswXySUFJnqh,1695461289237,75453602,56057,0
QmRr2ByHF48gVfiJAg41bwYNeUcNjmL3Y3cWQp98aC7xsw,1695461289466,93002003,59253,0
Qma5QgV5roWwEjv7iGDJ4tcw5cC8mCTPv2GkT2nFKGH4UN,1695461289614,72187548,58523,0
QmQb8V6X6XBR66rGQcgfmqCcbcfd1k8H1kii7N9bZ7biFq,1695461289614,75454202,58379,0
QmTeq26x71KrZrsQNwPabP6kAPhFaPLyNErSWqWvie4JSw,1695461289707,92340931,60474,0
QmfXDkFWa3f6UksETsgaBpA5n9KQdDJNJFNS8y3QdDuGdc,1695461289850,67078749,54096,0
QmRqQzJgb8PJNuHsLZzaGNBg8jTZUy7Ctb3Z6mfTs74WYw,1695461289850,75649791,66051,0
QmSKmWYZnLziabFzYtsist6yRVKxi6hy1XuVgW2KbEe9MV,1695461289934,83882772,58201,0
QmYiMdbRCqtX18jQ45M7hUBaHDLCSwff7qN7DqNF45gwbQ,1695461290089,81089738,54154,0
QmVyBtRHu38vxuNNY7jkJgZcRtQfbCgxThRwPrbr4MC3NY,1695461290257,111642168,64015,0
QmVPV2cC7K9EUXb2d11s5NAWKuYC3uJcQmpv6A9yfwJeth,1695461290324,67093414,49249,0
QmQUq85JUVo783nyXBm2jNZg9CYxZNraAVJSF9UBDWyJoe,1695461290450,72749401,62310,0
QmX5c9dPh6k8ct7ywNSQmwmjQKtcwECFGppxhYGFawU4xj,1695461290559,108694167,52171,0
Qmduc44vukiUPjZJx6XGmUgNPXt22Qh69kWwRW7G46jVYM,1695461290694,83666670,68863,0
QmeiisSJG9ErLZTCmg4zzBPzfmGax7CFck71qA5cVLTBN3,1695461290694,50743493,60045,0
Qmc6n8cFdWKRSQ3JxzL2DvRyouvc2cyUHESUMuRzaphEQV,1695461290903,100132234,79796,0
QmcX6EPRSnMQC1EDKFTh5vWvcLCeQcy4eTmgVYCxcqJc2X,1695461290903,108683433,65869,0
QmXG2ow94chf753okwdAX7XEi4R4HYdUE1rdMv5WeFQu8R,1695461290971,67300082,53048,0
QmdUtVzJzTc8FPBeTDELCcQPGTN3zohwQFBgr6RLxKavz6,1695461291096,84323535,49723,0
QmNdjRtLetxdqDRSJWRSSWn7cCvYfA8XtSSjzfaMnMX8B5,1695461291205,55070633,62480,0
QmQPkyE3h36TrUQp9Z3BiF4UWogRk1kNTxHuQRcCXPgPp9,1695461291457,74666476,58739,0
QmQFp6gNPXj3chW9o34aWE53nVxSxZpqnSgqmbF9pnJPC8,1695461291608,75549967,62532,0
QmdgbnjhaPr7harveJQ4PB7HnK7WVJEfH58ywLhyuA7fr3,1695461291608,75718334,50278,0
QmScD2VFZjFocQMSR8MFd4Wvsth3GvwkaMS1mG6WBmzVrm,1695461291751,75524946,49253,0
QmdsVGaSZvq1TS7aFWR7gtGo75p8XpfSGVMSGshqv7yoRS,1695461291751,67322340,51407,0
QmR2f9xLLEJEc4Nrf6W3o1nXqqoy94qh4nKTcSmo6hsP3o,1695461291928,58713125,50025,0
QmV2pCAxozvfEYNg7Df7wfTdRZy1azkkUWfoTH2qnZjpzy,1695461291928,117411230,52343,0
QmbHwd1urCyLXptD2rVU7hjk937PyuRdhWDf7Ubi8eMnpA,1695461291995,66837379,50199,0
QmXTuM7FkrjxQ7zERUyC8gr1Kh4Eh6YGsr4nw79K7LzWF3,1695461292096,79236816,55754,0
Qmdd8C2HqRRo5afRhPuGfRFSoj7mPtJ1ArUTgVJrmqJTjV,1695461292238,83571506,60666,0
QmPb4auMxwhJ5ygLYTcJ8x2CUDJbtcHA2fk9LiNeLQhge9,1695461292464,77954530,61677,0
QmTbY9AmZJ4GJQrMTKw7R3viVBWhdtLZz6JHdmP4MPWQMP,1695461292532,67605882,50386,0
QmP4soEFuBnvcbkfAAg8PeZqyM4nWrchk3wkwfXbLRswsG,1695461292682,67178471,59036,0
QmcpxQYz5BKsxdzXQc1SLmMQbpB9iAVVZY1ZvhyEPiNb31,1695461292682,82035244,53289,0
QmeXyLSRpARTAF7X6xhYVogmnuPXPDDpxxGRe2MBL4H8be,1695461292819,69653667,59463,0
QmSynL1TGGQZz1vy7goznFePtxQMikmZtj8LDxBBTQ3iK7,1695461292819,67304676,59980,0
QmUTNr57foMxrkq9LJstec37z1LTxrAjCK5si8hZBBNRir,1695461292953,133611431,53788,0
QmX2LzDHCg1cMCHxSLyeKb85YNZjvhGuNKKjA6CquFZBeV,1695461293029,75204574,54231,0
QmUVicyRtYmDekgDoZJ5Euw7CREHSb8n6SJiLdc7ozR2sD,1695461293096,67184800,69431,0
QmYsGeauS5Q7HYTjwkP4HtDMVw7gANfpFoY4DMNaNCddJy,1695461293231,71061011,47136,0
Qme9hdVKTQMDSQ1XwcFXLeGGndF7f1Je5MkV9EwpAmPwaA,1695461293515,123687155,56782,0
QmV7sQyDJyMFMTh72NbcyMXFUimirRUaJk28QgR4EsWcd7,1695461293646,75868168,73978,0
QmVv32opap1xzh7iZeVvwrkvufb6MTNj229b2QT7HiKxJ3,1695461293646,54529353,54263,0
QmaAUFrk5xtKuM1gVhdBmTJMQWrcncqLCdggLar3pR55Br,1695461293726,79719973,50829,0
Qma9oZK2GLuqTVEJy8v742cDThLaGYUtiTRBKeagRwHozP,1695461293869,75581469,53531,0
QmVHR466CKASYGhMj16nEsGq2X49ZUhwVXNYHw7w57YWuc,1695461293869,67508842,69483,0
QmfL3W3D7y9sZSWF5x1fbBGgt49er9MQKuYao31szbs173,1695461293936,66913696,69448,0
QmWURKgEs56amuBfK4FgLqJMdVpNUUHhmnVWpJRhqHUiai,1695461294087,118600840,58636,0
Qmexa7QcDh4PEynn47RTYza6MQmDEEuR4qyyHsp5Q331fw,1695461294163,75592938,57455,0
QmZbgGCpLksoAwtmveTsQ2tCJtCnJkBJRQsQ2MUB3F7RM3,1695461294247,82038360,69582,0
QmVuoWgxSMLoTa2imHqxHDro5SgM5hqoxSgiAmaqD3U1PG,1695461294481,85080741,70076,0
QmNiJefTrPGnZnvVcLEKA9K3ArrmN1HXRu1qZYzjyjqFLX,1695461294607,125191176,48429,0
QmQkAgjVTJJzybcLx63V8qvkHRAMWDDT1booFbM4f71ecj,1695461294767,76069167,75993,0
QmQKJwrsJee7wP6sTfcrF1HNMi4TGqesJVAYzW7ArmTpQ3,1695461294767,84179533,62704,0
QmRjZtH7S1hoZeFPSejC7BVdMTZmf2vbBJif233xwm1tSK,1695461294919,66934342,60213,0
QmUFm2vGT3iRY3X5hvRPSKjVLPcRbfcXDRB3Z18w2XQ7NS,1695461294919,84317075,52871,0
QmRYCRsapLNA9KDXHEebXVrdQurvdsHf7N7Ne2gvxSHJoX,1695461294978,58760621,51400,0
QmQHtpdV8oPSU4p4izCa1fkngUSPpn7yTPVBVGLR6RpcaF,1695461295079,47996299,49876,0
QmVA766pmt7WqhnNbM1ZLWFMmbu9bHEEp764WuX9M1TG37,1695461295254,84586317,50986,0
QmaAdq9cKUTcRPXRF6G2U4RS4EZHT4M51MRiWZbQ8coNnt,1695461295339,83052164,62378,0
Qmc1EQMjpgQ7Fm2g3oJBz7WnsjxSKmbrMi8SuWRzNpEHbA,1695461295473,72425540,56831,0
QmZXN5YMFGdP86GaSUHD9mw9xA3mNNFg3rGaX7i5iEvvoc,1695461295560,86888703,48370,0
QmeCmDRdVoqX3Eskmp88N1idbgzYbeZX6Pm2bgcpYuEBWh,1695461295750,130495243,54378,0
QmZLZ4AiufmLrdDSQ1d2waULzgD8UYGfMgdzdmirPy463U,1695461295750,59051729,61951,0
Qmc3HgRN9n8P6CWjLfc98g2NUVogLT3SudkkXv9j1JPxsS,1695461295885,58424953,57100,0
QmZrWbV3YCSvWsn92encQAu5R8kGQBBA4AaBDoUiT6J9QE,1695461295885,76276233,68881,0
QmXWJizR9qY5tc5uMKMEYSfD6itF1xipEHSca2RR5Y4VxX,1695461295944,58230802,52194,0
QmYE3u96b2SA8Szk6SJWCEGX4GH7vSP5aAMmkQE5FuWsNM,1695461296103,67182024,50533,0
QmeZeKk2XWFV8SxURAKRUG4cXHY16ewEjQePoYGtXYy1fz,1695461296270,94823169,56750,0
QmeNMrotrbJ7xJ91p1Kyfo9LDzG275dQoEVbVpPwK42W9d,1695461296480,74802940,68181,0
QmVVubKpZbu8z8oQhmpM1Co8mzwNW2yubbMUZVNDxnofv2,1695461296631,58540423,65666,0
QmTMXYbVeduTYEWsfmhZ77JW9HvFcqwpDCovHYgig6hzXE,1695461296631,92633082,63105,0
QmZbfcj8fQmfMttxQghkJgMzUs1JXFt2fA5VQS5toVdUeH,1695461296799,58113992,56328,0
QmNih9ox5wQQBmscNsu8Vt5F8NNikHZZ54ve98DUPAqxXR,1695461296799,109295976,65551,0
QmW6RaRQABXhHWduk4Ktdzum3f6tDBDq2NBjkmJndfc74g,1695461296933,75406843,66408,0
QmdL96rqikqqKj72Xyg28gzadG9GT7EQGhZaFVfBsbmoYp,1695461296933,58793479,66250,0
QmakazZuo2kM6RfYAnCrCPVWMRtzQ4xAnrNNRzhg7pFaQj,1695461297026,92157577,60083,0
QmebdhqNaAaMC45MWHbUdFYv3dRpiMvY7nuUzhR6GaBRK7,1695461297119,78779708,53573,0
QmYvdh439ewKnCimy7tRmqKrTwBa89pJYyvVjXUY12UUQC,1695461297254,73384579,65333,0
QmanwF1XnPDfve4uGz1RL3eZU4jV2EJHLGqKLPghFQXs2X,1695461297496,86061056,55235,0
Qme4rrZAeMEZR1srxc1roknLRuvZ2kA5rJJ8AgzztZZcsR,1695461297571,75241043,54492,0
QmRMqFw53uyMWBjM9h2QesM4PzcuprJAPsKsYzEoei6E1e,1695461297697,58318633,52062,0
QmekzSndCuKcJeEoKZTdVVNFGtX22YmSzoYVparxtKjkd9,1695461297697,67068897,53601,0
QmWqsNMWHF5J1DQuv4W4bWcMeyfasjoZW4zTm3JkYBWgWH,1695461297889,67700479,55427,0
QmS6AHREzgJWR63R8K2gJpe3dEqN5qPfeFDpkc6FefrJGc,1695461297889,123501229,53456,0
QmNpF5qyCheSW2S9gsmvYhGYwpnPTSMPAeHWbEWQH2WR1M,1695461298034,77289068,53768,0
QmeLcCvFwcfkWq3MAYoB7d7DEcZHaVhcXassoRTjzgdHEE,1695461298034,67444839,63404,0
QmY8pmtwu2RBhBFd5xNRMghEph7KdfQBvUJBRqGDiovFvC,1695461298118,73436774,58029,0
QmXGbDT2MZoiHnLTJPn2DKSskc1kYo4r4CLQ9JzyTnon9c,1695461298252,66859690,61960,0
QmW4jgCAKGdAchJFsnV7dnMrApNxRxH3FU2x2EtCpSaYba,1695461298504,89629668,82574,0
QmRuGHTQcE9ckue2KrP2JuuMuAqZmKN6iMLYr3Vt7qkea9,1695461298629,58292312,60035,0
QmfN8CSGnMjmQ9RYsxAVBjJAeQgeVxdzsruTsmjxnAyizc,1695461298629,66682967,61067,0
QmRp4rwAmNCpXwiBhP3RinT2hrBdxrY5tTfyrxz2CcJD7k,1695461298722,92200121,54777,0
QmXkiqw61GFBdQ4aU1KNFA3s6TmHMAifwQmjmea1tTubT9,1695461298798,75576318,60755,0
QmNaoJ82KqsbzkrswtcxZ6rkhqeQRk6LaxfopksaGUAi1f,1695461298856,58495736,50719,0
Qma1rkEhDPu8WmPB65CWxtQCz1LbaxiqUDJjweXygKseeG,1695461298982,95062652,55909,0
QmYSkGcGDHVYrjj2Ck17cidxA3wYoywLvsp8KicfHGMNdH,1695461299108,100068335,59823,0
Qmf1qGJSgpqtgXAtRwtQteHVRe2hD88hdHy1cXyxXf31HL,1695461299167,58531050,62182,0
Qmd7bnwzyTVv1FMa5WDT18jWKGgYVwPS2p72uy4RUo1GoS,1695461299267,77543143,58562,0
QmVm7e7x5yRqm91wQaVtvXXtccM4p2R7cuCS8m2LgScQUB,1695461299535,116518406,56621,0
QmXCi6T4z7rqFetxeVhgQuTNtJRGCmnSB4NosKShKpUdkJ,1695461299695,74956327,72994,0
QmexsEaHthSjpkPPSbJdwKiyPVBMUNkFES9VQD8oDi9sVQ,1695461299695,84922883,51130,0
QmYjP7eih76TexR8uTSktCXemxBtuMjq9w8g5obiDwNYzQ,1695461299839,58737784,64725,0
QmcPvvo8aGf1baft6ja4MEAd9NZZkd3fViGxbkUqR9ARa8,1695461299839,84095491,54097,0
QmUxPEC6xGs8SU5xAUQ9P9jDBE2DRP4kMKH4zoS84Hea6C,1695461299897,58186304,54245,0
QmSyu61BCyoQr8us287Rjbgp1dn57JiuYzq6Suwf9szKiv,1695461299982,84046603,52941,0
QmXeiSZuYhmW6HpxebLNjPtcqqoPamnRRmwHW2FNnm3rTP,1695461300188,133160774,61665,0
QmTqwFKk6tMTsTrZVmMEqWbXJ7cvFVcnKo5at7XX175dau,1695461300266,78164296,49626,0
QmQa3AEWkFk6VG76GYtmH4hSVSa5Hwyco6sThyUnazVn4C,1695461300334,67052241,54070,0
QmXPyMLGcxr4EkSGVhqBNVD6XjwbF7FDu6r6dLA4YoNjw7,1695461300484,60709322,53970,0
QmaVKcTnJne3LZgrSZW4ANVSRnhsEiNFzB1Lq4KLaBe1g5,1695461300558,62073071,74190,0
QmURMc3HtymMxk6GTJobbGDgF1Y8kpitcT9k4iXBnY8orA,1695461300762,127262835,52441,0
QmTE4pm4J7vFgudqEauHcE9EENpSc2aJ6TvzHHJ9wvWU8x,1695461300762,76017858,84747,0
QmWqJ1FjvApiVTHsVQ4vRsAMUbewSkhpL8dtkN6rXsynZp,1695461300938,92483010,64706,0
Qmdz152qLsn6yNAY1JnM5GFjMHR7x1cS3f7f93meRUBoMh,1695461300938,83888634,53688,0
Qmf3g1o1iNsyGAAAzupGt5F3pY5UuJG6nCNxTsRDLAMWVJ,1695461301023,84185190,51876,0
QmWBiMiWAZUN28pzfQxVjMrKsbGwU1nj9Xhw8xx4T8KWU2,1695461301157,97707776,49622,0
QmUMMBPHCTCNfe7XMJcwhoUEKyVZR2rcKoxRCxoLW7RKfh,1695461301257,57700635,47523,0
QmaXyTBMPhKmi1VDRJ8ayPjrHQYfHDTPukbQHiwDDE6DRy,1695461301411,82100205,54759,0
QmSn8z3YrexQxNzyR5STFV8UPHL3Tf7SSDidGt2dLsoueg,1695461301511,82152310,48792,0
QmNov6uvJnz5noZT7bLZeqtav5spPicrfU6X1dCErXT5yu,1695461301570,58372265,58136,0
QmcrcG9Vju7VY3Puk8WhQCjU4Bee34XubNvCQnBRySNE2h,1695461301722,49786634,52473,0
QmdNUYf7nktSHSQSKMA5DyMYGLpiTcELgE2Afe5fZRsGv5,1695461301722,101736479,67860,0
QmSLsAtvV64PqpsEsuP1YsNXuBDvSMPfzNBEV1rs9ruVjr,1695461301798,75054858,52955,0
QmQqfVbCCB3hdq3fQkZb6YZMjx4xZy1H1MEmFy1UqyAzud,1695461301882,83673134,53609,0
Qmd9HfuXk4tZwR3QAzAtQPN9zhgtZgySmZRuJGQeaHWUaM,1695461301966,63920823,51813,0
QmNXXsjrDobAFknh9BZg1tDGkk2bhssRPVLzGwxQT8GvLC,1695461302150,86176725,47367,0
QmbheXKodTRZW7nKGfFEqqF9mMYihRtXpGrUBU6iHNBJpR,1695461302301,95830942,48467,0
QmUX65FyUMYftLhNumbnMztArsDk4SP7F2MyR7Upf7xnQY,1695461302493,59166866,79633,0
QmXYT7iFKZrxStpKA5E2vUw9tYtLZKZxbQJfv8MsMdMtT8,1695461302552,58713970,53928,0
QmYmoZMqD6amnxvZUtKGiFim8VTug8K7Yx8jwRiYJPZUXe,1695461302686,58456677,53913,0
QmbZ8zmxyap1Hev2AY4t8r1Jvm9jeksA5Mvi9dB7DMnwUf,1695461302686,75383099,51767,0
QmYVPvruJ4vLgHZTGB71dX96SiFCwkWmkxPcinCCFVfi3F,1695461302779,92043066,51772,0
QmVug3VpUWLzAyxCPSEB9sP8pVDeQeVGaT7tzr7hmaBKNr,1695461302906,59059822,66005,0
Qmck9bkgsww5f7KnK6PHT9Fmv1CEgQSWCY1mhGmSuV5ckK,1695461302906,67829862,54892,0
QmQYNcP5Z8qPyva6CG2FjAYe7TcvAX8PkF5n9XhdCVfjxw,1695461302965,57812511,47461,0
QmaeivS8BZeAgFj7RXW9PxwpZ76Wjmzqzuz6nTptgitCjw,1695461303149,80100039,77664,0
QmcFv7cdgQL7owYuwQSQ5HUapPgeddnHkSMx52PgtpRoJc,1695461303299,88579061,59963,0
QmTQTEX73GWVCuLuyRA2LmqZ5uUbfBPWsjAysazt7c3HTZ,1695461303526,85537538,61112,0
QmSyBLtNN4sLaUq8zQBsbowmXjmsbZaPTQgcfsBFtpj12x,1695461303584,58210862,58921,0
QmWg51nmNJSPDD9uPoKGhsr1Vr7UFa1akJBQY27SUEYqcK,1695461303720,67268067,52631,0
QmZuT8gPXR5FjozaLXAywNy8HB8vhkTEr4ttRqxHxmYwdK,1695461303720,67762382,62690,0
QmdGFrxfjnQnmWuJ5odqm9vdeb64acW7y2NSeg7G5MrUcV,1695461303896,75317547,50393,0
QmXPEPc9hCz9rJkHgSa34N8okziBMyX5HZDhk4Z7HhjH4i,1695461303896,100703045,61134,0
QmampGAkPvmdYoxTdMofXPsn4UzLc96qfGJs5UGpQhdyY3,1695461303980,83454615,50896,0
QmeB154mNMR5nHxiywifbpaK6MQYZPwwkcZMkPF67UwR6S,1695461304056,75217908,50572,0
QmQ2nYGTR52C5oDMs5Pib12KXApzguWcJm9gHsMPpWkVcB,1695461304157,83205445,56509,0
QmdSpds3p8oc7yCM58PCrZMwTYZqgYdNG1JKs5oREEJmr2,1695461304283,66819863,58723,0
QmVrYBfNukBUNDUys1YLBDYTyQp5ccxm78yWH6TNqHby51,1695461304525,80609359,47192,0
QmcQRANtCQG6L7nUf3VddCwEt3YJqDxWxt94PcG2uqNBUg,1695461304609,83809496,63738,0
QmXxnp2NG5JQwEA6YX7Et3CscZbvdeiznoiKFffgkqCq3U,1695461304744,75150536,57962,0
QmTiHde9KnGnYcxfztyM3x8wtT1twPEkD8YuYuFoYMYRMZ,1695461304744,58771976,60756,0
QmV6kNGDrzJN7DvVG63weA1EUF9TjFWj1ohte1khtvqMtd,1695461304819,75093382,56362,0
QmcBhn2cJYS399n84r51uRG1A7agko5ogmGgxdSCZSNrpk,1695461304895,75559633,53924,0
QmTY7SaZwL5WeikBoWRMQodfXCgNe4q4bDW7TK4QNNDged,1695461305013,94088305,69528,0
QmSe6CqpWT7tfHkyrjGLhGdnuM3weon74HnZiWnjrDnUfD,1695461305181,115649921,47338,0
QmVTdcjZkWzBk1Rc7F5EcM88Z8LmHgjhCyC8r5k1kB7E8y,1695461305256,74445908,52797,0
QmajftUJ2i5yHDpPuoPKwYvMP8WZrU5wFoUKHMpzFk2zdX,1695461305333,76149418,50845,0
QmPuxZNqzqZG5BnNejH9zp4fSovQpR6urEMWMhWgCfh47A,1695461305559,108334343,62698,0
QmRbue7HrthGo3FLBK5oFKHhbLkFFxEM2cCoMTe19VnGqZ,1695461305727,92602697,51833,0
QmajT63LFa7ChuWWf1JksAKXXasC8mUZuRTfKuUB9H1ycF,1695461305727,75229707,61719,0
QmPuNSWPQUHFDA6t1BkP1W8ZMscdNTL32MNUDF6869BGjH,1695461305922,83842423,52575,0
QmTzUBXvWrFCFRLgNqp7qYUvBcFgNDbRmbrZBmwmZjrXUj,1695461305922,111367206,57157,0
QmbVBerqsMcXDhaJ5Fy7Dv4cudtxxBnjiWhvKToudZAHH1,1695461305979,56829751,56056,0
QmUW99piyP2orvJqkUwzVn5csNBvsSDwN2FHtdc6mhb5fR,1695461306080,100113701,48777,0
QmV5h8KvvXPTgK9C4HbufP1L613GUZueKYsHB8akthfTkB,1695461306172,77716677,49252,0
QmaCND4BrruYseM3Nb1jN67iH6Jp79RhosPioNagsn3Gy7,1695461306306,81233369,59158,0
QmUDoVd9aegoh5NJQfG1aAyhxBviXBUqvHpKj3fjqyWn73,1695461306382,75629014,50911,0
QmRTzjNQxyT1eWGpmffetnUfWPnv8o4DRitFmHk2vrtFRN,1695461306572,116448685,46956,0
QmNYxZc3zLQekLhy8x6AMF9ZR6PeBcQqFwdoiprrNCjUzd,1695461306710,78928424,48550,0
QmeShRYiHa343pFeQbU9KmBgLF2kWZRFYXgfdFi5qDme81,1695461306710,58771428,53929,0
QmRdeE7bpFFiMV7RLDe7LJcKdqBNqBkkw623biVPSkUvtm,1695461306785,75247714,64144,0
QmcaHNZ43gbUzyiVF9biREm2BK9JJZx65QrTgAXESfZ84w,1695461306853,67551359,54837,0
QmasNTsLjNFMz12iYGKH4QEgMCSr5LHBCa56YujXM3XbRB,1695461306929,75219490,54921,0
Qme4Uc2rer8r7oeuVhxd5zsUGSeugya2WTpCeYmupvNjuZ,1695461306988,57843585,55342,0
Qmf5StLR2uX25vp65v6G4HoG3aH8Tqz4ReBwEAHKa5Fk6n,1695461307205,105185987,50883,0
QmVTiUKLkuBEKDHfnLGP92xqYvwtsWkFT9PxwrBPWV7uHW,1695461307331,98047369,55580,0
QmNezZrSEqicbALEoC9E1AvMLd4NXLAkYT6FmKErw1XcC4,1695461307465,80175553,50744,0
QmdYDsNEwS8aEJarFGmcoLoJL6JiQEftXmhcxir6DaPupB,1695461307541,75374926,57327,0
Qmdh29gdq9g2DcZ1rAFCi28xTtWDjUXVvziXtmGp1KzvSa,1695461307608,67206604,54948,0
QmQ71RYkBiFQoK3J4uHbN5B4gJ4zCpozQtYNkhSWBZC32B,1695461307797,100662389,57892,0
QmUhDxqUKtAsRdS67w4dxcPaPy7Gw6viGi1GgqPPSXYVW7,1695461307797,87464910,52118,0
QmUZkNbKPJNmohtEC91DBYuzcMEpCF5JfgwhTyPMNq8yTB,1695461307962,88366388,50050,0
QmVyfebmsMRKQN5MDvpEWX1rJAjKSjZPLzPWkZJybjnz1W,1695461307962,75764897,53083,0
QmXHx4bWVwuj3NDumGyPFZgTZmxFV4JDpya88M2MAgU8y6,1695461308038,75710096,62893,0
QmUrxYoByWY4fb9W4FWDd5EgQCENFXR5fFQxRHsBB4JBXN,1695461308207,102168406,51358,0
QmTZnyu6UkDue3FPkhW1qxvZW69iZ6B3biaDAr5PDjMAqc,1695461308331,92511072,50605,0
QmV7eH1gBkzqxiR4gJ7H6fZLuA6x23P4PxqxbXGeZVpqc8,1695461308540,74082727,49241,0
QmXgoR4XN6MdpgtX9BfQHjJbEtbScM8KbiQnLmGrmDwp2H,1695461308675,75598308,50957,0
QmRLJghYaxocPBfWSMzyCDvWaJNKZnJ1Yf7iwzgh4BkHgH,1695461308675,58916485,59796,0
QmUKNQEutT1vzRCHafY76SRTnSNG1v9KzWcyMJWGW9vL1g,1695461308885,131117401,58867,0
QmUYm2dNRERRNz3V2xXaKQNvwmvTDGTU2R443pAhc75idK,1695461308885,78856057,75774,0
QmWKxVyaA3So3ZDFhmuPCKZgYG1FqybC7ovzjTyew4Zsmh,1695461309028,75168624,61750,0
QmdGCVbcvYrgusB5EPrXkT72rUwABnnX8uxnt9Ji71KVB2,1695461309028,67241021,51388,0
QmRxgCemvQJTauPsHJ8StXGxaNzrJKG8BkGt9FJbQzkNUu,1695461309086,58374986,53860,0
QmdA9Q1FFh4qGYaZQLNbBu7Hp3B7LcDcNZReg4RkTquyZH,1695461309187,76843217,54833,0
QmZzjdnRiV96uQqhq4HGufErdHFCZNMSFTaQWhq4T46vUP,1695461309338,95131807,48351,0
QmZQy3yH5U6DH2sSwTvzcjod9BCj6Si8jYUXnNXFNU7szn,1695461309556,85119803,56661,0
QmeFpWrX8QcBwgyTC5TuFy7DoZfBrz6Xm4WZi4a2BN96Q7,1695461309631,74901074,50748,0
QmcQVef8GgbLS1qkiHLbPmJ3q4efthMGzjQDqf3c1Ba9xs,1695461309783,75434247,59504,0
QmUFficZo5EnzvUVBDfyLSCNPHq2ittdCpn74QCQb4Bjds,1695461309783,75581192,61508,0
QmeFoJmowcUuWkGAKRNFce5mbBezgCfYBL76ox6MbnfpgV,1695461309943,108914165,69283,0
QmScAj5zYrfXxGzMSmQr52dCn3vEChFRteM9Dy6EXZKQm3,1695461309943,50615980,62932,0
QmQnLiW78mNoj1dsGfnmzK1MNkQ8wfJV9YWZP3ukmXAYDg,1695461310001,57252133,52416,0
QmPABtsJeVFdTTSjxXbVevgLyM1atnCGixNDhuYooKubXn,1695461310078,76471083,59024,0
QmNSG25G8c4YAEscYem822QTqnzZDjvPyZ8Dqp2JyQe9je,1695461310186,70053714,59254,0
QmTcCB4a2huB5A51CywsvhHA9tyNFB8RfZk8V2JSV3VeTQ,1695461310312,62787024,52878,0
QmZnLEEyXjZS1mLzRpxNJxgZnaUchUQP17QA2mKirRroPf,1695461310571,94253105,46831,0
QmdzpLcAcib8aMHu6VqYpk93xkC79er8yA6npu351md7FX,1695461310646,75205658,68079,0
QmYVYzb6MsXwfbsVqXjMMVRGe6caQabKqzgWDDAG6azCFb,1695461310789,75524116,63292,0
QmTAneWMQgxKtAbwtmqYoLxiCtrhRar85TkiBQ6exUfR7k,1695461310789,67111855,53585,0
