CID,time,time_retrieve,time_compute,time_add_IPFS
QmXH22oVa1XJhSiWi6xa9262u6KFenvsU5SsBurNxFjhPq,1695455705100,12158117,68716,0
QmanURFHZWArfcetbXhK9na6WDsVSuwjSRkugXpDKE7j5P,1695455705621,10646361,54023,0
Qmd7fkxFAgQJc58HhZrZCq7gRDWsxgVikmikEDfk5zcC7a,1695455706102,10984481,77545,0
QmcxUxZVaVidxjRnfhsMGJsWjT2k5CZn8csPBcsboffs2J,1695455706780,7987010,52301,0
QmWuBEuanxEdKJYqhKCK7xdGBbbiwuDruRvHvP5d9u1DjE,1695455707103,8761589,63844,0
QmUmhpX8jK9QZETCENheYGZqQYLFfCrHe6XndsNNeBiHmc,1695455707984,9474180,70611,0
QmPnqQrxEZyhruAbaNieFQTWSx2zzsbiSGJWjUtFvDkDhr,1695455708106,7783407,43917,0
QmasmxBtNzStRWUdohAa6YcBTCUBtUYre6zebeNg6EPMvd,1695455709111,10427984,89036,0
QmQ5f1oHRDftP9FhqJo4WBkCRtoUxp3bKbGkTu3ZvuEZ9U,1695455709117,5681832,73051,0
QmXs5vf6bPqbUekegEDjJ1ZeM7aPs7CA96ZDFafriwpDZX,1695455710114,10225379,62610,0
QmRRGCa5GRGzatJJWi13ALaHJXZoL6kxy4ARNoqxvXxPbA,1695455710259,12592227,46799,0
QmdkG66Q5a3Uwf4ZgnkqBbWiYCwZWSJu1v4MFS6dfN17tr,1695455711114,7388491,50714,0
QmTCm3EotETW8uY61rDKaV4jRcAR8zoH9ZtmKjqPzDLS7y,1695455711365,7005272,60363,0
QmWYnCijr5YXcLEkMYsbMBt9ZFZ5PC8FazQBzaRtD7fxKf,1695455712120,9741110,54599,0
QmYFCJjyJaPn56UFWj2tpRcPyS5Xi8WHcZdYEbZeefz511,1695455712522,10038731,56482,0
QmcP5961fxhVehJxwayG1tc6Lu8dfwnf6Y3QxUoW54ELrU,1695455713123,9939996,55562,0
QmUKHF8gD5nuQCLJJw1RfuWQS8xooJrh4jSroaWe5PtAey,1695455713662,7587858,54614,0
QmbG5PACcqUwFHyNZ3kAt3T8bhQ2VsGrAtecayT7Hnrccd,1695455714124,7790615,77232,0
QmSm16hxQ2mqBGcohVSzimR9ZYQwFMJWvoPXKteYGtLpqw,1695455714782,7553753,47154,0
QmQdV35ewKKtsDfe7S3RHuqyah5b48RHsKXaxRUQ98JkqB,1695455715126,6704634,52248,0
QmR3ZGatihXzn4DGfqouz8eaFeCdT15QPtG6HoeAqfCGQM,1695455715893,7767970,50690,0
QmXdExXMdiWj3YJZhGwDmdQAKWZ42x8siZZBMdgh7msVzX,1695455716132,9005386,73524,0
QmTkPbn2yJLnFWBek9o6BtfV91k4HsBPrtSDiESQw88dUJ,1695455717078,9093862,58394,0
QmZvjVq5WEq66zb5XCYXeFcw2GC7x4RnxknPh8LB8ytFYY,1695455717137,10636121,64565,0
Qmf49mVNWGE5qnFiJtwijJDmRVDakzEYKEyBJPFeA7SEg7,1695455718139,8954478,61923,0
QmaD9kucFd5BJ66f7xZdgm4sEkPLtbV8HKZTNuLbRBxaEu,1695455718234,11274248,59513,0
QmSkmHHysqBxecapuA6L4QSD47Ndecsy2iVyRcEBrwbw8s,1695455719142,8413127,43249,0
Qmey4f2s2q793jvxUCjeKQH9WrSRa3c1kM2cnKABJ31PNQ,1695455719370,9928273,46563,0
QmaeUsdhZh8vm7SeHUkKgUpaH5vxYAu7yhJT9moenT3ZrZ,1695455720146,8349483,55066,0
QmSR4DdBFJJZDwyLtBgxLijQ9dA4agvM8yATBm63QRSL7k,1695455720486,6434906,50026,0
QmWggnE2RgkGPtfmofRBW1iyFTFpPAEmtqVFTReScYVwMB,1695455721150,9482079,50831,0
QmQRLPc4a8VicMP54bGjXDhYcH9bfh5ttKzCUXVPjf4u8b,1695455721663,8335342,66314,0
QmPoegdYq3yY3xD47zE1bPPzE4upQpyAZwJ8EorQhZqec3,1695455722152,8563426,44392,0
QmbrPw5MHPqvb43TuAwTZPuvrFDUWxyEr4mptmkzcxeKMz,1695455722804,10791620,59832,0
QmdC5LpDTr2YLYyZ8udhu5VH4CrYLXoPymUnR2M8yDi2mL,1695455723158,11781199,43217,0
QmR6gz92tMyCQUGyuzm1qRQskUdUDKHFDY1hVsrLe7hHPb,1695455723913,8130866,61638,0
QmSKQm87dPCaG9XXycigAafPFdRCu6EMZsqHiP1wM1xbcV,1695455724160,10547250,54279,0
QmcMFJ1yBz86oXaQhXDcExR1frkiyH3Yef1nGQH1sZL4hp,1695455725007,8087744,73755,0
QmSvzDb2LYt78zBPRQRW6aU1z2DEY6ZuNLKPpe3UV1pMKv,1695455725162,8877372,44194,0
QmZCxLUP7chtYeJtYpv17o63C84joAtqJjBC45caswtbZe,1695455726126,8027231,51420,0
QmUSU5HLtP2fTKRMapeB3QhwiDTTRS6SqxPD7nVLE654hP,1695455726166,10053116,64614,0
QmTJQYeRZB4uwk2QbosnfmvHNiKWs9QjdVqg7YXDWt1SBy,1695455727171,11948265,73965,0
Qmdk6pFB3ArwE6DxwXX4zvxpAWZnBSnBVoWCX8kqwmYQWD,1695455727238,9293606,48523,0
QmNncCaXJnr3v2rVdFMU6zjCR1G8voVPZdT4bEFemuBkxR,1695455728173,10890354,58591,0
QmTUC2QjESP7ZgYaUFA49Mru3VhimbYDQdtEJ4FXFWtSKn,1695455728381,7949596,63880,0
QmWVLJguDnuJQUVyorJsThhrnz1xT3uu2eKDCaTtMTtDto,1695455729175,9829436,76764,0
QmXGbQfzqezkeu5gTgcskcoCAtviEZcGz5hMBvVUr5fqXd,1695455729517,8169051,43651,0
QmXJQACwk4G99q2HRosuvzu59mBUdhvoe9pLRr6NhWDtAt,1695455730178,8788185,75353,0
QmTQKuknNZQSBgP2En9N7xHwv8dUMZHYAh4JA5DnDs2hzu,1695455730618,6752584,48420,0
Qme48Zy9Qq7HjqD7F2W4AzJQKAG5Av9uK53GHNaXJ5Fpg7,1695455731181,9418738,65257,0
Qma3HPWy97d5SyURFCjW11LM5W5remE9DQhLWcvxwndqY8,1695455731722,8143298,44097,0
QmUJ4vr5TDSXmapyfhSbGVyWyj5ZM5rEXusaaGFLKJUPnJ,1695455732182,6670974,48503,0
QmQUAVvDSHSaEFHf2cQZdAi6iiUzX325kTsmCXF3tW7vJx,1695455732832,7045801,55947,0
QmUXKxDhhsPyhhgr8opbhiYqLiV5J7vdwyDQH51ZykPGjR,1695455733186,6421818,48512,0
QmPZNaNeCh1uwY5XsSbgA4wzdYjzSXM3VkFPj2sZu5NTi6,1695455734029,9316645,67108,0
QmXHkMQRPPJFv4UoxS36ffra8KvAgpZM22dpDUh8WqCbSv,1695455734191,8191076,125573,0
QmTebygGXoaqfPmg4t3tyPTP7xHDvxPZXmUGigdodsQpdE,1695455735148,8876062,59930,0
QmYrLcUiaiyrZYjccF3FTSqaAJjbPtH6sSJCNaadYLGxM4,1695455735194,7518891,50123,0
QmaJEx67Ja3cSg4qUcwQmnQXKy7QshvoU6mnwJJiDxksqj,1695455736199,8600830,92116,0
QmcoymZqau4DAktMM38mfkRDKCz5pmx3Vf3XZv42rqGhuW,1695455736261,11841965,45888,0
QmcMjrQoZN5HhiWL4pZ7mmafB7cXqVDLxE8UpJzLTGoFRK,1695455737208,14022583,71624,0
Qmc9w6zvePCPejgCkKPehCKNUX9MFVZ3J79EKCM4QChdof,1695455737420,7511653,43599,0
QmNuxk8gcuXfCZ2CbNEAkhQQnF11DXmfDb3f1cEmeFToSi,1695455738207,10882272,57977,0
QmZyHj67RibRQHqRA1zNUn4oWr5FR6PhABhiEVhmkxGJn2,1695455738605,6440316,42699,0
QmVwk5PthgrBkqkrVFodva3N6ZYaSHcYuP5DeXYj7i2zVC,1695455739211,10638375,94013,0
QmSnbBZ5KX9Sbkj9D8UKPgz2x6JJq5yKWVV2PBiVYsUnR8,1695455739758,7404148,45166,0
QmTisckNuTtTanUT2rH6qLpdHxmLvY9G18DWv51HyvFaZG,1695455740215,11849563,75518,0
Qmcbb6KqH2tebxDG8NyVjav9MQGV6yL9QMttYGsqa1Fjzj,1695455740903,7948565,53638,0
QmWiHgFwRWJTxi22xrJxf7FwSPwfWwzey4xcNv4UyCjoRe,1695455741214,6875891,44074,0
QmQkVj2XzctUFgqqtdGBsgXb1iTTKi6YgaGBfNHkJ2ShyJ,1695455742032,8540918,47611,0
QmZGTsc9oBkGTdVs773WpjxYuZv1d6r1krdpTprf9bJGzL,1695455742219,7969628,83345,0
QmQ5e8xAQe5PVnNhbuQGmFYuymoHBzvkYEXQbGZmWjUuSB,1695455743167,8490028,56209,0
QmX4GcUJ5HzpuCu3SrwRMbYGLwRvamnx3wetw6NQEs7pQ9,1695455743226,11693790,50345,0
QmUBNkoTsbzTmnvruwAiueyX4Ao4BR1KfxZh2db6UdFo1y,1695455744227,8433112,67671,0
QmTbLWcEji35qVg3cbhSAGCe5nqkm5W5NiYQxCJVPV82Q1,1695455744359,14792094,47642,0
QmYA3ek2REZfLA2WqFJJpwJPYEqBLob5HioYK484Sfg8cJ,1695455745234,11638425,69325,0
QmNghCKzKenqqRNZFMcPEEJ5yrZwu84RqfpzTaGXmkoTPt,1695455745466,9629464,64333,0
QmcUSraVbrMDHYYYsrbSp1u1Y3cY63i4urUSV15pVkARab,1695455746236,10650050,52037,0
QmXJqBwALNozpseF9Esk9zHca7tZKaqSeUZKLTtJ6vhsG2,1695455746565,6913551,63239,0
QmV9Xv3oWnyigMazrhDNxKRvKtSrMqKAfxkYzZXws5degv,1695455747240,10480643,50272,0
QmUVEAFLoStaPFTD3vhCSLJRssoYV4qcabUPjGxD7bNzDe,1695455747754,8459301,45680,0
QmQZcpMTxsmjDVH5GDosC4S25RTtdZfddDvbDQU673EEoP,1695455748244,11104640,54882,0
QmVvYa1L5jnDh1mNSKaBz17zvp7rwWnJUHemvXXXrbnmPC,1695455748897,7759628,53521,0
Qmb8QSxhLMRSwEWVZprRs6ADTcBByiavA346zJhGQPR1Tx,1695455749245,8506575,45959,0
Qmdkg9A2FX1FDjEbdx19vZ9RFraWMRX3PQjiS7BQCtGEn1,1695455750041,7096259,48566,0
Qmbfq31ukUWq2etKxChR51pdjE9Pe86YJfR5aBdYVYhyLM,1695455750261,12710340,46035,0
Qma5XouwmKxNPJEyWFmbqCoXnVRGD3K7t4od2MVQt1RDsn,1695455751168,7748245,61707,0
Qmb1f3HQH6o5p4zdyKmfu8npeGoDm7ZytRYrP8jibzJu6p,1695455751258,7328973,48037,0
QmSK8dKZDHtYwrYeZYucZXxSNbJ7dzkjSH1ihogFr7S2uZ,1695455752266,11245097,68218,0
QmVWKsdt1ZnixGYNzDHUQDGzi4zMRchoub5rEsceCoGfWT,1695455752325,11105104,85149,0
QmfG7TdxWybWUyuxS9Db4xowrC4qRCA86qZyZ8osJHs3wN,1695455753269,11413500,46494,0
QmeTjzPLHuC465m4okpQSNEP3Mxp3WFNtyVFGM9V9qodwB,1695455753506,6936544,77004,0
QmYk5NNkJHGAN9fZLUJGUbTwUJNB982Rpgc9isP4XNEVvT,1695455754270,8423640,71300,0
QmcjuEjNepSf7pHJqEamjVh7j5Dx835DSQfSyjjB9QWCTi,1695455754643,7114558,81850,0
QmVCig1Up1y7P4nb3VbTooewyQnFQHq4hHUtKByYdRpWnj,1695455755275,8567541,72545,0
QmYMW6QfJ28hKE1QmckJgqBQ4DQFtWbUTH795i6hs1p9Ru,1695455755764,8492771,83386,0
QmZiHMSUDP4eRZ7wCK8LNY7Mz9vmuV5pmD6SNCPoKD1VM3,1695455756280,10064415,59473,0
QmNZfQkibgx3wVhTzKB5hdU8NiMr53HiVc7uNrRZShdXMe,1695455756908,8106054,58298,0
QmX6erqgwHDvNSMseRiSVrFV2AdCkFrGN95pND5pZFAvqf,1695455757282,8909160,49200,0
QmZXA981DJe8mv2LwrQycLnnZcnDUX1vrJHxUyzyiWuxkX,1695455758111,8381237,55685,0
QmapdFAoviajGTigAJTfCQsDDtRfmpmyjL5a4YFsZToPXV,1695455758289,12038692,78698,0
QmRquqiZAjURAzew7tML818Js5UYUzKZVUt9Ag66fmHe8Q,1695455759246,7553109,52554,0
QmeH9QYC8v4TryMUngrSvJw9wwgwS5sKE1Bm6u32Rg3H8R,1695455759290,9341918,50670,0
QmebcVSeQNcYQ9rn8fFvi3LEgJQSvrTAD7qPyKoxdfhTYo,1695455760292,7695354,52906,0
Qmdf44XDRQQy9yoNsZS4N8FHBsfYPBvj7U3qrgba9CfNqT,1695455760371,13837619,57653,0
QmSsWU6qZR5NQ6a8rMM2me7jqXhsZxWvEd162ooWqtiJEe,1695455761298,10262431,48005,0
Qmb3MKs737KVektpaj9xxWHrKJRBrX2ghvvV6wQXwc459j,1695455761527,8341101,53691,0
QmTkKxgzeYMFJDsA255g5z2drxV8iNPgT9rkGE51XeN9td,1695455762303,11128051,68779,0
QmYmAutqWYkzAG4QwqDVJo52pev1fSmm9esEM9xaYcK9Sb,1695455762687,7108684,77080,0
QmWSnUnZLcVgpgRcH5wLNub4KbyUxKG6cRGTXMtjPjWrtX,1695455763306,10144317,50559,0
QmTGthiQQ5ubmPV95qddPowxDqtpSMVfPabx8f2mSGwpSv,1695455763798,7939955,65424,0
Qmam4YzzLMoVkFrTxwPYFr1tQFZnhTWsR8BAZRv1s2HWRo,1695455764312,10949484,54742,0
QmZtFa7uPPemNb1GkkqHNH9Du5t2jiZXAEoNHkDfyEkYCf,1695455764918,8391069,55690,0
QmVcgU4118gjWFaUa3m3jQoieyjXu1DSyUGPEb2FuA7tW7,1695455765315,10697430,45705,0
QmXNuXfcNeS5AA3TW7xAxjsDWgvS4ehckxMm21TUEKTPVo,1695455766067,8495373,49511,0
Qmc5u4knDxutzVD9sy5FGdxf5c8pYyMKg2u5fXi8EVJxZH,1695455766319,9710307,70095,0
QmWsRxxbLHRuRgvyTE44h5sjL3wSVsggs2rAqZCavaPs2P,1695455767222,8028583,61324,0
QmUReda1JUQEAWTiWSh6fwD98AyfsP47okWXVC5c6yU2nR,1695455767322,9059366,44382,0
QmU9NrSht9Q38ARnQ7GFdpMtyiDPuVwajkxLDQJBK6JA8E,1695455768328,10968879,68500,0
QmPcZrRXGJ7dYj2C9Mia7mNCVwDPwWQuraPoHeW3EsQasd,1695455768369,10646257,44464,0
QmbihZBXqnxpWcmTwY1rp8nZZ4pCxMwwVShQezPE3BYwbQ,1695455769333,10995992,50679,0
QmVaD9EtMhDU43d7iCw9EuvkBUHiESEuMZXeRtX2WfZNxa,1695455770337,10498303,55789,0
QmZYv4xx75LGJoZGupio29QNHFabfXFW8PK99X7bMtVLmc,1695455771339,8630442,53624,0
QmUdDqWRwwCqPTBfD1BdZsajdsLzDeWkx2cDnZAtDvUioK,1695455772346,10349536,54465,0
QmWpev3XAts1az3272fbEq7fDjzymxGxubHV1bC7n82H6B,1695455773351,12446531,51358,0
QmX837tcKqw3goUMwtNUwLsFojhRmmEoXswYUnCc4XumFT,1695455774353,9247752,62993,0
