CID,time,time_retrieve,time_compute,time_add_IPFS
QmRGsCehZSoXM3ES4hq865N3ypMYKpnDy5TZL6THL6AsZz,1695173204826,67099068,65043,0
QmaQ3ja7CESZ93gw9tD3sKZ4AghZXXnAAAcmQcisHj3uvL,1695173205460,83484737,51769,0
QmZWyMN3FdKueP167vkmdDH8ZieQML7t5U886AJ2rkTUZv,1695173205570,41888922,58470,0
QmcDsgpnaQh5vV48gKS8fai2HhgfnHfcozmX2yLqFaYXh1,1695173205570,67394675,52327,0
QmRJGmHB1qUrRVtSqwLFqSVCUsmSHuHMAdeXduuJkRLXun,1695173205704,111191994,59995,0
QmVENDYCe7fGP3aSR733vUF1QY7BjrZtgCxyUhqoRngsRr,1695173205955,67443237,47984,0
QmQRTtg3WTCU9cdyQNwqnCNdErC1DtD1j62PsvYw1EZFx3,1695173206447,66621203,58639,0
QmfXjko87AisPKgqAq2kV9JnkJTx6hJbfgdqHThG1Uegdm,1695173206508,61138866,62143,0
QmRST55KL7cxi7b8kcxvZZSYhnct284zLYFp7TDdPgUKMo,1695173206757,105475899,69970,0
QmRTiaBEUtYjHRLF1UkHKZL47tw8U7Kj8kXwr4o2GX2fVg,1695173206841,83977441,52575,0
QmdUTrFPF6taVZkgxKtPJMC3o8HtQZKbbuGidTdLst7PzP,1695173207067,49853505,59087,0
QmZgcMRH58NU2pPuVLkoCBQoRHUnaY5CzW2rCT2sbMcGfx,1695173207467,83658934,51304,0
QmNQ3o8hX9r3yy6QeSMGfR5ahuYrLQdxqeHdAphGx56vhS,1695173207534,66715717,68571,0
QmbNHvSd7tMRhfyEHtqkN1TQnTeiLis6zNNHUu3DHHmWm1,1695173207852,79812191,61432,0
Qmb6CjRKLg6KUDcJqCvNXNoAnM2uzEQhSAPmB4h2M1Fu2C,1695173207919,67320939,47000,0
QmfFUEExJ7fYo5EUt8sbQCQcfARLzkFVHXfQPdVozqwgEK,1695173208170,48700623,45180,0
QmbcuayDvgp9HDy44nKVwpBCc9UHSqenyAj3F7TXjyXyjL,1695173208479,90085721,45192,0
QmcD9fcAKjfV9CMNBApw1BTZ99rpdMCd3k75XQxESNz6v5,1695173208554,75005334,52248,0
QmW3xuiydLN2hfDsQFhZP3kfdfAPmddwhjncEixWSyVNLD,1695173208955,68917835,55537,0
QmZua52nusvbgaC2fDuCmcfWeXiTz7d6M3tDmrcnXPHQFj,1695173209015,58979496,49848,0
QmS3Z3NFY7xX4ZUT81ML4LuKKXZBFZJ3dcoB5acoPT2VTw,1695173209441,122576580,62600,0
QmXrrF9fczUrD5xXHfmozp8apbzTVqVxgz1D3vTvpfwyhN,1695173209508,66554100,55550,0
Qmd8xDfUnwXDGmskD3UZsHoK33eJMRPDqdWeGhwgWwvV3s,1695173209584,75788110,61808,0
QmXxp3iUuv79jtALXJUyd5aAGGDLJrTyf8TqY2BbWvx6iq,1695173210118,77654660,52886,0
QmQncWc6wguaMmxTRTNzP9Vi7MtLpYyxJWNi6Up4Myecae,1695173210186,66604419,54210,0
QmYwBkSjXwDPrZ9dmb2fTb47Szm9vttvtEXbo3kWKfPiCx,1695173210528,132853216,44783,0
QmQZk5nsCxogn7HsVgWM522uCsxoRMjdLvn8KKmgtDzkzj,1695173210587,58418868,52626,0
QmRGV8v81ys9fd961F9BmY9qVe94hN79fUqRN8yaXMiFnZ,1695173210646,58857488,63511,0
QmYjiB3JSuDi2BY7iDZEACxWkWTECyLeYn5ek3E3sAMnXR,1695173211255,72702115,51069,0
QmXdG3u8Wdq7DuEYUicJvvfvfJgv5TxyzJcnKpqmrLy3Ni,1695173211314,58046557,51874,0
QmPMiA6Fnca4SVhzqdJb8WJBUxKrsVHh8pZBaxWJHZmyzU,1695173211456,56137800,71142,0
QmQnPSi456VbHfH225DBQyNzPVXByHMFPLhfhGe58PJz8H,1695173211507,43924860,49957,0
QmUBQZDy1fehgoCNLRLfiUT3yajgZ8rrQ2qUmtk88jmrpV,1695173211799,87510427,50222,0
QmfKMhsoFEE1g6LA5CmFBagPXUCiHm9p95hbyKRQS8fuPX,1695173212441,83991050,46667,0
QmUyqjAm2SadGFL9Jkbmw7G8SUjWSRn5JYhAAYDi9wFZeo,1695173212552,66871188,56582,0
Qmcpe6MAEFY4VJw4BG4BdWZFvquiyYsL6Ddfn89SryH68W,1695173212552,42446928,55211,0
QmT4gFhhZm15NRKd1hMdx91kZcTmJBgsicR5UhsyDtKq7X,1695173212619,66992965,56407,0
QmSzgbFZjgxfowTsSUR5eMFYRKr6uffcGupwUXzkkxYKec,1695173212936,78240885,60858,0
QmYtB7zMqUjvwyJKwV24x2NSGtXUWRK2HQHcNVmeJAth3q,1695173213478,68833754,59090,0
QmbeqbfawTirJm1NKcGCDMHokwr699PrBJxU2ZmoqRVGvi,1695173213529,50020282,51028,0
QmPaAvJtYjU5tadWFE22eC57R94QChfuHGpsJZGGJKfHNG,1695173213647,58469414,52697,0
QmZ6LW4wH21hr4jUXsiZ3JXmPRTyn19qKkKknpq8eP5znJ,1695173213647,58830973,50833,0
QmT2CUXpJj34RpotVRXqUnKoaWPgu2A8JFeQBhL6bKBsa3,1695173214081,85306559,45182,0
QmaUq5yi8JqS3YkR182C1j3xSMMX9ioXNCYoy4KRjc7zMw,1695173214565,152090434,50025,0
QmbpDGQKAxbMwXHQbFcBCTRHnZAZEhhAsyrGvrDAQw33zB,1695173214624,58000933,62596,0
QmPSZroa7oTtkBfP1xiWg3rK5tYTzGGwhFrTkZ1LyBZKdq,1695173214725,64139037,53225,0
QmcuwFRVM5Vh3QjXxhf6ubPdugM3oS2bmgRUXGfd9Zrppt,1695173214801,72257033,54828,0
QmYZ4HvagdNy83zwsh4CqtTZPBarDNczts2QTaKL73eRes,1695173215186,85253473,56674,0
QmYRkyRr3eWYZbAVtKp9eWduQCzodcbtrLnrMw6airyoR2,1695173215486,68368042,50845,0
QmP2vbLzShRkxv4HAPJdbdCa9Q4qtHoRpo7GdZbEc17Tb3,1695173215562,68381905,49001,0
QmaBMSFGSJXDzMruEjTcAwn2sKTG9EenKE34uAJgrEE8QK,1695173215821,60844826,57991,0
QmVt8QfyyBYRMWft1pwgym7JVPXeNsLqwJktVCK7qLeohu,1695173215949,99404901,62432,0
QmcvF2cesM4Poeufj77hsaGd1XfXasgAu5g5WAj6xVSxwZ,1695173216322,92336901,54495,0
QmRM1nytc8nCiVQ5Wgjmowxz8Qxg5wYTWdt22LG1arXQMM,1695173216531,109504671,52963,0
QmfLxNSi3w3o9Tv4suGRwfwokVpEFnfMDVdtW1g4rjANrw,1695173216607,75294140,68963,0
QmRDB4KnrjiLHjzX4MvrDLMdxy4AhwmJaLACqXUJmLqJ8U,1695173216958,77033773,61945,0
QmZ23nBiZuqW73HzAKDV1Hx8tiYaJfRcTQCpoD1tvBNkzf,1695173217075,117088468,57187,0
QmZEKQ4FBz8ptMu5ae9mhrZqrzNbeTLDRWDAJiKeTDrz3q,1695173217451,82859173,55301,0
QmUMNAQk4BVaAcUhwE8k4GHqzqDoTU9yDNER1NHPH9QWrX,1695173217548,96553278,53290,0
Qmf6pDzfPkMMaGTAFZNJTaWHWeyu65ZASApeWDdQ45ymqu,1695173217678,129893741,69226,0
QmcizJDjyekuGp6gq48rmxCB5ULiznrtvNdywdqLzDb81Q,1695173218154,150814424,48413,0
QmVrJ8Yea9KsCwkSzJVYhqcxxPQQk1Z55hHMGZJ5qJQkPR,1695173218213,57686242,56161,0
Qmbi3X1AW12kdkFVCs2oaf44gY6ujBrYQZ1gn1hQCwP6BV,1695173218497,66167694,74966,0
QmVpwp97M5LRp8mEooSx5KeZkJQ1E33jDnQ2qwnLyksVmt,1695173218581,83655289,52820,0
QmdxHedCYXdYNVBMkYq6puGVmBkrCKtXGkNYJkwqeicFwC,1695173218677,96016207,62483,0
QmTCCzE2Mq9AxfiXynYkssinj9uEoHHUpzgkoDgnLZYb4J,1695173219249,116505421,56630,0
QmbMLQLmeLeG5nhnPTrKYRv7DGejmDfcvdpMvjsvfCkguQ,1695173219324,75126914,53630,0
QmWSzbnHbayG6ZwMnDic4ogowjBoGzEvKa6iXpSzPAAenP,1695173219492,56866563,56279,0
QmZXsSjqfTMWjAeLaXXVMG5Hm3qLq7gXo7dQKoXYFT9Xyt,1695173219584,74784545,45590,0
QmRQVCKgvnRyUzLfVF4DwYGbWF1hcBG7TMKzzNenYTxiQb,1695173219718,66235368,56527,0
QmYXCepfMxRKTxzvjuwifFpLPgHg229wRdxzGX1ejwsdKY,1695173220352,89654689,52030,0
QmNbMaCDhusmyETzuNrnTwB3x5NPG2Ey3u89sAX8SxpQdC,1695173220537,128601207,46054,0
QmUo7sEhHLMPRnCs9cpW11mzfs2dBqZURhWZ5nRFs2NckZ,1695173220697,83969932,53312,0
QmdA2UxSLsq7Zs2h9nzDTwXoQKJWahttPfr1HmJjyyrSbr,1695173220697,75500374,53160,0
QmTrnoauojwCuer8DVvuvojCDU244MyyQxTBwRN5g43YuP,1695173220989,90438213,53666,0
QmTT6f1fL2jN4t7nsi94d9GCEycDpVFbGjSCPUhrvyyjLu,1695173221456,98213283,46448,0
QmcX4frDC1YMryoGGtCqnD5a44bSibSRzr1NxpiDM8Mmbw,1695173221515,58630401,56353,0
QmeMYV6GVeKjxXish5nFTZBDft8iM492zr3NSLFgJ479Nn,1695173221591,73147110,48042,0
QmaDWQkU4qRwCbgJ3T3YTQemTPoddfxz11C7kineoZnuKr,1695173221667,74918062,53772,0
Qmdy3AHpfgsUzC4e2Hg51jLeZx3pyHJiNCS5sa81khpaXF,1695173222160,80789331,44209,0
Qmd5Z4XLdmtcDxhvbJiotRAVUrvCqxYTzN5JkV6sqHPx5y,1695173222552,102624852,52835,0
QmdtocimzrvGvmRSDGusWhwzfRppKctXv2BGWcESw3DFkb,1695173222688,59201944,65970,0
QmWVfZHWV4Q3fQrxtHK1N49oVRtkb44bayPgWnmXRXU3gH,1695173222688,76187433,52788,0
QmX1C1TniwQEfS6jP4cBF3LRTVgbrMiTnmHRJ9pk7s2966,1695173222840,70662998,69741,0
QmeEkQAMTonP2QU3BfnB6eXQuNZd1GHtGnXfyeqDFuLtnP,1695173223323,72716387,66316,0
QmNYhSSzCJKa9z2XqrcXqPrYqRncNcK5jcbcHrL45mFUW7,1695173223557,102969780,54917,0
QmWUqLsCqqzjVotxE1ZTxKgEiMb8ovkkVs2fiXz56dYY9J,1695173223627,70082126,65174,0
QmXZsEjC3uBNM7tooR4m5q2z8A3eCdvGTRsg8CVANXzPsj,1695173223733,64152398,47169,0
Qma4bbmnzubyB26DQU95meRdq85mRgVPMBNnnmPhGvr7Tw,1695173223976,76072965,65228,0
QmRTsvzfL5yK1rS9TvtxcYBFe961KkBh3VWcaYcZN3w4qK,1695173224519,105001682,72381,0
QmUVMRTMzwj3vuUUephLNd7G4AQxFMniDopcSoiF5keUcv,1695173224560,41141029,47156,0
QmRnG9VtjUaVgWz3PfWZVg9u3Ms1YdxKDetRSGgKGpRXuf,1695173224654,93853848,56476,0
QmZYwdKmb1euzdaPZnkSX3RsstZb41CyeJ1DLbBMRNuJZ2,1695173224895,87368206,46714,0
QmVpL552WmADD8L6kRsBUGN1d8G6tCwdYUrzGWZ7t5LJLW,1695173225137,75265830,47747,0
QmTuhPjyEAtPceBTU31iRwWCjjA1GGDXZcxQPgkX29TCES,1695173225572,107982281,58932,0
QmREq2Qvgx8N5XNA1yhaNf2MutBV9pmkjrBoznAb9Fz9fe,1695173225690,58427495,60688,0
QmWwRWygX9kdH5dJVRNfCEsatCmNrF162viupzxzDTpEQU,1695173225690,58685312,51999,0
QmaZhXSasFZposjakcyeo6gvwScmJHz79qzSvwmBNCa8CC,1695173226041,86925092,57071,0
QmTWSv1Gy2WYLE8oEX6WpYPPck8PoUr48Vh7oPr4oBKxkp,1695173226300,90971989,44353,0
QmRRS5Ms5eQCUhwYZQkRUXc2aiWMpARxoyhgxPGF1TuhhY,1695173226542,73775611,59134,0
QmacRw18rwyax2Jmy16ZDkcinZPH8XxTjRKH9dtUecYRuV,1695173226610,65241466,48938,0
QmTBQJZ34mmz4498CwJFqcxavLLywrBQduAEciZreErUS8,1695173226769,61938871,70555,0
QmWDmBqp4nUxykr7zuncdM85k9S7zZ53kpwBUtPNtnwHzg,1695173227195,76824815,45537,0
QmX2roT4MRVwVYnaHBy7AA5Pnh8uso1ZDwyCe31UXhu1A2,1695173227437,82463260,50069,0
QmcouvDrVWbRbeVyA5y2pPb7UhuVKjJiMGX6bicd4Howps,1695173227546,72543617,49164,0
QmYc4Rg254CfVkVidHpHKYqdtPehiotffgUxWhkKddofLd,1695173227597,48982052,46057,0
QmemLvnpetBmznAxwLyyhNif41MHx6msibPPDnJrqLSCNU,1695173227856,43933441,53630,0
QmdzVo5mpaZBdGWnRQuNHC8KRzkNyHfdMVH5PrrZA48BEy,1695173228290,68703661,50222,0
QmYGtvxSbQ5oiTjBe6TRzjwen5yhcdp5DhrGn7K6mtXMV3,1695173228549,70837457,48161,0
QmcTNkYGFki57m717V2xwUdNQU8XpT8cz72GazraXYPEQG,1695173228600,45784893,47265,0
QmfBdhTuoSt587sctwcjMhu45z9zezE4b5Wp5E8LSmwDQy,1695173228676,75419284,48622,0
QmR4uHZQ2qCZP4zG4e8GnTa66R8YjUf3FFEHSyvEraH4Q1,1695173229027,109751968,54220,0
QmXNv6a2ux4urRUEygNPtfWEDRA4fHr7GyrxwmYoAJ7Hhx,1695173229402,76216190,45167,0
QmYdKjEHZTHt9zyxrYGm55aBxTbq9J3tbHXQgvBM2FpbjL,1695173229611,128024310,46594,0
QmPzEhMqWzw8ohYzqGdJ2BKuqxENrd7rW62abgFCJ24see,1695173229695,83397019,55254,0
QmaFD2gfxKWcT4KiVubKjx8meytRak49bxvB41ZhozYXa8,1695173229854,73385681,76200,0
QmazPHtJ4AEJVH6uVsHxHe3gGsnzQVMsY4WeqqM2DBRhME,1695173230147,92420264,48992,0
QmYjQPbrSFQbJySusVpsoWCBU1XiDCg9YDqp74SCueYNVN,1695173230531,91242539,54967,0
QmULm68qx5wqWkoyuNgQ4ps5CgtKQ71XhH7aEZuHEfjrFJ,1695173230665,132653845,54256,0
QmcHbgnUdzNBu3K3qbDNa3EwdoyGDor34Dus1evFdfS5WG,1695173230716,50795351,50355,0
QmSE84T1HPAGuXbEwBS7DpBPyRxSkRyJVEfGGsRjZbDvH9,1695173230951,73077064,71687,0
QmQ7puC1u4kwjGpqvk4K4UsHRtzF5kYd2huqtjyBEEoB4m,1695173231301,74736995,45430,0
QmajQSAPApP2iHBSufZYNqQDzArHiT2LfqQBRDdRTf7XND,1695173231561,65995804,62166,0
QmU5Aa2vZf2FRJgy5vfErhdiitrPytXigsnCRfevePCKLF,1695173231636,75325478,56829,0
QmXLL2mMWrF9P4JhDwxVMduJMdQNYCAZAQARN1KdnKYXDw,1695173231753,117057888,59598,0
QmdD6onYE35nFvNUYyBDtc3HXmsASnudWPFpeCYAHXxvDS,1695173232071,64358812,52317,0
QmbWqUJwaptf5v58az4qXfi8xpKeYMJZLh4QYFuhkZF5Sw,1695173232497,90831143,51199,0
QmdLVteBPBRjVmEw9JZr6rdQzFLgoYXhLkgP3YoUe6Nrak,1695173232572,71651179,60728,0
QmQcKqPthc6iXwbxTWzBGsiDjDVTpHiegvJ6SwKNVXBN5i,1695173232640,62222087,50419,0
QmfVndAhMqhd4N3DrNmNAg7XvrkUYpbj6TzYdon1uB9uB2,1695173232749,74931429,54063,0
QmRCn9dYZd4rndFJrktgAmamLVPeQxoLzpeFh32pGjUXoC,1695173233225,71240984,47575,0
QmS7vD7NjmGZz1w1deqQxjrUMNGPnBdJFMVjTRESZkVXBH,1695173233584,80309080,49580,0
Qmb3Pu8KiYGPBHZpLkxLx5TJLKEgrrfjGS7crWxUtvhWKa,1695173233643,58570373,59847,0
QmVbGXuh9FCDJdCnaypRh7qjZPxmmYkmjYVbyiDdiK2h62,1695173233695,51441227,54715,0
QmXX3ArAfEmLwp7RQLtBRPAgUU9UgCHg4sCbXTCYwnfSKX,1695173233989,91579162,47210,0
QmRRtea3ntunSW1NGhGDGj5fKXzXCkpdhC7RUWhXqBufBx,1695173234388,71425328,60633,0
QmRHxbwCkyGg4eE2zTk3EpDcNpFjMBUHFGjKpfVSSQAn4s,1695173234588,78965374,46890,0
QmdLLB1yKWH6Tnik4BcxFZNiVWAQjaVy9obmRhTBCjitUw,1695173234672,83373314,45035,0
QmZTQwBy3P5zR3Xc9ph9fypzmieXyQmZupQrvh6YfT2dHX,1695173234923,88578555,50768,0
QmRpqsYozngJV7HpcfuS23hA4pzma5vKmGuKdXVyHCKkZr,1695173235107,79908679,57173,0
Qmcr1YK16womi9brR9zHPqBkDGWqr9eNrFRAYCAVWhUJkB,1695173235557,95330061,51355,0
QmdcwKf8HiYZsBjbKxN6aKzStfNtgc8hBcLz6JdkPp7XpY,1695173235650,91133612,59394,0
QmUFaigGm1CkVNgH5krnBnZoroE4MvyTCraXMBZDjRouBw,1695173235709,57570585,52082,0
QmQRWgTpqyf71aYh8BbkXtF9fANc6tgLb5hxqnTk1Hfbhz,1695173236102,96151911,47113,0
QmTjFr52NAdfCUmh45wBNPhkerjwAwtabsKNeeZUx6xEz1,1695173236219,62653415,45385,0
QmV4LvTn1uYbihBGofErG92HMGUaN6YWTiYsih1G2P4deA,1695173236637,116264007,55951,0
QmRyagg9o4SDHZEZwXHco2kzgi5vup3WtCUuaaivkMNxMo,1695173236754,42097362,50560,0
QmWaa3xpXNw35G93tKD7fEn7be2RcXC4HerVgBrpRUkS76,1695173236754,75284473,48118,0
QmWy7h2yUXCWinKfErJyPzMZZosAvyB668u8kp2PpUsoPF,1695173237214,103396016,46981,0
Qmck5jE5KuAGwbyN4SeChSrhFDEbcygjoeWcvDitVUAFJr,1695173237456,61222622,44575,0
QmSfA1eK4jPhxWsVDX7xokfBpruq3RuXtRDDXYcvzFQxGc,1695173237573,47054090,63487,0
QmNckKDUJGARxXKGp9MycJAkqs5oircoHrRK4tGWtdShQY,1695173237732,130228566,58464,0
QmeNSCAJouiQYycB1XuScSTYEJ1VxcqgmsQ5c5tSHcyDFo,1695173237900,69662965,46208,0
QmS2mT8QoFVQJMChBfskatRwS7UE2myXxXZYQhSm1JdiSW,1695173238317,69158769,52433,0
QmUT7gbdTkgk2eezRne4iA7vhFprCHwY1dVe7XUKDZpHfP,1695173238559,60104356,42922,0
QmYKHAUhK4peQyFRZhxasFaGjZdi7AD4JcnQGusgRPGT1T,1695173238627,67339132,62431,0
QmUNLKv4S7GdjeBP7j8XMKqahvAsnnAfL8q82433obsXd6,1695173238670,42439872,52870,0
QmQXm55vydmtfqPK7kNabe3yPbqTq2xGzdPF1aqd8FKGgH,1695173239021,69486047,77343,0
QmNuPA5vc8QVxTgoZgnziV4w59sUnXFL3BQGqLqMHbb5Rq,1695173239496,67912864,46518,0
QmS8Z696YVvK7C5wY5HgP9bSTJTMSvSe5XbqzdBu4CnhQs,1695173239614,78437323,56917,0
QmZfHDfusbwmELQdGkp38VinoY3Em2zeFmtdHQLWfCKVns,1695173239656,41842949,59153,0
QmX8DQ5c51XMNyrC8kL4hNhJrxk4HmQCy3Pv8etbgzn2uE,1695173239757,69012818,69665,0
QmeFgMfdTHUxrDbBbPhQYcVGobqrEnWstmwc6Mbpe2ZAzg,1695173240183,84987038,46162,0
QmZxFnyBi6rmn654UTC1ywhNFqqX9xWXzfYpPVpBr2EnYQ,1695173240633,92367664,44726,0
QmZW4kmKm7u92pHWar6MMernP8MgL83Hk2nM95c5NCqWMm,1695173240769,84139038,49100,0
QmXU3fdNDR3fxR6FNdcHXuefSkboRnDEYaAd6fPaKcrnVW,1695173240769,50590025,49045,0
QmaH125fx5ZtuYr6xoNBSjKrPpgJDCFjxL7eNHbrknFTW5,1695173240902,67274200,66004,0
QmR4Uw9Gx8uzFK6HPPnGnqHSTwzunQBsUhg6b69hWmXN8e,1695173241303,76040670,51189,0
QmXP9vs6zCTADavsaiS8SBnVyDASdzvd6wPJiLGSTCf7gF,1695173241621,73069801,50050,0
QmSAUJb1yPTSF3SAZtKqAjXNhNzTikoa8jzPLcVrviwRVk,1695173241705,81911905,47678,0
QmdtvGzdentqY1YXsGe22Cv4RPvVsNH8a79G5amM7iqGHs,1695173241823,74949453,60826,0
QmaqphvNofEUJDq7DGwYv9NGred6wmHtCoGWcoTQo3PnP3,1695173242082,116443647,59478,0
QmbeDWRsHQKxMacY2BZswnpjjgwMiMVaKdbvtubngJHb1X,1695173242432,59426746,58260,0
QmeCiqy5UsBWa2qgrnyHxxhZzag91wx3VUX56jTcsDZKib,1695173242663,110836233,45359,0
QmcMQnNTZrvKv2a1CyFjT3aPYEvCR3x5rTaqogNKSNHTt2,1695173242742,78642866,62729,0
QmarZedVLzde97cJHwMgCQjKFe2cdAmo3pki86puf9EqMk,1695173242934,65584416,53208,0
QmPiGhF72hruSFXmjBg2wT5ej7dzYXxdHT3JMTuXEM6Gwj,1695173243169,116118015,45169,0
QmTT7GVJoQyLeGuNADj5DNqyET4DmoDw1cHNjuztji1fRW,1695173243586,67076434,63109,0
QmZrUQFD1Wm2QC4yesB6f3DRcSAN1PTLBnWRFE8KxqEX5p,1695173243645,58688351,50215,0
QmUA1EKvx8vduQHxZiDeZhBiAJk8RTJgWqnJAy5XwXaRye,1695173243737,91886191,66826,0
QmZMiQ4B3DbYkFKKw34y7xywG3J2cdnc6q9y7tC9o9Siou,1695173244097,73242519,44651,0
QmVHgdQduSkGjja3Jx68P1NzQDZzJR82AznfLujWJ7jvn2,1695173244323,73203690,65780,0
QmeVtscNg5rBabMWj4KGVYk5m38AcoLZeFnj974u4iTejn,1695173244632,69229171,45760,0
QmS7QeijLvwuhQmYvadCg9eie6TXy5ABp63jrMee7pJtNP,1695173244690,52280840,53696,0
Qma3oY3r7sczLccT2jUYdE4LUy6ppzJaDHqZhBFeLr5LBS,1695173244776,85066508,54212,0
QmV3Ufk8AhJe4UA2j1npGNFtRNGc1pTyHhQobz3be3TfNm,1695173245384,189458844,62731,0
QmaM24rs7MJSZEHd2p8pt17gWpQx8eXFZTXyukxgXrSfE3,1695173245459,74519838,49381,0
QmQVP33scJfHu5PFwyXrNomFHHWXmNTGVBx1zDz4sp75wG,1695173245643,75213792,61656,0
Qmbce3CofUZ55aZThpQX7pZ2XC3U1jhCL2vC25J2owhxvn,1695173245737,93268464,56820,0
Qme8nNEDZMZX6xYMjJXjQrfhngAZH3nZUuD22T7YW2Mm1J,1695173245954,76118511,70810,0
QmTm37JnZ6pNJWk3Hf3sFTT69geFQMAffFzmCEVD2Ld8jk,1695173246446,105176527,50587,0
QmabzKQTowSste5uaJf2kXYsqtzK1M8wFj3bppp4XSiHey,1695173246621,47567034,49797,0
QmXRfjQKHKCCWs8bvxpU9jAfibN9wmGcFHi56WLTPaVrNf,1695173246697,74513956,49678,0
QmSVLwJdrZzj33oqu6avAP2ykWYRjk3JXH534GNRc79ETv,1695173246748,50372117,58662,0
QmV1iTdcXvMGaS36VSiiqNLm71qQZp3V3xCCoqDySLkv6v,1695173247099,82493984,47619,0
QmTAuMdEyhTMje3fBMaQrkyP37yogtpyKUm7fSJh8m7aw1,1695173247550,105384695,47934,0
QmRfDow1SkADkcf81gh9S4zoixT9H2PWG9SP1YDysnb6R7,1695173247633,53014930,47505,0
QmYupZxqT96mgzyXttwAAFtnpYKcE9KCVC6dP7WrHCvhZF,1695173247717,62714205,57779,0
Qmd6BE3HyrDg7zTJevbkZiFLJ4egoydHikQL4XPCg2dffR,1695173247860,79447688,49126,0
QmUpSykqfXdk96zvPxKW6T1yNAx2S5DRB6SgBfeCsEaebK,1695173248227,72994154,46276,0
QmcemyUQwSqmmc6u2N4ThKme5R6KrajEDfxujWvfnJ4vcU,1695173248662,96437765,49678,0
QmcMqbg6TrGdMsrB8WYTeLmRcWKyck7oS5U63ZAnMYyKNR,1695173248762,57527098,59306,0
QmPasgJ87tEjD7dU9Akn8J1fBECtwVFAdPM8LBY8rWyCMR,1695173248762,42053608,52771,0
QmVU5ivBdNXXav5M5cdVNNoGSWJp6uf3aHA7gyM5HM1gYn,1695173248997,61009840,60630,0
QmeBtBg57t4TTpbHi1QGPMShToMjk7LE8Nm6T7jqMTqLYS,1695173249355,72972512,57510,0
Qmf2UVKgdtQY4421VUvBVGohdbvr48o9H7SjB4Vwbf5aP5,1695173249715,124487683,64377,0
QmeLmNwnSVWZLhJLqb7bVun3KFi4seAc6n923xJp5E2Dmb,1695173249867,75560112,52356,0
QmbC7rUr7Ynbq43c8GHTA2MqomjsKLdNxUzWoPt2SKtiMh,1695173249867,75663427,61118,0
QmcMnCwKEpu9ESyxJFFJ5Pa67szA9LC8xk7k2XsYfWJHcx,1695173250159,119375679,47974,0
QmQVLrdPVv6MvW2kgxzjj5SuGfmqg6QtmSjf7SieK1Do8h,1695173250560,97839277,47691,0
QmaKg6Rvk5VoKD22wUs3jMyspnzyqWiKeBZ67YRgnuHWJ3,1695173250677,82207090,47907,0
QmTmPcD1kccCLjVPan4kQAz2XXDdyAXkGfL7ZuCJ6pKVX9,1695173250786,106982904,68799,0
QmTC7gAefuDjVRUifZxrHShEt7ZoQFV1MddMHVokRi1Bxn,1695173250904,78908315,53097,0
QmTfGR5ZSaEmiiav6iVD1ZJeWxTdAonbWgLZnaW4LxUtEi,1695173251221,75606666,44582,0
Qmamxbngpb5wHpfw4DLhtfaaqJwf76C7Xehm5LrK5cZzRi,1695173251672,72347481,48265,0
QmRCKMoFjhk2FnGPV6a4RHBQSKmE4tvoeyRhWjkF6NZbA2,1695173251731,58914018,51801,0
QmcyzffDAfYxPRuWgTxG73ZhWQt5Av7JgmoS9inWX75Coz,1695173251815,83594977,52211,0
Qmcse4vVFGBiVYd5VScmn6jxQJYZkAk1wNq1pUVx3ZAofC,1695173252083,94647230,68639,0
Qme2iewCDhXGzgbErvcfoUYXPbFicKWPpdbTXLT7kHqbVD,1695173252351,84864942,45640,0
QmRpqoHCJJydDYghKqo4hJTHBGAuvhxSaKCuRGMMDfrRGd,1695173252688,81764173,52930,0
QmTccrR6JdhmFN4zMDFbcxBvSy2XEjbgMkVjf26sic6WiX,1695173252769,79161049,77214,0
QmYoNj67ogD7sPceaPB1UDXqqkUmEwYfBnGu6GmgYx9ZHx,1695173252881,74742782,70664,0
QmScoFk5ATsEZL62FSfuPchBVqrtarvpDhJSaASZRwqiUd,1695173253245,92865429,50099,0
QmUQtNUhzSgWJF7BB94Bw2U6Ah4gEXqk8uWS2VVz3v3Y4X,1695173253504,125159492,59839,0
QmNRNy5LyFPrPkjThjkBQXw8FM3VzUkLbRDZKaaPniysw9,1695173253706,94678054,48270,0
QmbPJdfWAr5oPLW6jvRBd4iJYRc5x38nCbA5gTuBHA2D77,1695173253756,49264780,51139,0
QmcnH5vSztfGYWaBJtTHYMvsgGhzMKVw3PZFtvc2EPj3NJ,1695173253990,71270998,64290,0
QmSnAWFcaA9J1QQgmhhnduhiJknaayK7VjwKRhBSe5oYCw,1695173254392,93802212,50626,0
QmR7jssF6zvqPBBySgXSDio9QUHSaFqDexnHTAzvV7djcJ,1695173254691,91107810,50845,0
QmR4WNG6ga1dVDk7gPyW5abURkoXxzxYV7WjNeGogbrTrw,1695173254784,91808997,53648,0
QmVKUtj6j7bqYGtNNzpHVsEMzYeJrbFu7zC2sJxUzScGfD,1695173254868,83175479,52942,0
QmYgJV8fdPRbkV5MrY1CZjJPjDLpFXm5nrwvvLTRQaRpLp,1695173255208,127034619,76426,0
QmbkrUhXD55AS9AuYLFKxwZLnd85gdLuG1iD7ALFo3Rmrd,1695173255553,91970128,46752,0
QmSz5dTPygyxubBz2wAuZ7oEcUQcbvnXQJhUPecC4KLmma,1695173255762,136742689,63817,0
