CID,time,time_retrieve,time_compute,time_add_IPFS
QmTV7DKvCPsW4gbLKRZJLwRH9TYLYoPknnfBr2uoZBMrKo,1695576463431,81831006,50570,0
QmQZdcfzzhv1Stqqdz3SNYy2FTvqjjJ14dEvJ6qWJnBu14,1695576464524,72868597,57629,0
QmY5HR9yKZnvhTqpyqGMxoaZmZTQ2JJZbaiUpvtz9xJjci,1695576465666,88935596,84925,0
QmW7EmXJHRB7JrLFsdvJWwjLjAcoQKSsvR6676m3rUFBv6,1695576466775,79565761,51555,0
QmTgfPok9X7fq4v9rjMXRmXdXrKGNUbthSE87KZyYtdbHX,1695576467935,86662243,47418,0
QmQZyzGXbDVJBTFcLepNLXcd1e3JUdtRKZnpHp42xPRuqv,1695576469053,86113786,51223,0
Qmaw1pW5wX7kcBDyrvanr3VU65RxGdhjDAwGb4CFee7igv,1695576470178,77285488,53123,0
QmdSZxjAUCVHYooPdrRT6MjC8hUAiCVcPUiyuAwWynrp91,1695576471296,84292224,48867,0
QmR9rZdLVFGMsuGGX9fB6yKtHmJTBJSTQfBZEHfAcoeEAD,1695576472472,108855233,48868,0
QmPF2QmpRzcnae4vBMmZevWbSH6bny4CCfpMC4yww2rSHX,1695576473739,73659709,51296,0
QmTA5qGKTUBaN9FiAHG6hsndmV5f9ZtkipsY5yF46tWo35,1695576474890,89707021,60167,0
QmdEn6NwwzWQK9866N6pxJmRCcWesHQaCgSeFh4PjkPFER,1695576476033,113781015,67852,0
QmWZrgZfYtLbp7vN2MfpDXnA7uePoD4PLtzozi6EksWnAs,1695576477158,87822530,50692,0
QmPozfYE1ZK6gHG38QMz5KamtugEK9uwFW2VMQy3rAPR1v,1695576478292,77967231,51234,0
QmYczsLAQsDQmBJSJEMhAiH2aXdki9Qa94QGdYNMHqL2wV,1695576479454,79963255,46567,0
Qme9iSLoAkdQzqviKA8GMgxcXVK9tnXzrMS18HRUXWBdjH,1695576480547,79491397,55615,0
QmSGz4eDaaMYCRckkMqshFjqf6PapS8coMwurwVLoayNom,1695576481681,78592992,53339,0
QmQnTwMtQEAjHkhJY8rpmMnbUkejBHrGmrjevE2VyrceEo,1695576482815,94763612,47557,0
QmW8KJP3SjMe6MncVR17pGcQgJR5DXWbAkpNSnPte57tyW,1695576483983,82928695,61028,0
QmVscxDoJeGnFtFDG1p3EkgsuUN3N32y6He9AQ3woxVYPH,1695576485183,108803971,60876,0
QmdNB3Mo1rG9AeqdHhWTVXfvQapmo7YhPqav7a462zXk3j,1695576486301,83031016,60240,0
QmTThJZ6i6yABmkPpQXswC7hnB12fDZjLAeotj3ky6gWNo,1695576487435,90600860,54124,0
QmSbksydmVhpF2m5eCtg8mm1qUAnA8uU8aBfBXkLMkLykY,1695576488544,81023099,48588,0
QmPqvfyKHxwMzKFN1m6HNuGjU4Pn9YqC1Zj8ht3rZ8JHR7,1695576489687,80414164,47605,0
QmVf2WYeeqMcoXgsRnpxDqt5cDoGBtgLspPJPRCNhuYHvU,1695576490872,138073407,61053,0
QmRwdZaxe8Rcwkybx2bya4kEDhcEnw7vNFvygoNjoJQPuA,1695576491947,87460081,54816,0
QmWMmxpALYp1htULdA8YR1XDqx25He4y71cFSe5FMtY3vr,1695576493081,78035818,48248,0
QmbYYUgkQqsoZqa6tgiyE7gorTNjGTLQxuqiVeHNjjpWYw,1695576494216,85555598,59234,0
QmbLbxT77jxU2H69y3j4MUgqrMV3GknSJgmZFSNvfF5Ase,1695576495366,93284812,46902,0
QmXff7Q5gXqgWdS7pRFN9zPEBTubrgUnNQ6LuGobtYTKoU,1695576496517,83238884,55712,0
QmW3nGGrexU7tmkXTFFhmx1zJtUskBKCEuKc8L51eTqZ2C,1695576497685,74488947,75781,0
QmWqtF32FY9KAsjV7Rwwu1rrmfKSAynva2WsRS2P9Kkeqx,1695576498810,81576389,64607,0
QmUEUdBjzzJtf6pDoqK2fbtmgzeWFL8eQzTEcnqBfFLQbo,1695576499986,131194995,45314,0
Qmc3Mbtkhjhk9G2ntRcycVcox4nFrCvFj6u1Cq2oJerCJQ,1695576501070,80425169,49268,0
QmTa2uAYWjHSFriWtJ6K2GMAShTFYBZoFPUZC1PLZaZvrb,1695576502180,80429537,65435,0
Qmf5CbAkwY5vhEvM9pDiMg9MoCtU88PUFT5oSbox2tCMGc,1695576503331,70882326,77378,0
QmXNi1X12HW43sbvW2mtu67p2M2mAkdaDSQFjq7C3MEmwX,1695576504524,95557815,61916,0
QmVa54HAQ6WbfbWaxt9bWkP3VL5WAoaRF6v2uETy92Btzn,1695576505658,102798425,48535,0
QmQrbDTTGAeJMqEhjPYVPnjinJ1DtjBVBmfqETuGguWt6N,1695576506800,85551152,63733,0
QmSB89pNR1A16M9Y1DCnsFcycDtiaoRrUriPnaqc2wsT7m,1695576507968,93148748,81340,0
QmeYphUWxEXRf4k2BrXS9hJKKAz4KDaKhhB9muDb91337A,1695576509202,141732735,47597,0
QmZpp8h2hSJRs6PP1EgcHu7gfgiwSwbvXZBi9vXB93uN15,1695576510277,82809215,60327,0
QmWjSR5QpMXLb7ZuqSMNoWsw9Pn6XiXBwUPc9ZzKLbtN5D,1695576511420,82118780,47678,0
QmQgu4DRbhqMAKXdqLKFW5nTsutVD5xX3gfVCiDAy1WHUK,1695576512563,89663181,50441,0
QmYVr7mx9irmi9huGDcaVzY9Zjx96D6bhmMyafyVQiEc8o,1695576513689,81659131,75489,0
QmYYFWb8cpW48DpdTf3CjfPjWesMqzwM1LsQQRsEGHQ5E6,1695576514831,89091423,56192,0
Qmf1GbcoJPn2ZjFpURfUgQTeJHgsKaXEJe9wyum9TUhWqo,1695576515957,87601417,64744,0
QmPswPJCYAzHDxLJjVAfsQQqffxMypqpbxs18JhPU5fg9L,1695576517075,86403988,49342,0
QmX37xxqhuntEGfPMbKK73xu9QyBaDwfnLqAVrpKm1huad,1695576518192,85041729,52657,0
QmXvXpJzTeipY2826uVEj2aLNnHyX12cWgAeoBWeNaQpZw,1695576519318,85333621,76645,0
QmPGHCxyRWLBVVSTymz4pTQhoxt9W4mX7dMynxGGegjPbr,1695576520460,109640046,46871,0
QmUP4iqn8GPagTF3S4tGmRVSzgyZnFi8AyfPsk2f5UTMem,1695576521569,107340905,71308,0
QmToKhFBiK3PCdvsiDiFQee8HEtQuCR1NLAjMsEr9TQh8y,1695576522720,83968008,51310,0
QmP2GNLbgHVU4DyMfQpyQKcN3pfr3bLFAcEcQzM3jY4xoV,1695576523955,115044998,70574,0
QmUNG2Y1ube2qZV939yKCGfNHaD3maJfwBDZtaBBArsoX2,1695576525030,72827428,56547,0
QmTCcBUcaxPEFqS1AEhCea7SGuDp9XoMfY9F6JKGoz9Mwc,1695576526165,80594405,50731,0
QmSNBJrd8HC7ZGsME2qW6jqUC5viNnz5iXFxq4J63BeRMj,1695576527299,71753996,47898,0
Qmaa5EYPZMUTBh23fG1rSpFtziZVFvHke5crBeYmKpehmj,1695576528441,86718936,47600,0
QmcWo4zfLDfMLyyuXVF7FvaLsXJWAaWGfD6QX83wve7Hn2,1695576529609,85700069,49927,0
QmcdaYy4fXipwsQnhBWe4mUhMwrTXBwQ3BpyKyFdtBeufq,1695576530718,77115537,49907,0
QmQa1ZmQ5SyjXFFiWGKh9QTBwcKr1ghmZu1Jd2sWXd3rxP,1695576531836,84801088,55074,0
Qmazx7M9dQcdTxqYeEs8TKuVJwrV1HqSQ6ACfBD4f9Tjso,1695576532953,92357712,67064,0
QmUVVV7UBHpekvfagupW4FnbxpcJamkSSHaTeSHFnNF5YC,1695576534137,82684330,51751,0
QmfUbRwdnACgNrNE2pZj85YwJiCUtu7qmspHzDFNz5H7tQ,1695576535305,81655585,46771,0
QmNtWu57wrSs28Wm3iKk4p9hiKNWLqo7tsfueokubmAB8L,1695576536464,80916154,49439,0
QmQFmeGgxEivMkQ4NJcJCBrz8FkkfoVoicKYttiZLUjj8K,1695576537624,89053689,48859,0
QmbBc6H9nssjmMFTmrxsmnfVafpfb8QEbofNtcnCJfqVxt,1695576538750,97090675,47760,0
QmWMATZzEZ26MVGAFDp36HN5YdD1MFNvrRWykJKYTYg33C,1695576539843,86988088,67607,0
QmP9Lguf8SqjGK52cnojECB3RoYumLJnxbsNZLxhwbaTGz,1695576540969,86347482,55263,0
QmWComqUxqHZxnfrc9RJK3pCoWydkaG5FUPRGUVwxosTK8,1695576542111,84767798,50062,0
QmNp3hjrUCi3UpAC5mHaVxAFJRrHbifCfsWHnvoPAxYyQY,1695576543212,83820813,53688,0
QmTQ5yG4rvjTPAqxY1Y9yTQSDehB9Y9hfCPxzPJBRzFaVi,1695576544380,108605020,50146,0
QmUjAceG8cZ935sQhPRoHW3SK8jeAkNNmjQot74hJUmUeW,1695576545540,82009514,47538,0
QmbJjpfh4qjz7a5CMYDkEiVyQhbipcGte7cznCDvJucMZm,1695576546690,83474788,56222,0
QmcHPUWVYoWL86tfzJqZKefn44CWUMxSKG1QjaGNxxCZgp,1695576547908,88555137,43512,0
QmeySm4ZAxi6RcR3N4Yt1JbVbnJ1hG6tpJXXvrLzMjjpz7,1695576549051,80525119,46101,0
QmXZWEvuKpTiDCvPjLn7R22mX4fboUq9PoXvV9GVHrokX2,1695576550177,79825904,56095,0
Qmc3Rr5QHwu2Z3o1oBN4CH6e1oAw89BM7gz4ejW4Vqqd8T,1695576551295,77788458,48030,0
QmQESaUbpeviTijHtWZ9PzXjsBLv3EwvL8wm1Ej531VnqQ,1695576552438,77095534,51131,0
QmWCQhbsHcsEnwf1kPvjGmy8imfE4hiKijhqbd8yqdA3aB,1695576553589,84749845,46474,0
QmZSYBC1rbLxWJ2PVBCwsXRDsLcra8K4bvJ2Xsm9Ck2CrY,1695576554723,83802581,56670,0
QmRDjgsLR5FAob5ozYzP7YKCpiNgtw8J6jbWR7XPKFQMyF,1695576555849,83352516,58482,0
QmPq4WRhLtMLvFUVzhMxJ21xrjxE21tGA6f8urNj7FsPEQ,1695576557017,132447380,83312,0
QmZx2KfiwUaUks62fodzUBqe4ZSuR4zPbfZ648hThtcF1q,1695576558101,89079363,56577,0
QmPmLCfsLjyMySoDZP153fqeCgveeDqKAWhYYHpwZhciVu,1695576559211,80400876,74367,0
QmXDBtUpuk1hpXUU7vUiQGabWmCN8jofLwavpQuzRkmTXt,1695576560337,79728216,54996,0
QmZ95NpqzhY779F25eXaiUt4MudDvC54PRZWKfqtd7VjB4,1695576561454,79094773,52555,0
QmRXoPcwVhvULh1gFsnVj8QGSiciMEq1bnMERgdaNZ1vVs,1695576562572,77673041,60794,0
QmUQzVFV87SSgZECZHjg4yH4LYs75F8ZuTeE9ZXK7HP1HB,1695576563740,135175217,50769,0
QmWMx3sTNqHk8k2iDkCJSoiXZjCj5ioZcmVNjHdy14XkWk,1695576564865,84479820,55994,0
QmdSaMSqxZpTZdxA7F8CNGnqEu8nkxNiBAnbQLHn4s5YRh,1695576566050,91903153,67759,0
QmciiD54nY49t116cdouFDo5yyUJ3fdFM5MKUMBNx7wwg7,1695576567184,82508202,46925,0
Qmb2YyeoqyKcQoY5MhWYDZ8vKJfF7XpSswCVgUfWsm3ntm,1695576568310,97097357,56805,0
QmVExQRvmSdXFEX4QfmVzRjzfjQeiRjXGzY4QwU9ZmB7D2,1695576569444,88187546,62573,0
QmeRNDmBrpsBbZoEe6yfpZVyKcsoKVgNMVYV9Up3hZccfY,1695576570562,79371856,63586,0
QmPAg9X5wNvMxje8tm3vPF7EC5M8p62ajEe6dBgk6QGDcJ,1695576571712,69671057,66812,0
QmVHxZaRqA9NostEw9SP2N2buDPDHTfZY5ytu2gTDzT6tx,1695576572831,77864766,46372,0
QmVkUUcJVinhoezYyt3dxinugqvCyL72NygFszG1zwXFPs,1695576573973,101918887,50362,0
QmUExuUyjdN5RUgvvpwMf4prqgSc3P3haBBQHMo7UogTY9,1695576575082,75314314,49694,0
QmTUgCj9j6aLbJp2o2y8BwXBTVCTTfKjZHvzSGVrnZVJQF,1695576576258,91384341,62056,0
QmNqNDN2BdtMK1QZ8fzRnyNksvUJpsgoHJQykp9MUX9u1W,1695576577451,115708829,57438,0
QmQimu59zcHf49NKVHdQw6LZQswn1zXbkSTczV4aWx9PJx,1695576578576,81147175,49222,0
QmNSjAgc2wwJ3mUw1hPypriSZZBQuhS4cp9NBh74KvzWZg,1695576579719,80940640,55425,0
QmcAnbUkGWeCdUwG5U5SKJhmCkT7emMfy7gLmjNzcepiHB,1695576580903,87515978,59129,0
QmdGKSThwC2i4SEjYB2mCbEcdS1RUDesfoERx41CwEV29i,1695576582012,78667688,49679,0
Qmd6GsTCZdCYjVN5mHi2dTnKpQLUKUsowFm7woaBQ5djhQ,1695576583146,85664701,51614,0
Qma9uk94n6s33fxNndkCJ2YCk8CZG2tjEPCLsGP2N9s9do,1695576584256,85756010,42767,0
QmdWdJ9xpUoEh6xffGzAaGmBwbbfe8XtcHDgwxAmEBAQWS,1695576585390,77235087,54558,0
QmZt4m7unae1W2JNWMqQ7N9Nsg9kKNn1PTXwnbhZFZ1VHS,1695576586533,84822313,52681,0
QmRvwqUsyKtDRbP7u8ji5Kdh7qzGELTfyoPcfUVxNtu6p2,1695576587650,75005087,57726,0
QmS4YseRk6d9aeMjvArcKQ1Rb4oC7XBwWjrepbpayUC8uG,1695576588793,116245092,47882,0
QmQok37XbtkYovPz34NHBATaXgYf553NyEjvKZmkW8WHn9,1695576589918,84727084,43998,0
QmZLhmSn5orwqXheJdjRV1ZEKhFb2JHwxgLfv9VQcW6r52,1695576591086,80650201,55300,0
QmfMJnqxDLXojeSBPCpQpd6RncPLStJYwn1k173G6r3jXe,1695576592254,121621885,50761,0
QmQJqqTzuGFSnRfwHs7YJoW8fcFdADFYaYHF1S6oCh8bEL,1695576593363,78071361,48613,0
QmRCUMQuCQPoCnhsUUAN9RRiA5qw9vMbXpiwz1NtoWuLdq,1695576594522,111079945,44665,0
QmTDzD8wpMiUZAFYEivHy1iUAgCmyhyXTGScx6cKDZi5D4,1695576595631,76620027,63277,0
QmSchGKjmkdNkUEM64HYoMirueGBrZh11MjTu3wV35FVga,1695576596774,93089011,55995,0
QmWSLVWqG9cet93rgs4XYgULNDXEUpMak1rnrn82BK5W8G,1695576597900,100939193,49721,0
QmYJXV7QCZ6SiKyuf5yasfMWuc5cxBt85kyQ7pGF37FNRi,1695576599001,82195172,56668,0
QmeXW7HdZf5WQ95hnTDmD1g3K6mkxUAeiYgeakNSjUjgAr,1695576600144,81620317,46471,0
QmceXAWgPZdwkrcvB27F5kEtxMwzVdaG6c3PNQJyZJeT7N,1695576601278,80654177,58373,0
QmXk7qwG4iBVst9hHrhFTLmSsPiv711kU2QiswyLFsBt22,1695576602412,88331785,53708,0
QmePvyJMrsR71oWgD6EsYKxygEcSJuzRarDhRjQrQLKmDr,1695576603538,95527842,51745,0
Qmbj2iJ2T2G1D9v8RRgcF4aGJpbwsq82ky6vYgmGpngZCn,1695576604722,94117395,55133,0
QmWzhmFjHvi7mRfHGV11w75prjLqNNk4dRB7qs7sPsoHhq,1695576605897,93024114,42890,0
QmRJomiP6CmpSJVe3tyW5cokpVaMzspSmMiSWCfwVR5ZCJ,1695576607057,125376924,46345,0
QmRnuZFgbk9dSjn9sFYriEoc4E4m5gTNKZVSDv1vdAcEYm,1695576608132,91484859,43503,0
QmXDgXnFi3tGJWjDgQ4pViuE69sqJM5mdkG2H9hrRKbqLT,1695576609292,82840278,47726,0
QmQmUb83YM7mgvPhZYdW3f7hbd3s37rEMD6o96ShJL4WkY,1695576610410,81170198,48862,0
Qmdk8wo6eiF25zoaeZqXyz19L3sdkj8XVfE4RsWvVmFKbp,1695576611544,88699645,57238,0
QmbvD3kcedEKjJhTPkU9w4Ty8uNYEEvqD6YnMpmruf9w4Z,1695576612695,96307594,46865,0
QmS9NkGGhHuwwnGdXM6acX2QzP3LuDk3gmEBEfdsYZzrEa,1695576613804,79234361,60596,0
QmfT4LnDS4b5RufN9xVpCwUpH61qkQu1jFDrt7CLvdnqvY,1695576614938,86931483,57953,0
QmZ7zNabpUEh8SDPFHED3HjCrqqiS3bLfykSvcfn67FKUW,1695576616106,85533657,61882,0
QmeKgKHPEd7eZtxKxrebYnykrdU1NngZksXZpx57L9wj9v,1695576617248,79700982,48283,0
QmYdiftm3QHu7wqGsqj1m6LEvu5D8BpG7H1TmLH3MFiuJV,1695576618433,83121002,71021,0
QmYg3sYNAxBmjwCFGoJEWFYBFrFRTJEPMm8NdSpWjLfvga,1695576619558,91037454,47387,0
QmX891o1418g6iX5S3CLLkNq2etqk9GHAA6DWuSEj7ZmA6,1695576620668,83041888,45468,0
QmbMXro3txGmf4ewjx3QXAFY4EFRB1hhP7GJJFtq8wxzi2,1695576621827,115017284,56251,0
QmaFNdygPWPojpueNcadkJJzmHRPTpUTbMZrBHxAxLodZi,1695576622912,71955412,61454,0
QmSnH9eW6tGqfhLTDTBX2tGAB8ATPMg1NR4vmfYabf9bop,1695576624038,87863595,56164,0
QmcUYE3MzG97fUwmaKYjwcmPF1j4QFMuXrnxmafPZxQS2D,1695576625197,145426323,53343,0
QmT83E1mA1V7xPPhVtepExJxh2jtSrenZJfPVsmC6GWGet,1695576626256,77936341,63625,0
QmP666RFdhd8K5Jf7nXvvvh97CtK572EvELkFMEdz4ah2T,1695576627382,85529195,60627,0
QmczSC3PkRY2FnfFrGDJpMWwiZpRHr6m43yRyxyHQuTNX1,1695576628500,84492746,73860,0
QmTHHTH4BGWnWYirySE7Y73wNbNsp3KyBFafabhWJHVVqW,1695576629625,83099175,49530,0
QmQUM88AkvhkGGjnr9Xfg62hovXFXfJ8SQnomSxB3Fczyk,1695576630734,82404121,49219,0
QmcbCdpUtKEYZGQ4ah4AiXLV534pfg1KyWW2RdcY5WVuZe,1695576631869,91008065,49150,0
QmPpYQfHEDiTQGvnBUt3vq1YXLdVd6sCknbVqsQ31KTmTu,1695576632962,82442256,56047,0
QmfKidYYVK7kwzHtrYSz7vWLNNLJyBxMkjjCdmnEiMyydw,1695576634129,81658024,66758,0
QmStSn7H8jvmL1G259HFXcFKMGvd73Xj7MjBBVZGM245S8,1695576635305,80404688,70469,0
QmTExT8RXB8xDyqGqqf5LezTZRKdDPZAvwFt74KAJfiUto,1695576636456,79498689,60142,0
QmcuUsqaL1BkMtedCjeEb9KtUjU2iMScgTyQfpyYTxeDqX,1695576637590,86396211,61782,0
QmeoEbV6eegZ9LEBqTanXNzpfvH6RcKWtq6AVSu4Q5qXz1,1695576638774,111186504,72540,0
QmQ3PuKK2GajmubRnrfvk5Dni73EHVd5NBo62zGoosxPUh,1695576639891,84737573,58454,0
QmYUS8Dg6sWtfzehjPDCeTuCJSVCQNrra5WBwehFecAFwk,1695576641026,83327383,59174,0
QmNbgzkSkX8SECi2aQWy5UkqxvaehEkWLmrvoDRYw78BnV,1695576642143,82474354,50046,0
QmR5cAX1DnyEWDSbefQjTqDZRXaCN5ULVExD4o4w3Mpv6y,1695576643261,90738372,51377,0
QmPmDTUpVHRxDZUJqq2rzrk11vXqEwcS28Z7A2crM6bFuN,1695576644420,123700052,74904,0
QmWzLwo1XZkzHzZDHnH88Q2C5kFe7Kd2V3Jsg99uLa72SJ,1695576645538,82028024,57778,0
Qmc1yKxuh1Lae5Qf8gD2fgT216wn686yyhXfpcXvQhqQ8w,1695576646705,88795831,47515,0
QmRi9pEDt33tD7bavp4LGzMt9C29yn749Khrc4cYyyNhsE,1695576647948,112293071,66139,0
QmdEFDJpVuXBU4CJowdGNQH6xDWVJtMqiNrqwqsngSeZsk,1695576649048,77817432,47874,0
QmagQmEzZ6xJXyNuJnBCrUJXYxmrwfTKEgRvEJ44cJeXo3,1695576650149,77599396,50450,0
QmPRJMgwbhdC6j76g1M8TDZsXer6WNNb1hYhMcrqnH6s2z,1695576651275,76693364,51485,0
QmXALVvbYAaTNKzzhML912FpD1isTdgxQvekr624UmdSCg,1695576652401,84267016,73149,0
QmZ79rDU7Kg3JY8DhPiCk54WkB49yQLYBotsQjJUDHzC9v,1695576653560,115541808,45682,0
QmXxTpJ8jWMi3wqN3gxqCqo4QEHNN3kgNwH3eSa8sHaJS8,1695576654644,82063386,58035,0
QmeLpqoMUGYxmT48ALPyBrxeVWUSBd95G5GUxEiGP8dpry,1695576655778,80572424,50540,0
QmQhUj3KHwX9yjE9gnTR1d79H5FLTu2TasoJhSTLxqmexW,1695576656896,80434648,49787,0
QmSJRc3XGNbj4WmBt4CjDLkmTjpfbDREyoERZ15MBAt6DB,1695576657989,80226843,46890,0
QmRmAfPQZWFHcby8DYHCThTJ1pE9vDZW3whahDZdQ1NRvR,1695576659090,78960512,46439,0
QmWVro6yCq4Kn2yBQF51SNX7FTHnxVvWPnFMKyZr3HgRy8,1695576660257,78119285,48444,0
QmPktWJ6ZzXNm9cRPYXS3q17Z5AAQGESXq6QjW68psYuys,1695576661408,93891595,49843,0
QmSuRkqpoKTBxzeE7Tk2Q3ewh8SLgsag8iZz1HUzbeF9gh,1695576662542,93480100,49658,0
