CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc3KgLEPq6ezBdomH3yTVpgGoCUNEQAZDwpLNaWLfrNFS,1695465226149,11880202,49210,0
Qmd7b6SetUQ2z3hiYQyJA38sPXuSWS5AGCf91zFwwvLASL,1695465226325,9015403,62925,0
QmPEuWqSqFeYHJEDjtGmayjBCtXaGNrd5UkH61QNS92nyj,1695465226381,48119554,51925,0
QmWUqkFxMgjJhMmp5V1zEugYcRr9fNjLLMcYa4NLpCDCTc,1695465226404,10613410,46106,0
QmbT3seoaUacq9croB8Z9YF4wXeYcDLG8rdFtNoFRvxny9,1695465226404,7722058,63779,0
QmRj2wpiLuZKUwvtjit8itRobRgVbHepEcTWuUnq5FLpMd,1695465226426,11977621,66035,0
QmYnUH4am6k9bMDgZMkgu4FiyoQLTXYg3FKvMYhbXuSGQJ,1695465226439,8039276,90645,0
QmZK21Ft7MEE4fUos14wcWXkzh3fPJk1rMTSHLFFYpQY5w,1695465226576,9461877,70893,0
QmfWxDhmLY6rMnBm1n7piG6rjg3bVAcgTPSmFdiSHpvriv,1695465226591,9364061,53293,0
Qme2YosH9557TGKBEd1RH4TbySqRbjdPNmGPDkSLJRpRww,1695465226653,8213458,66000,0
QmUzueVcBrT7m6uV824fcuEfQYZX9f8QZw7h2RJ4nQ5Zra,1695465226697,0,0,3308525
QmSiyv53Pa5C1eUrp5jbqwZGCgXfP9YcPh2N2phgAG4hsH,1695465226741,9123893,49247,0
QmP2ehErQkQHc3xYmfuekHHwajGmYqYVEwXWb4fK4VYhJh,1695465226766,10039522,52531,0
Qmd5FiKNWmQaA9kgrk847JRqsAjbetbH7xP9Wv8XAV85uQ,1695465226806,9113532,55228,0
QmNVcHv9fqFbFrfBfyxAaUmtUFTXD2xCeepnC1vz1F1bxQ,1695465226867,9003873,84920,0
QmRXc1AvKKJ5HxL7Sr7brvWdVDxzf5NstgAc5o1Gyknoef,1695465226902,11004374,67480,0
QmZNMfm1jXSjLmjdRvDjA1fd6Z42Ez3wyfYrTqyUXt4FMM,1695465227018,9710686,50809,0
QmPfjUtDfbEsJJZbDJKztP6sPYufKMUsD2gRPiKua9eHfH,1695465227328,8289144,47812,0
QmXK2dBLrAPXcxmk4yBeZQE5wPsyAYvdff6MQnniNDJ5X1,1695465227349,11102724,81857,0
QmUw1sZmYZpDtSGRVtj1HRAhZo8EgXya16yD4jSxyMpMPB,1695465227394,12293917,71179,0
QmXwn4Lr7Pgb7oGUQ4dHTpsH7T5Ma3ANUvhYKBCdjj1KPr,1695465227409,11575202,58266,0
QmR9NdSPWEk65h39wAxrZ8sjBRRF7oieBqb8iznDdDFDLS,1695465227418,8041205,45737,0
QmY2yd8LodwiRXpx7KRTas94uxTCC7ffB3z4qXDRQaLWnf,1695465227434,11587151,48238,0
QmbJ8qYyCReCPTWUotQ9LPvfwXDMay9VhFFjxXgQzWC7Wp,1695465227449,9240908,67424,0
QmfQHyzeDut6pRoeSAevARD1YxSGYgYW1vpAVPGn4QgeC1,1695465227579,8416437,61869,0
QmcXnXQQauSyabKJDUjW4RyFjJ2gRHYZHWGWF4SJTUJicf,1695465227593,6890967,45479,0
QmPSRgrAh7QvzfVYxQA4RnQ7AENKUme3uwhSFjS5GAFx5H,1695465227658,9044967,47364,0
QmXM7hmcBqRrQqrSjips8tZA2S2GnE1LVNMShJLUG73Rtq,1695465227700,0,0,3152535
QmVtQnfcWPZ8a65D6nqTutsnbdsUwEYa7UE7EdevQFPgk8,1695465227743,7359887,52042,0
QmQqSB7kSFamxcBzbAkYsHoLh5HFmv1GdZUTt6Y2g7WnwL,1695465227768,8051073,45589,0
Qmbv2rBUa84unkuYKh17RTEw4oATzvtNkwjoh1ZbGgr5o8,1695465227810,9196037,45045,0
QmRgkuhLc6cS771QYskmc2FE4YreACaJsEszFZPWHBdFX8,1695465227871,9073083,46798,0
QmRcshCtLJ5GwBCvRxJ27sfPpHBxHzo4ofFfExSXSkuH4t,1695465227906,11187089,50852,0
QmZBZ35BqFE4ZsoN9BkcAy7CQiHhUJkVwvbWeWfhSWEwWt,1695465228021,8570344,63903,0
QmeFdGbJykB5xuCg8NePBR7kEsUDaL9TzeLASvc4gfyW5z,1695465228249,13910938,54425,0
QmarLFZFivk4WAuCkL5am8iNzKeXKbTCCYHMLtyjtMHvhK,1695465228334,10090685,46675,0
QmV9HxHmULk4YhTL9ekkqKZXo4bAf8BHrGjEaeougwodzb,1695465228351,9123891,63762,0
QmdLCNtsnmiAzCw2pkBAUwkhXNqUAHycVjv5FJrEeEpxd5,1695465228413,11516532,49355,0
QmdaS1z6BvoGKZB3ZLkzevNAv8MgVexjkbMWEPXU38tx57,1695465228429,7287626,59742,0
QmbWAhCQnbH921c5gRWD4kanfhikMe8uQvY3SA7mQoQ3L2,1695465228429,7961671,68092,0
QmThSA6fxyvfEczs45nzM98KrLm979mPAB5PMK8LYK7osK,1695465228446,11962509,56230,0
QmWxSrCox5jckvfKZLQj4zm4CUdD8uTbGnYT72sfHkp1mZ,1695465228459,6755493,44219,0
QmVkV5rteHT1yqhBhQuL5Y3Wb6MwP3H399EKYhEsnnqJoL,1695465228585,10084354,46171,0
QmRH1UN7NTEEMuon2WMZPitGpxJMPeWQEUdnBJPRbBFCFr,1695465228599,7297804,43774,0
QmZLNZerLwcNBbqLjwyKVqrcQZDFKzKF6gzbUf47xDu5j5,1695465228662,8962827,44640,0
Qme3LwQt2KNYPXBMbWmT1DLgofewDvmpz9sHR81wuLhCe3,1695465228705,0,0,4904077
QmdQrMjW3QwDefVbydceDuCAHUvk4eAdSK8VFKC9RKHjrw,1695465228715,9342119,106187,0
QmYUacFfmx1Z46LiNrEVWrBmbxMa7fbjTjDF1JTkUUprDM,1695465228749,9247851,60034,0
QmUKccCT66xkmG4Q9AXzWyK77j9fHoud2guHdrcgFPsdi7,1695465228776,11674988,74028,0
QmTfTKvyJ4ThhCPq2upnybBmLFq6kTqNfMF7squvk7xxMW,1695465228816,9717562,57158,0
QmWUsYcjSy2tXqrQNVzggk6SCsKt7EPPPPbW9psT4pmfap,1695465228874,8186153,48453,0
QmStrVvWmCU5e4UsC6EWGHP6UQnf6ncV1kRvo5qqhcuFye,1695465228907,8601976,43738,0
QmPZjcj2P6TPiX4TAQ8Dy2aa7J2bBUiV5RqJQz5adTH4mq,1695465229029,10860831,53400,0
QmdVXTVRAToYApcxwT6VrVSquq5uhNKCahLJUfZxHivHZB,1695465229337,9047789,48587,0
QmavFcraRMJ9ECCVHiGyqBxG285d3KNyfo3LWomtn8UCz8,1695465229355,9099967,51420,0
Qmb1PhtRaMjCk3fQV9TQ3jn59VZF4rjavECSaij7hMqLkH,1695465229418,12296915,44548,0
QmYXTEdrB49Qrw2DQx8TEQchaUT9aayPBikpGrnwSMHndd,1695465229426,7882911,51003,0
QmUKVxC8WLwd8FqBzvSRo33RgYMPpVinYCUReHjwzzre1L,1695465229449,11127161,48590,0
QmUd9KEenRP3AxysuUT9KZBxKUiyZcLo2FEJ4pkyoQKMds,1695465229466,8834518,81420,0
QmTBDM1XoD9fRTckyUQmsiU7CcCPRLKMwwJKQfSZ4BrwBi,1695465229587,8240863,46285,0
QmNaZKwbDbG7HGjDmnUnnkzbqYWUWXGSrKzGcDorwGKafQ,1695465229603,7750451,60173,0
QmejKSp6uaK3NfU2dtuRYtq4orXALwf8vrTyXESvUe5P6H,1695465229666,8465680,60771,0
QmR73autLLufFcELwJ8W3VSwKBrDYbmKRAw5L1MrQWbshh,1695465229709,0,0,3571237
Qmb57N55fHRv7k6hEJxVHBaGZ1DhVSEDfSw9Z9GkEbH76H,1695465229762,8151055,45180,0
QmZkGQcHK48qzLZVEESJJiigJiCKZQSSMPNBZFamSnTLcm,1695465229779,8468144,43617,0
Qmdiaj4YghKeqa1QXUXJam5CNvZXtAiQ5x5yFMqyrN9LTp,1695465229819,8895701,68535,0
QmQVtD2GpEtRVbjFqHQFAu9NrQkQUXdVLxVPv3jJXryBQh,1695465229878,8090705,41226,0
QmcnMvtRvLGr2wiG5mYjBVyrLX4cBSKqQhEN9GHLEkTVMM,1695465229915,11699068,47467,0
QmUzb977tinP6GE19WVmXvEtUyQqCyY1RnUTUYPW3hMtir,1695465230030,8797557,46122,0
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465230342,10544432,58571,0
