CID,time,time_retrieve,time_compute,time_add_IPFS
QmS646Rh1Uf9dgdBPXVRESKcyCxhArK94VqRpzq3hDBV8e,1695462234618,150410758,50551,0
QmavcfF98NdXtCacGpNdEAiqgrt1vqwybcrFecf9a8UQwY,1695462234702,83306262,62928,0
QmSpnjTZsWN4MLtKmoz2YrAp22VAURXMYMQmFNcXi7xB8A,1695462234778,76103451,57831,0
QmdnTmmQPENRc1vnhaqoJk4DizFaXXQa585g7jxzo2oX3x,1695462234962,119347447,61096,0
QmTeH2Q5Q4Dbh4pNeaUm91485nYpphX8KyJr8RR9VgayB7,1695462235029,66772550,71769,0
QmRp5S1LpQxaMVWTBpbYAF73eETZfax7v7n11zwxdmquzP,1695462235096,54382792,54455,0
QmTuKZW4sdiSBZstw3Aa71y5VpaUgVrRkym2QXY8mzh7U8,1695462235225,113006610,47573,0
QmPcCgDYk7WRTxkFg9ZVEtjkFPTmsL6nKcMgGdMWQGjnxL,1695462235399,89177524,55794,0
Qmcar3RAC425dcCY8jtkP3nY98c9soDSNHzL3wxHcifC9L,1695462235399,84852163,51911,0
QmTv269QKpZWLsFWfeuMVCN59MDv7rwZpYYtMfao7RGZ6c,1695462235483,82040492,60297,0
QmXngoXddwN2rV4HySCCMwWkv6PaR4PcYjbm4s2NL796Fy,1695462235600,117486007,53001,0
QmPNp6RqRHmsoxYsGauP825pK3Cgds6PekKFnYJkQiRZTq,1695462235659,58582825,60925,0
QmQjXF6qYm3RT7jFUPZMTKqPtkAWrrYXvrzBfkVAYZByYK,1695462235768,62132192,50919,0
QmZNti7XxPRAGaUuMUc3Zobnn6p1r6BWa8maBgp4mmT5RH,1695462235936,87744934,49768,0
QmarAX6o1rdz3AHTTm8jfJcRm9YNMZsjSrNACb4Cnuhyrx,1695462235994,57888290,60267,0
QmeV2PTe3ZmxZLdQf3mbE6MFdeBmiCxzQrhcXEHW1HFPXe,1695462236112,63631358,55599,0
QmQs8DfkJZ73bGZ5eD8qQyXdWTccjRDyJEgDewewfrMh9u,1695462236229,111136540,49487,0
QmcANzdVsJBrsy4LT9JtoCQqxMUyvF36YNvcCR8jWTYekE,1695462236296,66604027,49958,0
QmZkysHTJKoKRZ5hUWuWx6ixZ48FbZtdCATnoyaYretnzA,1695462236398,91939483,57057,0
QmYr5R4dvUmZPsjrUnhgLVF8EDSsnJHUZABaxFv6H7X8yu,1695462236548,140694494,55809,0
QmfTKwHhPfkN6f9z6JXZnSNtrrhqskKpjdGhBP9nsbYdyL,1695462236632,84262468,54406,0
QmYJcL8JoVA76eZdghZPdZm62HFnKZw971qLnqiiq9ay3e,1695462236694,60980846,84827,0
QmfLnAnuwGD8FsXBQvNiUaFdwhcx5Rr7Hyb7YCYgZiuMKp,1695462236817,104515563,74736,0
QmcA45u3YQwioMPo7ww568TeTME6HAvKarLTYHdwKUz5TT,1695462236928,71695930,66400,0
QmUSjRpMrzbHtqddDpMfSnGgAYBPaRVfRa3zCymaHMpo43,1695462236986,57106944,71849,0
QmP3rJAg9VHyMDvX7qYKA3rdyGjzvAjVR4ABq1BNGuBd6j,1695462237169,113502351,52351,0
QmQBBkP29qNPeaRoiEH6qvNyCp6Ck3bMYTmKRkGVY4hji8,1695462237228,58559068,60501,0
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237305,75970013,87221,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237514,99689274,49214,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237657,67028861,63875,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237657,76108503,54484,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237782,124698619,52679,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237849,66673665,45710,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237934,71032337,57690,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462238001,67167539,66317,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238169,104838363,59176,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238228,58993277,57749,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238312,83362097,91439,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238504,83688210,51271,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238572,67388949,51578,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238656,83833183,50666,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238756,100179792,48765,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238832,75489908,60526,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238950,79046404,53126,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462239050,99703624,64218,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239159,87557651,49750,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239236,76028129,51804,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239311,75360779,48972,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239512,83743336,48510,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239571,58581367,56396,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239639,63503132,49357,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239822,87573586,51247,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239890,66868849,51995,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239957,67132943,56281,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462240066,108118406,72883,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240150,71362608,57820,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240234,83832983,54536,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240343,108499262,49775,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240493,58116877,48938,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240594,87799717,48976,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240712,116780598,50194,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240805,63023154,51538,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462241022,157699926,61194,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462241164,75176503,62626,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462241164,66696703,50567,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241333,59562191,57828,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241333,107819408,68833,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241409,75860792,54526,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241526,84973838,55733,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241664,137019985,66522,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241743,79317254,55527,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241804,55361028,48942,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462242004,101866522,51102,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462242088,83315130,56490,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242155,66732792,59072,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242295,139430929,48731,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242450,86508709,51753,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242450,67720412,54625,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242566,116033622,61613,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242684,117305722,49956,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242810,126058588,53163,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242927,117195740,62519,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242994,66528428,51050,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462243080,84985904,55377,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243164,63341859,53480,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243289,120402145,58267,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243407,59147056,64351,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243407,58711602,66299,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243574,118432472,46360,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243633,58557306,55730,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243717,83066706,60544,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243876,115156409,53764,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243985,68153329,76382,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462244052,67172446,80801,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244228,119965587,57458,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244304,75522362,53347,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244364,59447177,57078,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244440,75983010,65366,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244557,94026295,75101,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244615,58144444,55643,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244674,58776256,54183,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244892,123325972,51592,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462245001,76432520,57419,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462245085,84225013,56114,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245202,86650170,53566,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245278,74336799,57875,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245362,83439775,59581,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245554,84774716,73948,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245689,76540720,59739,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245689,58065396,50110,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245790,100656690,61050,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245849,58156225,66699,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462246008,76204742,46697,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462246109,99502290,48832,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246185,60661751,75136,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246260,70533267,58529,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246336,75327708,50825,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246570,93158222,51890,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246646,75617930,65281,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246813,166386394,58482,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246990,108303460,52496,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246990,67520357,54650,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462247167,100279087,57862,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462247167,76363378,80048,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247242,74520783,68181,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247310,67469210,58198,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247427,116230380,63766,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247569,84078336,50414,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247653,83306044,51426,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247754,101021862,50364,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247872,78840959,57359,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247931,58657314,52063,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462248064,117126268,82121,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248123,58413534,61600,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248224,83034852,70378,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248283,59147517,71865,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248401,117159582,77354,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248568,75338753,55424,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248653,81962131,61413,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248761,107541139,59337,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248887,86248223,56124,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462249071,116340103,57580,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249197,66755809,52743,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249197,58653604,60730,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249265,67281165,55985,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249407,142053193,71678,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249491,82656266,61918,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249567,67797272,71975,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249676,98452209,51359,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249752,75320998,89852,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249869,61712806,57815,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462250045,82936537,64114,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250113,67525169,72976,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250221,64774735,56148,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250406,100636735,54365,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250406,83806532,59161,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250473,66672943,62604,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250623,116068671,51347,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250699,75478039,53517,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250775,75295388,57384,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250879,64044929,54060,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462251043,73394634,49390,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251161,117074260,68022,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251271,105801843,67617,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251355,83380973,84918,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251421,65924228,56850,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251497,75532352,62223,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251623,108422097,72859,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251690,66757767,50519,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251774,83222741,47757,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251958,134615652,49682,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462252050,73271598,48900,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252117,66452759,58314,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252277,104505636,48930,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252344,67047230,67827,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252411,67141194,54172,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252612,90227272,47680,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252756,56511204,369388,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252756,86017280,67925,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252864,108122174,68020,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252931,66279877,59347,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253065,80287280,48427,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253186,120252047,79092,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253267,80925516,55646,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253335,67226751,52176,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253401,66397296,52796,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253619,87773060,65778,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253670,51395008,71738,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253763,83314109,59485,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253880,116693901,51285,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253955,75411757,46044,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254065,73083489,55335,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254191,126229058,54768,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254249,57419694,58419,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254325,72538506,53463,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254401,75298949,63589,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254627,87506963,50475,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254702,75433966,69310,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254804,100889412,79218,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254912,65519871,47364,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254980,67004888,53900,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255072,71854547,44747,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255181,108916824,57129,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255306,107743658,72261,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255390,83129797,50214,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255500,109264695,57773,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255625,77686393,47621,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255693,66940527,54348,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255801,106373747,49956,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255927,73186742,47796,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462256053,94106551,58776,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256204,91904237,51733,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256204,59329197,52812,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256305,96915133,46567,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256364,58135221,63323,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256473,109176563,50842,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256632,76203546,54396,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256691,58486724,49385,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256808,105430382,49782,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256917,55118110,52069,0
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257134,117433485,55174,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257244,58667531,53855,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462257244,50309607,53182,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257311,66988665,54561,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257378,66404611,53266,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257495,116640359,52510,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257621,57375071,76053,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257764,124242737,61334,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257822,58330051,61531,0
Qmboxs4vsNieQm89AmRDWZZjn2EhjtPhpDwBahkGugBWoo,1695462257940,70301181,48351,0
QmZWvPeEwF6X2rtD6PPPtFrovmPQM9Rt5LeUBdiLryCYQd,1695462258132,107148755,56766,0
QmYm1qa24fbjksmgCQDkQ6Di5EjKkViqeYJob8GsmRBzdL,1695462258191,59152653,51410,0
QmPxMbGhVhi6brdgaAsQykbdLRvmW33Ls1ffGBhFP5GDjD,1695462258300,73432304,62077,0
QmbaE2yw4qv1Gd68XeJ6eF3yxVT5EeDFU9SMVsPptf3gAR,1695462258477,117566130,52826,0
