CID,time,time_retrieve,time_compute,time_add_IPFS
QmcGqpMB5T5ifo2ZjsdSWyX57pCGh35FQ9ARsbn2zP7sCg,1695564858432,88156278,55843,0
Qmb8KdqiKcXfqKYDghbvGXaQSjhBLzeQJKrJ66ef6rDjdy,1695564858649,73232931,49685,0
QmUnZB2Dnpff9JW7ykv9PN7vd4umwv1uZpawqX3DMbp6zY,1695564859609,79310837,63162,0
QmXjpaUL477GeFeWUGHhpFvYqiZyt251sSKLQMAy42zC9a,1695564859869,88309861,71654,0
QmSHog6Upqnshk1u6dKiQC2Ysj8NenPY32kUJWtroatQir,1695564860761,79279333,53393,0
QmZScycyy4taVptzPFWJxQcosN6Jv1QTvssyTPgyVuU6uq,1695564861012,67660199,73148,0
QmVtrkPBwYkKaoNxeEy5eUtaaZ2VZXm159xiQpiQFRNXiF,1695564861896,77438759,51723,0
QmdUHk18MzEU8j1VR4vUxXE5enttNuFtnCVHA91wZpcd6U,1695564862146,78838917,45335,0
QmUkstdWenJM7zD7cXcMgLb4xDr48nUnNviZsQQGkrU5Eg,1695564863039,85398739,60389,0
QmbCc29FSz7faDEZdyL2msH7bE4qLmcYjuqg8PZzaWToCF,1695564863257,69720310,58741,0
QmXu1b1cfJZvqfbvoVcbhoFUkYYXgwTS7PTmSHwXvABU5r,1695564864205,115946368,58525,0
QmPV1qZZnnQkN3wA6DyBH3rn1mtn5YTb5Sh4gQUFSphBfg,1695564864459,85724681,48449,0
QmVPqsWSNDV8k3hrR4ZBFVDvs7cX9725GWg57wPusbZFqZ,1695564865335,84254030,61277,0
QmSWMUqEt1mMgEW7i84x1c7gqCkyY3yd7TvfHmkwJpLMCU,1695564865602,109621359,48990,0
Qmf4yv4RW6HSSQCMtUHZYykQ9C9KRbnY518DanKQpjCPpH,1695564866511,75207050,48725,0
QmPVQTLAnU5kdgWY5VCzVBY9s4MCSEzfy6GYFHz7mfiYDS,1695564866712,67571175,65005,0
Qmd7SadXT55drTEW3Eha3voKgE52A5eg1YaTarWMANWoj1,1695564867646,82479762,48284,0
QmQ2GnZizC3w6y3a9GF8JsR2PcAKWx6dnRK6AikaqRXXUv,1695564867889,82490010,59144,0
QmV9RSJvGyNVRh8xs7SyZVmhAafhSukQwB9QSn6ixwH1pn,1695564868806,81668353,49739,0
QmZdmcFNchap29sML8u8f9PkjeyVzgNxkJ51R72weW3kUB,1695564869032,81813011,54785,0
QmUzjJVWPGJnu7XS2nCJg5TaCFU9Uro8vzDvjcsD25qezh,1695564869983,80655763,53103,0
QmRutTkr7XevFBZmWwvDvX5wwtS4XRhYLvzpWc6YBMkBef,1695564870201,90026913,50499,0
QmdRjToaNwMxp3JXg156xQVon6B1bVhj5zSu2sieH8jnnc,1695564871127,80469774,52602,0
QmWwKM1ThTYxbjWNuNkG4v4NdY7bMvQtYLg6wPPGQE4zpH,1695564871420,148079920,52518,0
QmNjY4fGGhS4WdTXnuaL8eaMUVeErDZdAwAYGNBZAhsSF4,1695564872312,120920949,52519,0
QmTgdL5FueLHGdow4d3aWTqhVA9cKs8mnQcoekUrZt4F32,1695564872504,80004733,54263,0
QmUbzS48pq9CiMaoxbCQbTPwEFQWNofPcQmx3udHW5cEyr,1695564873405,78242542,60130,0
QmSXbxGJvRg29z3SdZXdMWd3ik5s8mpBLM6X9eYyZNu7AF,1695564873673,129395652,55140,0
QmQsgx2QWKC6SXzNqQ7ukArAqKKq9UfuG4N18Pq541QK8U,1695564874557,110581583,54056,0
QmdxarzeM2rmsjfrcZJCRbKpuCTUuzLCb6sjqqhcNVviuG,1695564874733,70828335,52639,0
QmcfDcCFtxGv3o4WTszGGRpeAvAoMePmoU9GfdxRrGe7qS,1695564875742,92384546,83546,0
QmYsV9DxGnFCqPfSJkWbpmqhPgj86SETJTEbAVDWSfJvuw,1695564876019,86219114,64220,0
QmTbofHVkvhvWpDFM23BJVDy4o8zGsNHxF6Q8FC3kyKZk7,1695564876844,83731440,75113,0
QmbunuDFhxE7sfM26oybGNxbhvWKnFpgu7vu8nVKzwQLWV,1695564877129,69252052,63901,0
QmfKuyEpnaXNcpqdHNFA4WrqAjr8aPPDxcUVieCJzAjDhA,1695564878038,91104260,46231,0
QmZ1Ho46vKaBjxJTTVicKkyb4kQruH4KU9bFkvxZU49auH,1695564878264,85221549,58610,0
QmU6h96UKcVwysRFbNKcNh4Zsm2i6TvXfATrGCf4XjZAwJ,1695564879164,82165091,47855,0
QmWrZEMEum6uypbPcocKQhWQWC2RiTBYaqLHWVM67MhGLe,1695564879374,67929361,57051,0
QmNj3qhtg9LUi1vAED4h1nRxo5TZwxMiU754WPM9PJjWW7,1695564880366,131196679,58657,0
QmdUkb8RVaZJVizNyQc73NuftZrJPH1eVGMBCRscUbGEUk,1695564880592,83155467,59411,0
QmQry9b65tMqmjUFyVYy37a9ZFFuXarR8ngqGUfHdb4DiJ,1695564881468,79828073,52917,0
QmPD4WfbFqDS7Y1CnQVjXPBnMukFpzJjteRQcPz6PTXw9B,1695564881736,125238829,69319,0
QmbJpKyqUyAS4D4vuqNeoforqKLAuCQBhvHSyn4nRRzw3H,1695564882620,95956663,49041,0
QmQYga2YXTxpjfRRyMaGxCbTDTDoWKMaapuoKDaNht8eax,1695564882821,83167579,52655,0
QmPiW1NNQLNArktvYURAGeiHpjURy4CQvPik39MfdNjgz9,1695564883772,79118472,49574,0
QmVg65h5BQLUHmRufJwv21weJawbkDMWj9QtpLTg1kLbAA,1695564883997,82267289,49581,0
QmS3Wp6QGVuLnnsDCKx2MevzfAJpUonfktxBe2Y9hNyh5Q,1695564884907,78094042,52700,0
Qmf4RsJL6H4NjdzoLfDfzrJtCYdF6vy4GsEJceffW4xoL2,1695564885090,55778876,58601,0
QmTDmyz746ZT5uwLrDSZHSEoB4A6VQ9Vff7SnRPYviSknL,1695564886050,77011482,49662,0
QmTw29Ayh6heisP3aKMoUmRwcNEcdis3kuLNfUWvoTBdgB,1695564886259,80557528,69975,0
QmZzojmGcnMHjejenCyPC8kfq5voNLnyBeh59Eq7NyQvhi,1695564887293,92891705,54940,0
QmWw6D5m1iRiiPS8BvyiG6frKgWAQ6vk7kHtDzxAapr5q2,1695564887378,81864007,69889,0
QmaBPZXjr7GsAPQgJ29JHE6ZvwfsesuHEiDQg7qdiJV3Gb,1695564888462,126132517,57901,0
QmPM13Nr2dSGWYVvxmenWefx8RDEjkPXJwP3KT8FxTFiC4,1695564888513,49988265,57449,0
QmNor8YksG6s77kHB3AYQFXo2AuaGD43BHjt766hAFhzxG,1695564889571,90869442,68855,0
QmQAx4JmePMorUkM957ZK5u1aDts1zH2uv58Gg15edhT3W,1695564889630,58246093,50827,0
QmcDLgfKKaBrWYwbgsbfBbsos1axMdQ7DUjtFnYr9v4BnD,1695564890739,82193643,48889,0
Qme5NwpaZg56SLLhBxj1dW8GCcyafA4YVZnnGKBHEgkGud,1695564890807,67054806,62609,0
QmbqoauUhtUt5DbdCTiedfeTycJZmdDeJXjErUUkVKsT24,1695564891858,89706792,50249,0
QmSTAJi7eHaQ89pJpfg4wek1vDXXkDjFN8vSxsFSG9VbKU,1695564891975,116333223,59215,0
QmZq9fonKCxcVSRvVqeFj2KtGdzs4DJJkRTs5PiBniMUa5,1695564892984,81194073,47299,0
QmS4wMz6LR3mzHrffDbhjhMNhhpZwKWCiUyMKVxHQUz4xy,1695564893060,75360495,51643,0
QmYWQ4agmdgVNT8ciDCJZo9umNaM9hkMLBfRuT9b8WmwVU,1695564894103,83371568,54828,0
QmUGprFkavfPa7voV36iztDgMEj72iiCEzf8dnSRrTdDZz,1695564894171,67900627,47186,0
QmSRRQo59CgY6mD58Hm6JUwDG1nkbSTvrXvzTBq9ZfjBXQ,1695564895221,83303154,48904,0
QmPaqBW2zfTHGCv31rPt715BHnAq8GCYnfH7q2JpPwR8eN,1695564895297,75411616,54673,0
QmWYbJwSHWqef7RC22CjCgFGcEtvYWZjh5jTHLufXEiJxB,1695564896348,82851646,55346,0
QmcgChm2o3WKsviqGJbdEwUvjt5F3Fc8xX64GQMq9Yg62Z,1695564896524,130195301,44433,0
QmZVcjpV8k2BwbFNiL6EGH8VYD3Ecn6YGJHFWd9A5eq5ru,1695564897467,81626354,48812,0
QmSBjsM7RRbqNwnXahe667vG3PfGbUsxd5h6FYjjfzK174,1695564897700,69024574,53872,0
QmSodm1tacGqH26ELivNFMcVWNFnR8svuT6xLo78vygEWX,1695564898593,89432593,51027,0
Qmaazkh2fD8ru5tEhehnDCDnJBRr54m7tVL4qkTeENA18V,1695564898819,85610701,50235,0
QmRPEp5rWiswoPm31DnczX3eFpjVBVg2voCXB7K2JLbvsY,1695564899687,72591345,47484,0
QmNNj98WfStLFTRsS2zL2aWFRURkaqJX1gwjv4UnBGB2xY,1695564899921,52031205,44972,0
QmNsW2qPLBwpiE14GaUZxUqL1vx8uGGB8jTpVXJmg2YwQr,1695564900843,101445809,45170,0
QmW6pqB8s1EYv88CRw35cybat13YUSNhEHeAyY7sjRsxUg,1695564901147,75693311,51243,0
QmRBdxs4JRQwwWM7BcV4oe2mv6GFzLBTkvQLzuWpYsWrKd,1695564901932,71390019,61455,0
QmP71DMMRGpqzox2QsWXSE8ierhKb2qmDtiCfAHbLASfNn,1695564902299,100011923,68047,0
QmfNsM9hqDMqw4s4U7Kk29JAMcGYo9iReoWpr8Jw5i44cu,1695564903067,70724666,57085,0
QmY4nvYkUW8WAgvQd3rcMZiz6ncmegWhKoYcFxLRTgdfau,1695564903418,91584703,49980,0
QmaHXpzyb4MffYLhD6doPknjNkD2HZ1dykj4vToXhJhMcj,1695564904203,86922957,58819,0
Qmf7hhCtA9ado99LDz6kK3EbQdGiVfmuvJdvBfU8XwfntC,1695564904587,99078940,64096,0
QmYkphSMjsLu96bVPUx3bCV64Lshc1LVuKscg8KJsjY99h,1695564905321,77595830,57675,0
Qmcbjc1SjF8AX3D3XQ7MjZaQtNt5UocvtoithQ2XnKDwqc,1695564905731,81893787,61192,0
QmTxhVbMHQcZ1JhCsbiayFF33yK9skQhJfRuz1u71yVT8R,1695564906424,77590084,52744,0
QmRUopALrmxyn43My4PCk6WPTcLVwmFobmFd6mSy5ARxrc,1695564906858,89466839,66857,0
QmSK3idDxPWi3mhxjuvCYfYsK78XoaFCHrDGKitR4npAWD,1695564907542,77033125,55380,0
QmeNZ77CGQzvzJQLt5VBRLS4ZM3ip6thTANsJhRxfe4kFz,1695564908059,80494790,60690,0
QmZTaSEvPFnbmZNGPKJujqVTsGFBM5kxZ2oDpynsR7Ju8L,1695564908661,76263839,59597,0
QmZdgZHZZxtKdWvtkmwcZWhfkukWMHji1yJsNQTmREhZqp,1695564909278,104946139,47265,0
QmQE17WmGvZweg3sHBwi2EYDn82YUfmqRHQN9WGMxv6LAe,1695564909771,67073453,49169,0
QmNQNQ7pubWrMoz7oLWbgphufS7eEqPsJcB4tAvujXiryN,1695564910405,86253174,54306,0
QmUcGyR1SUNrYYa1K4AAmSFjoYqirVYkEBmq6SyVnNi5Rc,1695564910914,90721522,51926,0
QmWqpELYg9vK3Cp55k33N2uHum5BqZsKqawZTo2ran44LB,1695564911524,70461770,57432,0
Qme2ZRejb2Afkqta281m3kGVo7xrft8xJXeDvX2yz5fEh8,1695564912050,81987586,48485,0
QmNhUSucunXL6d2CLkHDR8hTCpJfrLY5ZE6BYUoACjmaVS,1695564912676,94161523,52033,0
QmVGngBE4P85tvyifFnzqiVZdgy2Mb6cGtpbfDzZsgaZ7p,1695564913169,81488242,49545,0
QmdG9jbTC7hX6xMG6FPLLL4dwjcpTyLvGYR14rxoGMnWaP,1695564913803,77091695,49482,0
QmWBdGuzEp56W2oH9s6hknssBvV4fXtzz3T6WBmM5z1Z2m,1695564914295,89236125,81925,0
QmSXbC7uQnHE8eCTmUQqGuTrnjyLPKfCGpFVnkGGZTJJfb,1695564914955,92276786,48126,0
QmZdpioSYnVJWVE1w9P2Ca7GUubeneWoVFiaGVtaFUpcZV,1695564915406,80095832,56843,0
QmNPrRkUmhbhPyRTJxVTbjKiEm85AFoFMfKarAWsVvtnVM,1695564916073,83576943,50210,0
QmVNQS7MSUYPNt945rJBkXCMEJR3LL9zghkb9fGjHVUBXd,1695564916524,70863985,45669,0
QmbmCdzRxJZ7Thhh9KZGeqQpgEXGffE2d8CGGCUtxbkPJp,1695564917242,83374133,55626,0
Qmf5RrYpqCFRwTgJm5GuBJuy5esZQFkvFGymWND6t7sTLb,1695564917651,79237947,48860,0
QmaUKKPgX9XrzaPq4XCNJEgLYNSQQcXrDXRVVnszGFsEgA,1695564918461,131851660,50542,0
QmWe7oZ34BKJSa98X5jfgrrGcxyZHAAzExU8tSkfwbxPLG,1695564918736,61614780,59574,0
QmZi1a9rTcukbZUPr3gvnd1z5Hg6bLbojpqymjX5BjdYxA,1695564919554,97765063,46929,0
QmZkp7FR9uX8tdRTv2BfoBzEaLg7fPrhSVZguBitg3rKqX,1695564919855,77511808,55447,0
QmbGDnauZN9kABXMJvkLABmZ3iZM5Y4XRk1e3RoyokCLe6,1695564920680,112861622,46943,0
Qmd2B8HqFCL7yw1iaq3AaZ2vXQRX6rYUQU55dRMkry6yjo,1695564920973,77086713,45604,0
QmbxvVcu4k1CisFBuX5zETcG722qWfv2iEdjU5Dptpnj2T,1695564921824,87950086,61367,0
QmPrgALGtHeFVZpFWjFSpoqdQzDNa8JRbocsYsHe6SbJdW,1695564922092,76884572,50758,0
QmWuotX3kV3FgrTAgzKa54hNExkaZw2fLkXnguZ42bAPyh,1695564923018,78682818,50889,0
QmS6wx2ZLWoReL1Xd8KYVnf8kF5ZfTrKf79dtYz5BmFP1y,1695564923194,67950677,81158,0
QmVMbQNFQBCosrPQ6DPwEPsiik8MaCGrkoLDoFHxsDHKkV,1695564924204,77805412,48816,0
QmcyirkkG6K229HCuDqtUD3PiFDVx1uBaRPL6q6a9tT4LK,1695564924355,84983834,50350,0
QmapYYPgtDvhWRneQqXdUc1rrhTrt2Az4PiHXAy6L71VSG,1695564925372,76900835,49517,0
QmWttzqQceSXgqPoWQ7wirHJyYcy5Dt6qMvBVDJyb7nmjK,1695564925473,75498437,51704,0
QmRyvyZGtG35tCPjAoqTLqhp2p9orpy4fQqZCWSFPg5muU,1695564926615,82125955,63295,0
QmV6cSushTw7hdZAKmvAeQ4Ea9kyHUgu8nt2221wgYLCBo,1695564927725,72334319,49012,0
QmduS3Jw2nrzKCbKmS2gqC84RF5vWP8Ms2WoHKBDZAGsAR,1695564928834,72212003,51094,0
QmcquTqixJrXqPLhGK4KDfkwrMR8YyBrG8WwSez8DdFPax,1695564929960,79566542,52951,0
QmcGR11tVgCqegDqrjCyJufYqBdiP3W9vrPfYDitRyVVrX,1695564931069,70717023,55707,0
QmNvDmbcNHmNhPVffYHUj9QbYJUTG1LjZvthNQofitbRU5,1695564932179,78543853,64452,0
QmRbW6MPsFdqjnkswEj1PQTjTk4jRKpib2smqDvr72DFM4,1695564933297,78449237,57647,0
QmTb2DM7WChxbnFiTxwCCBit4UteSn9QzC6Vv1ZCveMe8r,1695564934431,76786312,52885,0
QmTSjfsV7a9w2MuMLEEjXBDsZDbRmzZp9v92gJYxbYgekJ,1695564935540,76655322,57000,0
QmUXtorFDsKisU3zTdzM6taLz5N5sGVNwfaEiPKMPj9mP6,1695564936675,84318559,83295,0
QmW4Po5R41ZJt4zLZFcozPg9Dyp7KHfLamT88r6ES3H5iE,1695564937792,83719046,50212,0
QmVhNFDz1sH7dst7VjrmaDgBZ74dDVi4u8a2Tj7657RZpX,1695564938901,74453080,49942,0
QmdDRFHPfAiyifDdtgt77CauviazQruzCoipsZfbP1XVeQ,1695564940061,114976240,58971,0
QmWymCcyMfadz2FNVNwSwG7YJbDrrGo3Q4vKrk4K7KHfSt,1695564941145,80974124,67103,0
QmNj972hw7Z7EoBLwEnMxjWaSzR8ZUZyXzbqryV8GVBiNe,1695564942272,97593092,65008,0
QmR1yKmLeWRruMnF9BHVpujQfWVv4k9MbHV6gGSJnDCvzp,1695564943373,80553708,52718,0
