CID,time,time_retrieve,time_compute,time_add_IPFS
QmemG5fDmqQf89WWNupZ7HYuK17UPjoVckVj1i4e1LK2Fm,1695573741625,70776466,51357,0
QmXD9o14bk5E2wSBxEvZAJDpL1xyz7imxPBxogjfmwnhh7,1695573741709,83770999,48529,0
QmTjNEjqidE3ypCeG97Xsf1NjNzkciFgY7v3YEWZH1UDnQ,1695573741818,108987610,80717,0
QmWVk2djN4CWdas3UeeTbb8UyqXJxwNYDvCZYpNUCLhPLU,1695573742402,81907515,50027,0
QmNeQSZ9BpnRwm2WmmuzcjhPp9iakbe2kgfE4fTwVHV1ad,1695573742545,81880202,45861,0
QmRupGL739PUtdig8bYUzDsmCPQ1DYN2SxfMsv6PsfzD1e,1695573742630,76210356,64178,0
QmPNjWKfNepYacaTLyRBjUY4Ud2ejekh13BKhsNuR7wDqt,1695573742831,67106228,56117,0
QmeLEmRdg4r2qvmzsgsUsadK8J49TCThwJxz8eeKpKgXHm,1695573742831,134097071,60421,0
QmVVtTnDDYjRvHuN4AEZJQLxDdLSnoG5Zi8XwFmbcoBEHj,1695573742899,67204992,55414,0
QmZ2S8u2RAnpAsiszSTcz5Gtkr58JtdbGmXRg28ZSL7wjn,1695573743050,77166586,57145,0
QmTepypasgHVCzmH6Sdq3Hhpt2JmDUeBPUU5TCFKpuPKJG,1695573743150,96841816,58659,0
QmUFXqXjV9c8yKrGE8ZGHTGge6KJZkKBPeVttvFddu9hoa,1695573743268,116740380,76073,0
QmZtuSN4eRdbr2y5KX7nexhnBKyXUaFL5TXYSMRKeof64y,1695573743419,92394543,66085,0
QmYz2wSjxfVns8NBj2g1K43eKD17Bua9exuN37dwT9JXqw,1695573743536,70568829,57941,0
QmbPn4gcKtU8kmHwyYX4ZV4iXj3pczVUTBnuHaWYBNV7H3,1695573743653,80372156,49733,0
QmNbBVHmVSKGQTC4nxodDpjRqdrDFmUhXWQniL4yprhJWa,1695573743779,125537466,66601,0
QmYR8udb97ohT9bUioZexyXRLA8rjno3Uuv5gJAVxGT4Qv,1695573743856,76168079,48443,0
QmXBnrqTkkYT8cDz5q8Uvv1sWE5hQb1FNnKHpa2X3Q6c7z,1695573743956,99682251,63666,0
QmXhzTYDpRqJTDuXEgMG6ZrJwtYuYm3kNitqgAoorTQ6Rw,1695573744050,92966766,51806,0
QmNhaid21mKg28o4VEhHxdWruXAvrdJ3zaXVNWWJhQ4S5b,1695573744125,68320634,49144,0
QmNQCkAQ5CiHG8V74akqHDW2ZYMvCkkPLYca3wVWxVqwqR,1695573744192,67133393,53897,0
Qmcfz5qF3g4f4JkV2gP1fyXKqgR47D1qLfqaxMbPqQcHfa,1695573744268,75331548,51435,0
QmVvUFp1QVpEZm4hxXUk1YzrbpHWW58DRqaRQXCjSiZLSr,1695573744386,117245513,53019,0
QmPdFtXEEFjCpaodCjQgRkNTHpja4kEfhpx91VXwAA2Si3,1695573744479,93157948,52565,0
QmY5Jf5HbjTYZBo2egTbxSRSc651eovYnJHX8pqZsEhQon,1695573744570,90674768,64528,0
QmY6g8j7S45ydEmAYo1gbGmwLow7BRDv34nLiWzDMagqsZ,1695573744709,133585476,42609,0
QmWkkhArjRdCSf9JUd8xkBgXdzCWAztuqJMJ2C6A6Sdfwc,1695573744788,78804573,52067,0
QmcSkWNqBBy8tm5mFKajGwSEQCUNQ3hdDTM2GfAJm6iE3y,1695573744890,73642645,45253,0
QmaP3BeVshK9NEPrLSHmoeQ8dj1VTLf686xaCd2vTDaPj5,1695573745066,134355874,59945,0
QmWGrERyLPcdBEpLEreBMopJruL2d3VtpPS3RjLGKMVjse,1695573745302,75361482,65558,0
Qmb1hB2Z9d6X4xnJsJ8DnoyY4NPeGu1DRPTdy6C5Va4qWP,1695573745302,75534259,71540,0
QmcK7g4knADXhHUE9kMwuU4SQSiHMqFgdC145bVkyeWH2V,1695573745302,84120983,49773,0
QmWk2Bxw8FpGiq7LAUexVRfBbgkw5ZEYzcBiJtnDSgRMMk,1695573745486,0,0,184519914
QmVPmMnPjV6HtoRQdgxVj36Rb5Nwo9YMcCYoqpguep7R5x,1695573746025,133910282,61596,0
QmRZBvQKR5Y2ziDABzhP9Jn8eHpqtVueRAnb3hqnnKsWAQ,1695573746025,67462812,60708,0
QmRn5jxsrtVKwWvzMW9ukGcnNDhJkHXTGNhK3ojyMPSuu1,1695573746025,67209414,60474,0
QmUmbjfFzxM7bksjPGtNNfSHiU5WM97W9HTgfv3koL9aWi,1695573746025,123933466,67975,0
QmQeNQN1bhNpEtSVy4mW2Jisa6TZB1CueWym4LjY4x68LV,1695573746025,78472302,61051,0
QmNfjz87qm3VtzFBvqXK6B5cijDVu3o64Tp6bVVgiHrYHn,1695573746025,67640933,58354,0
QmR74X9NZuegDJhUmTz7KKxQA2pdoM3YFZw7XGZaWN7yBA,1695573746361,66574767,51259,0
QmS4G8Pj1LEHbUqUwtaaWChNbTWZYCLgobJ5hRgfQ1Cj56,1695573746361,134014033,63861,0
QmYEXWS1L21uWNmf1BugASXi8sMHF1zZVRcZDSBoDQics8,1695573746361,58724550,49468,0
QmW4DTRegEEN5s43QXJspCUk212ScixavwJdFC46L4z2ME,1695573746361,75959735,54857,0
QmSF82oXhdT3i2KY735Dvuh1A2PQ9p7ZMaaNdDednQC6kD,1695573746850,66981384,69090,0
QmQFcXhNMexExrUipD6vvWyirtAHis7c3bygKFD92Ybqe3,1695573746850,83605374,75351,0
QmbyrbbeRTPpkvaUAe6H4wR22HisDLqwKdCt6wTNTesEGT,1695573746850,126305077,62133,0
QmeKmHDVs1Wxj2PS8F6VBSmtnTqbfT7qDpAmRbTxoACdy6,1695573746850,67112853,67570,0
QmfJb3P6EsTVQqDhXYcmUS3u2jBCxy5K77JUxJCEGJRc24,1695573746850,68014728,50347,0
QmWiVWWC7iTHQKfVWA9T7CxAo5wjS4Ckh5WC1rVMX4Q3iR,1695573746850,75976739,53021,0
QmQnU8a2XNkFXECCTkAEeVRg2cnXu35rrVyZvqw7MiuRXo,1695573747051,0,0,200655841
QmNx4SgN6ux57WDDCjHv596Ak2eJe2wtc15c9uv93t7Ta6,1695573747809,159674231,55006,0
QmWMqxqn7HrreKDbAeykr5XbnehM6n6PBPirDPTyHHxcWG,1695573747809,117586629,58175,0
QmSKktab9eEbUupk3sexxvizT1tnuzYyP7VFeHdKhNQZp4,1695573747809,75591073,57416,0
QmUg2hQbzpdBJFztCRdvpwxET9jwoNGoQ2ivsPKS9RY1Ph,1695573747809,75721894,54474,0
QmYmVbYFDxZBGa2wBi9hct5secRWzjfnqgBQqy7MwREPSz,1695573747809,67491952,55260,0
QmPuaVufR3mrtsebSLtVpFVXj4JxXrph5j6MpmPspDY3aM,1695573747809,75923882,57271,0
QmSoPh5NeTiczMTcsDASzuPhhMKLyAw9CH7GxEmZQpkc2P,1695573747809,108859107,61622,0
QmfDQmBf6s1nYWgVFCN1LQxqyQ6CpFbukmQoxMtkZ7LMcb,1695573747809,76723266,56373,0
QmQxd5ZCeWXzyshHTss7YpnczhiK92ehKNTrUU8UCyEC9K,1695573748953,66144573,52401,0
QmbT5L1jZ2kKEXYzFY6Rx86LHdGAht5aRzFtD4hTqWuMua,1695573748953,67182394,55213,0
QmRkcbbwYc2m8x2PAp7LpdhhwEuFWwGxcVyPiWJAMFMCq8,1695573748953,117803722,52420,0
QmSvWuh2DdZA7ou1hoYNN7EYFrp37fH7aH8GDfTB2pJsCc,1695573748953,83983931,53885,0
QmNN23kcYetq5ZZCHBoBMzq1N3XNyoWtUZdjdtzzag7ETr,1695573748953,67225103,56587,0
QmfRvnB2WJZHhveF6uLbDFX4YP3VEc6mjf48rCLwCipZTe,1695573748953,67595128,56665,0
QmPfh2uBYpWXaXWPmEQxVztDLLaJLofjbCC8rA7m47Hexy,1695573748953,75521824,55431,0
Qmd3kfVMA21aqDraa316XQB6Gaq6pTaG5Kv67yRtFUTuiD,1695573748953,117660833,77334,0
QmQKffanVpw1qiWsMhHwWXSWPacftBecZU8PYTyYR59Jt1,1695573748953,67158417,55905,0
QmbF7c7vqDXVDXdFuB9zrWaw7m3bJ4d3UfQafMeHzuYKnQ,1695573748953,67324072,64300,0
QmTN5xUkYW6qTj5cp6EsBYXSUAx58gwAGHgMExYfg7oGuR,1695573748953,67646992,55779,0
QmaHiCQCZHj3LvnAEBmRypmGCwWjXHNEFjH5EAVSQqxWZS,1695573748953,117469116,80651,0
QmbicKEGsbzkBJRmx9t8CT6xrrU9mvEit2xEFnBXDrcHF1,1695573748953,93108011,64592,0
QmR2p7jgwbBAkJuB19HCNGUavPQAWuaeXm2R5LSghz7oTp,1695573748953,67033693,52119,0
Qmdbj7SBNRjP5N8YTM2YoAUnhs1YtvQLai57SozRZPgFFJ,1695573749071,0,0,117097844
QmPKWE2z1tX5QYLYoRTHvqQ5NDzyGLnMZk473ANAtvSU3B,1695573750579,201773932,65063,0
QmTqzqjSiFaT2eSuNxsXWPQsvqNaTEX8BfgMnx8fbiWijg,1695573750579,741315773,51128,0
Qmf1bWoWSmoXHedv6hwZbFLUz59s3W3Z2FHbXyPzQXqD5z,1695573750579,66981123,56572,0
QmQheKq9dt95QsE6jx5Bb2AeVQgoSvRtz1ZP7yjAHt8veV,1695573750579,84058884,52838,0
QmZvJnjkW9fm1hcLzH56iHUC6BeQFtwPBeJgnMS1RuXq2C,1695573750579,67331941,60835,0
QmVnhK7P1RtVq4nqAk2QBoVmjK6KLRHCVWCKm26ifU7R5M,1695573750579,109432876,79082,0
QmR5T2ALkQuaeTuVyDaLER7nE5e6chEEmCeTgRdhG3VjJT,1695573750579,67617357,80694,0
QmUi636qYYXkq6pWXMhNUkVSbNZTVT4Bs27d88TMBsCc8V,1695573750579,76554116,56845,0
QmbnFdWzxdP8WqvH7FGiJz1WEAd9BX7T5mjqpnTzk3Nrng,1695573750579,91862936,64769,0
QmZWRs9MXVELkcm677sD2Z7hh9eP12ahqVFvkiSYwgAdAP,1695573750579,1497,52721,0
QmRPmYmtaEV7QfKQiUjp5cLsNjfSHb3j84QKzB8hm8LJaW,1695573750579,1198,42023,0
QmQhEGx4CAp96MSU8LNfPyi4hEV9bmDmdJLaairqdSgRUT,1695573750579,1142,43650,0
QmQBjAkk7U9CvsuHuDKHgxsUxqGe8ZRob7TRcB2KHQ1kLx,1695573750579,1171,41491,0
Qmb8YvPGzjKbuYyH5uhTTuLaohUM6L5pbz39C5ir1nCYPw,1695573750579,1135,40893,0
QmTN78tLwHkogRot9ABsrR2MQTKZwP5gvzGNLjW1TQ1sbP,1695573750579,1131,40878,0
QmVcusGrU4yZKhqDXsizcFCVoQzhVGbMjNS4tQRtBaJrpH,1695573750579,1133,41941,0
QmWm1jC6KC21Fjj2L9ZCB8XzZUUkwEFswBMYaSByVUUwhg,1695573750579,1180,40239,0
QmQubJEr37YcGay93rXiqev55xTdAwptqDzmpA6XXHER3z,1695573750771,0,0,191851467
QmQwopGFSPpsiqzna8MaawVkw5is1uHRN6CCKzY6WYEjft,1695573753178,167897693,56579,0
QmTDFfHu9CJfdAD5RNTzh1JY62P5jPzQBNH6KoyCaxnvAS,1695573753178,106326652,53032,0
QmTmCzXM29pCZoGycJXEbscWcTebsohE5iv4oWASmnLq3D,1695573753178,78503869,61943,0
Qmcnr3mFK36rc8hX5dpzuPaYB41g8ooLM8bAQL3rrpyVsk,1695573753178,76267904,54914,0
QmYJFSAErq31mE6WvDvMJqmpTQBctKt6ZMBvpZdnR7xqwK,1695573753178,75551213,52396,0
QmY1QQFvaN2NaLkSDywXF1atwF7DWqSCJV3T46cUMAXSGS,1695573753178,75458201,63344,0
QmZxhfNGarfBZqT8ui18yVa8TfzaSBCFAKTN55KF2owitf,1695573753178,108984972,56879,0
QmW7skfox9po7GRxdonZbnQe5y1scUwKGtFHi3TgjqoXbR,1695573753178,68093416,67282,0
QmbHgaA6mqD2NnohHCZhQ7E5syF3wq23tdy5DTspywWcSe,1695573753178,67109373,55354,0
QmXx5PnKzW9j5dVToMrpQPJzPW6w2JhKAWgkVbeUowNZx4,1695573753178,67326088,52855,0
QmRDntrTWbNfhvT95Pscv49NU45Jwync9tRGcanpGKEvkg,1695573753178,76005513,51851,0
QmemoRSJw93zPfdt7QDYMy6zJ4dwyrMcNi929rXn9HiLjn,1695573753178,117311990,52555,0
Qmbmn8y3cmuTsQnZtotomLfEECYFuZqncsUChq31SPS2uj,1695573753178,92160948,52624,0
Qmaae3vxJFojKdWmYhhc4JjbQTJJymurjuTPh3md7YVL2c,1695573753178,75909055,52476,0
QmWsRTCaNp1WbDsgaJUW9X1V1d2mj3V2AyXaXtvVGe6qiY,1695573753178,67452146,54609,0
QmUGx2iTmyxovYvNHvcDi8Az4v3oNhRVGtfzTun98GwaJK,1695573753178,108881440,53234,0
Qmf4yDHMpFxp9QLKprK9RfpgFxek9St6bFS28UeLydfj3m,1695573753178,75570159,56004,0
QmccVhVwgR9M9FZceCf2NpoAJMCB7v4eAKzrnRp66K2Nzf,1695573753178,76788246,55192,0
QmNiZpb1aPRyzcc1U8PzxjRKajmtaNXVWJFFuSGjUAba77,1695573753178,75875534,53871,0
QmUxuKdWGssjzn3Bv4UkaGuuYo1xMUSmjebLsurHFf5t4j,1695573753178,84227420,53635,0
QmZMiAQebCYHcX395PdhyWiG8oALu4vhrre8GRqeBhNSHH,1695573753178,116856002,63134,0
QmaP9F6XbEV7JbyRdNCrPsAApfiXuvfK1oTDzRP2tbQuB2,1695573753178,67473636,65077,0
QmTWxJf5HZfuY1hcyLy9LRrLGwNYEtPzy6GQuCJJh4ASBD,1695573753178,68162747,62434,0
QmPUgRXmPfmA6QasukQSgnX4fxc7fFgnqX1T8j7kiStZiS,1695573753178,100378866,57073,0
QmfCfcq3YkzACE8ey7Rox11CDCBbQw36zStJ25ZpDYntWX,1695573753178,100833116,51371,0
QmNjZfgBosg66xSbmPnWEW4JYnkRimUwemmaq7X1Xcje5X,1695573753178,66701609,65508,0
QmZnxBtZhYUqYznAUHLSM6d4hFXjXbmDgW5pYCWsx4GvmA,1695573753178,67319117,55599,0
QmSfqXsofYBG18SV2iSv5Ueg2r2A2T9hjy1uTN1sSmdqZm,1695573753178,75840898,69996,0
QmXLEjs6tQxBwwxadxTnYyPVSGBYkUhw3T6dqMeD4YEymY,1695573753371,0,0,192421005
QmcoVV6ooFFveCkQLBYVw34kKMRAdAsMBe7mydhheaUk2M,1695573756494,143640442,65295,0
QmXgr2t4achCTP95DhrQTN4x5JxbVoSQaSqyTYTBP8JeR5,1695573756494,92500249,59108,0
QmbvVMrbrKaod7qMiZKTwnF9MUcbCSo7Z3V7Dicfqfn7iE,1695573756494,75232139,63764,0
QmXaSbekf2RCLS4gWGynsLxS4aCb2TdKcfabfpBBpGjQQm,1695573756494,108704704,69548,0
QmQmGPSowfMyd6st2e5GpcK1XzKaZZMyc4hJ9jVbhJBdLg,1695573756494,67638507,59524,0
QmbsLbUycwpPhpDRfMdGe75kLXDNasDF5ST8LBCvVU11iA,1695573756494,75634414,53676,0
QmYQhmv3C3F9H5NGSiry9ugTebpEjYgA3B5GiSgrG8ZuA3,1695573756494,67688603,64282,0
QmXvS8Wb5Npk3NTHMsWVUQkArcHGJJ39grs7GUKBucwT8h,1695573756494,97429275,64606,0
QmZNBTGyMMjUovxjSNtSj5nhpb9KCBEuatWXenrSQYJP7t,1695573756494,78634327,70272,0
QmeR1dt3uUbXD4x8v6yuBu8N48AnQ321GVrjUjgyDRc9Zv,1695573756494,58831609,50632,0
QmSpeEGXwXCyfUj4ZakMPoTvA6cobUJfj2jSKWu3N8dSFQ,1695573756494,76469595,59033,0
QmZPNSEir7gfn9nAtiWxKkYuSRd4xafqoNNXMXhFey9ZZR,1695573756494,75554800,71159,0
QmWadZXfmo156cwDefEkpXnjR8knr8dh68cMdXQmk6zbEn,1695573756494,108908055,68289,0
QmezEkk4Nj2mrThaCWD5mLcEj8jp4Su47GzGSmgR9L4P1P,1695573756494,67192748,50253,0
QmVuHpWNEseHZLHJ5TzjM4Hr9cjxv4wgGDe1Uy3DiF7Sop,1695573756494,67450676,57665,0
QmYxiU5HPeK7MiA6Z2jsY8cjhQVLkiRFAFCNXn6xeEEStK,1695573756494,78587965,53333,0
QmQaEGA5Qh61djnpUAtSnGTTVKvAoYg5uQjdxSzYiQ9eyr,1695573756494,125087892,58966,0
QmUkQkA7UC3zEsM3bmC9Wf38xyUnTDkAU7kwTL1MHqwobN,1695573756494,90038474,51451,0
QmeatRT3uj2VGm7C7xbpAeb2mtrU4f7z8LRnd1EXsDwpcZ,1695573756494,81242078,80141,0
QmbwkBQRiyXvFWcgLd1UQC2ZatKHqX4v1KDBms8T8YHfyP,1695573756494,69980578,67229,0
QmV98bZyTR6Mf1uQQvBz97pJ6yxg4MXgPDay7DvEj5kWm9,1695573756494,67340565,65816,0
Qmb6yFtbzHjJwcktUSbLdkFacufZypfeQTP2kpspCjWqGA,1695573756494,118617537,67084,0
QmXRjXv4VzbzEEoaV2RFNw7ZuHYLfUWcWGPdzcgPDdyTno,1695573756494,75206486,62854,0
QmUSfT5zMJj5ZVo4tukmsKAAuAGpE1WPnNRjJwq8bXe1ts,1695573756494,75479199,53684,0
QmSW9pwcq4vGLnnQ6aU63KYYYtBkGw8shSKfnuPTmqxNDm,1695573756494,67520015,55924,0
QmSq4E6fcYxX9DQ7XBCYV6p3Da354NZjnwr4mMu56NZsUe,1695573756494,109024370,53587,0
QmekuTn4gV6yiFZA3tPApWPGRjUHgSe9n675kbcUd9Gydb,1695573756494,67389286,55398,0
QmaL6R1v8kQgh2DitW5TBeENJYaewgf3aC6Z2Fhj1D1yTL,1695573756494,76128059,56158,0
QmaWHZiFogvEVLhFvwA1pyyX417YG9HJ8UbxL8ZZesnnB7,1695573756494,67681671,52489,0
QmPdjiaxQN6bwdTMPdkmMYYVvt9LsEt3y8D7Zq6xBrNLTd,1695573756494,84459465,65733,0
QmY4tfACf1dPEzorYXifTtTnzXK6kBNxw89Sb2p4hir3Wd,1695573756494,116390581,63595,0
QmUdXWjgjG9sEVBeydB7xJePGoccYayiwn4k4n9t6akBW9,1695573756494,76400619,52035,0
QmXmAgmmwtimCkoYqz7LsyVcNpuUj3jrySfzVvJupCEA29,1695573756494,67815774,64030,0
QmaLJ5DrLv4PyRW9b5Z4viFY4APmfHvRD4TXWFS8i3JTZ3,1695573756494,75402161,58263,0
QmcxLUqH5gTC6ZhGaJKdY5XECEbE1Mimu54xyDRdg1MK8N,1695573756494,108988889,53573,0
QmZggEcmBPudZ1P8raC1wqKY3KSELrtJnEy8mSkwJJBZxX,1695573756494,79813272,55565,0
QmQoU3DRpS5jume7qckEhzFPjpszZFaXZdJoEg2kYJhNDd,1695573756494,80047098,54496,0
QmP2b4CFjByPecM64tHQcTRg7ji8apFTbgNvjGsaJCmX7D,1695573756610,0,0,116082295
QmZz1bU75hiFD3rN4gFS5q3vAfCB71rda4db2ApDLASGQf,1695573760289,194031828,56821,0
QmTtCswv7B5MAcE7ach9gY1urDaqNJHXMEpsryPnDfZ9Ln,1695573760289,51099309,63741,0
Qmd2woBAZqvSm7ruywKUh6z6bxsaRKYCFprbNL8ESKsAAz,1695573760289,115628497,61406,0
QmecAXubXPQNzvwniNnPAiZNe85cC9MBqKpebmCuB6xakt,1695573760289,118297187,54068,0
QmXsiYW5ndsUxcfnhGtDJFoNr677wA39RAt94ukdzT749K,1695573760289,67704208,54349,0
QmWo3NyUa9Spgn78r4mRb65jxScKyYTE4nuUMVWFUg5tRD,1695573760289,67797484,60452,0
QmeUZo6cktbWqwABPEECCHD62EEYHMFneqEouADVEYv6yx,1695573760289,67059915,55703,0
QmPB3Y9rnNA4UHLMs1vkPt7Ma7qX4VmQbj7dou4TCc1Qiq,1695573760289,75833101,54037,0
QmVUkPT9wyjRkeGhX4TdhxXjFBcMXRhBibvrKYTUNWXShF,1695573760289,92301394,52993,0
QmfLDtmXdbKpCto1E6hihGf9KBwsGi3EoA7eoA5bQm6n1u,1695573760289,91838496,57564,0
QmdTrdPcNTBzWsfAGUiZwx3jLkF2ZdXEycix43GqY8ToMz,1695573760289,101316559,53234,0
QmeLjEKDrksxm81AFXc77BQpXLedtDQbFFtxVPc85GWPy1,1695573760289,49983680,48956,0
QmVE2z5SWTBiGKPF36w1F66vPp95setUbtZSLHPZZm93kP,1695573760289,108848916,61733,0
QmcSePwvD2JxjCeKUBTR64woqt8wN7HNiRyf11HwpjyRBT,1695573760289,67588275,52894,0
QmebwSS6zVkpgk6rmvAVAKk3NPQc4G9Q7YDVm44JsaQaFX,1695573760289,67471955,51200,0
QmWvhEvLhxj3QTj16s6R4ETrvb7pGNDGLHYUXNYhgDpdt7,1695573760289,67876665,58954,0
QmY4mdXNvyjwdwBBcHpa2v7Kg3LRJ1LNDoxCPyewPKadWJ,1695573760289,90611544,79868,0
QmPZzto9zYfZB88ZWFvXRP3PihPEbz6Psc2DtnW9PgdZeW,1695573760289,110832064,67338,0
QmUkJcmzAN9TDVBqQXjjGtWfg8hYFfoFExJCTomWp4hJnF,1695573760289,86119879,51307,0
QmcPXPssEsf4HKCXWZdVpgFCrAxkBauRKE2eNQmdr9CyPc,1695573760289,82192701,52480,0
Qme4ckBN1a8LKwtaJTpjx7Lr5vkqYnJsTtF8PhhzbLfSxg,1695573760289,75609292,56558,0
QmWXfEGXr6YaPa9mRR4szyd7LQwWpp94mjUL1By5oyqCHW,1695573760289,125583363,53458,0
QmRsTSSCsGHMj3KPWsikrTt8CGAeWCyfqPqmSi5dCaXYat,1695573760289,67451866,64418,0
QmXyNHrvZprLAocscNoe6Zi5Bi8zFCzCnAuY4uhjD8DKhu,1695573760289,67315133,62068,0
QmZPxjU6auS4yqmaYdwtCDQAynYr5gSh4E3KSqNYYLQr1H,1695573760289,76001852,53456,0
QmQAdSjMsMFhPkw39rFNcj36VN7eAZciXQsxte611LNajz,1695573760289,67316857,52089,0
QmaTMUpdRiQ26H6GJSF377XSC3TnRUxv2MkFcjHEq84GT5,1695573760289,118023421,70412,0
QmXCnhZm3d8Bu5eC1rrpz7qaFD8GcjyqZuENAuCNpATXff,1695573760289,68016328,57387,0
QmNshfz18FjesSkxbWEXzskLWYmE4NZa9CtdLHQt113utg,1695573760289,66960549,59339,0
Qma3pF7CnQVxhYXNJNP7d7PQZiVC9xmmoQofrgzhYTtywT,1695573760289,67233746,56018,0
QmRrEoEPcK8RYHdEoifY5o5iXdGKwayqnKBLR5k7ZdFMKT,1695573760289,92950079,58849,0
QmXzQoD3fzmoCTfDY4WhL14BkpfpsbMp4L9hPpksbLFufu,1695573760289,109052767,57969,0
QmbMH9s5NuCyAg1arU3Gbtj6L2ZTG6tmiP1F3QKisQWZdx,1695573760289,83728530,75303,0
Qma34yKrd7xGpiP4syH3WkVdRwtgHfbsG6aGCmScrgCe5f,1695573760289,75336077,58703,0
QmNNvCGHB24yu8Xc2h9f1PUS8u634ANCGFrpQMRCC7DbL6,1695573760289,132628659,54887,0
QmRqx8jCzwGpxvBTRNn9fPvyryzizbrrpozMG76Uc6Nw9T,1695573760289,77443706,61236,0
QmX5vhqNNvGiqmytP9FhKcem9rd8mdp8ULV4fysyQRKB8B,1695573760289,101454331,52437,0
QmUj8Lw9Tth42ZXhjxWUmvs9SwLEjSJaDNssMus5LQFTWn,1695573760289,67371332,56084,0
Qmbz1dSyMchhhuVNioSunUQkMC8WLoVH58MPzqX5ArxfCV,1695573760289,117762157,54311,0
QmXFbSFrYGBYua6cyF8eSGwrhiHJ3o4aV4pJqaaMhBdw4V,1695573760289,84174663,71320,0
Qme6EBzyAqWXjXqPho7CkQs82hfrGcgQ8nwSQabm3DKZsa,1695573760289,75540978,63794,0
QmVEfWSGwxPBfRsn39deGpUHq9ep3SgSqJPw7FfUm3H6DS,1695573760289,84010920,51545,0
Qmc42dUgakD34ikcQH64tTis7m6MHY4rnFGCwAvpfugNg5,1695573760497,0,0,208036094
QmWemQ3fKQNpqAjxsvqXDaycGwkCBoZK1LB3MMxRk5STRA,1695573764787,176391477,65680,0
QmWFAn49ed6o5Qy5brSRmNmPoZDmm2RJsgZmVVwcLSnEiA,1695573764787,108988909,56625,0
QmNXnfzpXnR7gXfF6pqJBL8UjDJgJKacRXdG3j9XC6if7y,1695573764787,58644820,67611,0
QmVHDipNS6TrpN1tbGNCGGG7LSurPDwNecZMcWVHd5rF46,1695573764787,67154424,57366,0
QmVSxwtmehRPxhZLAr3EgYZ7qrF71v43ZrQ2BdJoY75LF8,1695573764787,79933316,56358,0
QmcxqoFuVzH2B76WK1M5xBB2RJU8EKAg5HMZvxxcFGfefe,1695573764787,80941469,60411,0
QmdwVyoyRuCgGjGg9Z4guY1Z4EUnswWzkeHdVkbG8ze6WQ,1695573764787,117382250,57982,0
QmbufGtz6EZYWhH9axhRvjj8JT3wF6zNqhY5RyNHhJ1kqg,1695573764787,83680617,53871,0
QmVLaFbwpvYChoqXF4fz6FouCXC6LbfLoPq9DxHaVJp7GT,1695573764787,75334118,62937,0
QmRZLAJm8mAojYfwUrSMfcZCT69uZnSMyFpPmNJhHQQ3Zt,1695573764787,92473601,54821,0
QmXqep6haJ8fRUsXtgcrUvEbBSmcbj7NvAoXUbXMX5QAXn,1695573764787,108923779,71206,0
