CID,time,time_retrieve,time_compute,time_add_IPFS
QmWgVdN5LZkHnXZZmjeEz1vgn6i5k3ffmnbDhPnbCT8DjX,1695157323843,82192670,61887,0
QmZmuvvWNuzCFu5kS21npLph1hZkoJdjAXQcC6AM1EpHJw,1695157325011,90009768,48554,0
QmXL1UvK7ssnmhsioCHFHr535cekHyeTrSmKdojRsXP58e,1695157326129,81520205,46317,0
QmWPtdNS2UzTpmacsbn1fZCknjsph7yibtXBTr3HFYondn,1695157327255,88332965,46865,0
QmQytMQ7BPGt6MzvLC7HRaD4rCFAmEDdGF5oF6f8Dap12d,1695157328373,79352645,52101,0
QmWhJ34sT7ADnWZV5uN1AwDSucm6rxXpiu5qdMxCAhjx22,1695157329557,84517613,48533,0
QmetAuDHFmhzvfpppRQKNv2bMAXfbmAHi7xbaiGn2Yg2mw,1695157330716,127370786,55311,0
QmSZptWT3T7cHPgTAeJsns9ZxFK8xWFuwBxVTv9D8nDPKr,1695157331801,92542600,61776,0
QmUwNncFNUpGQ18JXjnrQw1AX4PMujTaymapHcUhwe6KsE,1695157332910,83517268,54766,0
QmaxLD6svLgXCwVGJf9wPGYCNK5c4jMRGziAWXahsGTAi7,1695157334103,124655563,58405,0
QmRGecf5Ev8jCoFXi6rZsDRjYP6AhUTWV59s2HvEQQMJ1R,1695157335195,89254624,59648,0
QmaqZqXDsxSSJyGex1SCpyHHKTwCASLZ29zP44TdupFaQo,1695157336321,89417520,51600,0
QmXS5EMLS5pZXVbpDumfhEFv5fjkXo9LQaSX2Zq8Q8EM1k,1695157337489,137971200,52127,0
QmbSTQ6GhvtuP95LLzH8qDtfVKyuoYexDHXkojFgvuetit,1695157338557,87488057,50345,0
QmWhccX6snmUbdESuZ7TtBK7GS5LeJovv4tgiw2Zuw52iY,1695157339700,84831754,48268,0
QmdnySQCerb4xBEcv6i7Znzqm4zY6jJiAdfQtKhkQFztW6,1695157340826,85833252,51692,0
QmeuP9aGJw8eY5AN6ymd8YCPPbtPFHfBavXHvP3nAHnNXc,1695157341968,101836532,49278,0
QmX96NB5zfnb6cNFo28PttcQDd8cCytAu5tx9YbWQggr1W,1695157343086,77913608,52155,0
QmSEg5KKn4dbTAHmygGkswcP4MouMBqEmzK79pziWddmFN,1695157344270,91737253,58963,0
QmdnAFdzjLSkkWX7eg73gLBG1cM1oQwRbmwu9W4m8c39vm,1695157345380,90747241,63476,0
QmVpnjAxaYGs9QQTCYtj3WyHbArMFrc2PFNYhgyRJV3iup,1695157346519,120018048,50982,0
Qmcksd3dYYfhxU65jmsx6W9Q9tcU5WSpSNTtubRYBW8xh8,1695157347606,80395106,56553,0
QmXoi6bmjiTXbVKhYg7iBPRx3D4JUZisRR3XnmScNT4TMf,1695157348774,88053407,52764,0
QmNiCDE6oawgopj8ByY9zwQer3aZnFow2VSjFuspZwykN9,1695157349925,128343424,60066,0
QmZcXpEcgvPLV6ZkjiRE1KoCZNEqGxLaBJHFKyNVg6hqZV,1695157351010,94944981,58523,0
