CID,time,time_retrieve,time_compute,time_add_IPFS
QmTxiv9KAB1Uha8PacrikN75eaqFW6QwdkBJtiWcdcp6da,1695445425357,7972842,62300,0
QmPPxZmWcn5FUbtVF4hKfXWss8fKvdSzk3kWxnbYzfaa4y,1695445425535,10926519,46767,0
QmcZHrHEZah4rcALDFMm6iJSsTyTxSDRNRSQdZH6TMienq,1695445425959,10532338,47954,0
QmP8brzP2t2Psxuqi3QYMWpb6SPP5PCo2n1xXEBCdmeRbv,1695445426049,8268408,42042,0
QmfKJL3HhPnK6HGKuHfvUmexnR1Ek163dKeZF9jm5WtG1n,1695445426060,11108823,43185,0
QmPosB5ZZ8TNPw3F2MQDiVTRPy7fHjvhMwxUbRjKxrqBUg,1695445426363,9510864,45396,0
QmT8Xe8YJMq7enQCDwvUB1HSiNZNE9QeEQKoxsW5m4Ax8E,1695445426724,11603900,61206,0
QmcsTAA4MChxtyX3p4fmdH2BSKiwVpF4d3QdwdF6tDdhC2,1695445427055,8982682,46386,0
QmRLWqNMcjUmZv9DoFrbTgKYcRaaohWsdH83iJgTZt6A2J,1695445427111,15572273,64521,0
QmbCaXXFnM74HVGEznGtDfU9GWbGMEgk7JNdVCrpgg5z49,1695445427196,11892092,56659,0
QmfXtBKy83mAFuF1TXpea8onb2NUvnjKufGSTB3UmZWvBF,1695445427367,9759005,44638,0
QmYzoe1VTmg3Ym4G8rMomWtzVC8jb2xnxTU7mQHvtTE1Tn,1695445427850,8732820,42519,0
QmW1hucDKnBqVet4bScsnNXnyXqHExeNEo6qai45L5kbex,1695445428057,8776583,44492,0
QmbTbtqMvTY1o2UtMhNF6DbLQXNcT1VQH6nTjA9mt61uvB,1695445428251,8835714,86020,0
QmPWCBBu2A3vMAWeza4BWU6nfge3dWGA4gMoKsz6aZRRTy,1695445428321,13722295,62928,0
QmXCetc2e3aAtiWsXC6VyBX1awxweLHcudaSaVxnK1VWiD,1695445428372,9959537,41668,0
QmY8iAFBfi3CD3fnhea2HqhaZfsKgAbf4kWMDpM2sPM7Tt,1695445429059,10720030,46829,0
QmQLy5f49SA4DiHunZTZqAj7UYvRwUrbrXR81xLJZDS7hn,1695445429070,10301554,51120,0
QmXnPAE8AS5dws7Mtb37vRo8Xr7hjUAw2LngeBhg8ksto4,1695445429374,10882881,41112,0
QmR3mgxhe3UQXBHSZyJvvrdaDDenQTBqvLrQZRQ2y487nP,1695445429385,10453122,49538,0
QmNgPhmhMg7RLVSKS8qpzvSaogMeZNc6giNyn4tEsib1ko,1695445429403,9438394,49454,0
QmTPJLL38chj3zKFuKkwWVctNivyEnY61RmEL9no4KA8js,1695445430070,11785070,69624,0
QmWGps7bcqAiSmkSzeSnmg5RbArvpp9ns9FyE3BQQMvzJs,1695445430189,10976124,56450,0
QmNcRC4Yg9hULcTNb8Z8Gzaqg28s6iBze1GGYgW6esrsgB,1695445430380,8835481,53261,0
Qmdm3yDBk4xsBQAwcBnNRcNpmGNUYkqUkqfyqRfNWsgch7,1695445430536,33446458,131925,0
QmbcyShbUvAdHwdHy1MPEGQBAZTanEKZNq3PG4qVATFXem,1695445430554,18371668,57903,0
QmUF8duuewHzwnovBpbYFzGy2ChSXZPon5TW23Q4AP6RMF,1695445431073,11792911,45495,0
QmSsGPNzuK2M1y7aLUgBHW7bqL4tCZT1o3v7iUMwdJM1SR,1695445431319,11845893,66774,0
QmVk2q4NYQQZ1tjpA8S1TGuwtB8KnpCNoDWqWxeL3SnAFS,1695445431385,10346464,42009,0
QmfEZrrkL5RBobWkN23KzFioitresgLaxTMzTSjFLgA9Lf,1695445431646,9389598,45791,0
QmSHau4bSEkaaGjHKcrVFQNj85HZyUaRyP6GjYY6jxuDt6,1695445431686,11832652,45706,0
QmcgPxYcSqxbeZHsLb3tHzpphX1Dhd5mcAQTPmC9tqaB2v,1695445432076,10149138,44267,0
QmPi5CdYtQ7ZdzBZDYXbU5Mr2pkUkGerNZM6MHxAi3LMy1,1695445432391,11800406,68042,0
QmZSQYph8y2amfSjbRWzVstPWhhnGo1TtUkfu7CtYnqgJU,1695445432487,16206730,50719,0
QmTYKKr4ptQhar2BqpCVvigvXxzCpVipNGqAeVFNDsZwf7,1695445432753,10501045,53037,0
Qmd8pmyoeV7bWopsfJuHJr5zW7k69pWyMbpNQNRDrMfTUh,1695445432795,16041366,51195,0
QmaxX5bHNJvwJBKPES3jV18fg4yBFfJ1S8qQGNt5G7azRt,1695445433082,11070346,62819,0
QmPNU1fiButCp7bRJC7ULt126vUf3ZnxPuE2kJsk3rg8xv,1695445433394,10525370,45389,0
QmVpB655cDyJCWaQnW6HWKbEXKeEq2x1DadJvnfjUk3Snz,1695445433589,14160404,73639,0
QmQnvXNqQSmGFZzFqxfUgorHsJ43XyL9cjzUNVqN8DbHqT,1695445433894,11014977,63765,0
QmVKSVdsCwoR2z1PVzUtzvPvE6JHxN4qswyBMvQgyhhqxG,1695445433938,16263270,59841,0
Qmaqiy9HgZjmF1ertwWEAQWwvQvrGHzS2fg9EfSZdwQbcA,1695445434085,10624159,45044,0
QmZH64F9rvY9frJUrpJeQkEw3yVD36p2hQTQphQA6wkyHz,1695445434400,11779428,50735,0
QmcXizgteVcV3cgTJDfpneMYLnpGoaaGgkHxh46xQZ1yxu,1695445434700,11116354,66505,0
QmTF9tJdCB2RUcYcP7DpXq3LajQgC1oGChYzkiy7FFnq57,1695445435048,9172293,45521,0
QmccGJf9cz3MQcvMcNmpSTvE5zc2C6Qo1LZUwwRy9anCMy,1695445435093,14503920,41194,0
QmXSEgER1yT6Tuw9mhuHG4CbvgoHKgdUSHsqgqcpiUyBqN,1695445435103,10226674,50336,0
QmZ6pyF5wWRUh7246doNTv6hAxhMQzYp7AZTU6DiJ26hUp,1695445435403,10915442,44875,0
QmfZZHKXo8n4fcXFzwvAgkn9ayPa7sY8KvAWrfg52PmK53,1695445435865,13880675,90930,0
QmfGibooQaNxkD3U1Zku9BpwrHHy9KcxToxKgAcxGqnLeZ,1695445436092,9733344,52982,0
QmSwH8NXBhh6FiXmyXt7oZzbcUfZhjCfAAWsJbxaFjw8J7,1695445436176,12910428,43200,0
QmRVaVYVhjLVHCLmXmhNJ3PnwM9aJCKFYYop5kgUwrC5zd,1695445436191,14707861,43505,0
QmZD7Y92SpXRAWQn8hqGyYrRV4sH5rug7KCzjVHFsG5NX6,1695445436408,10326249,46048,0
QmZj7izj7t8McdzVzNXSDQ38AgpDD1JRynqGoEKY69QdLq,1695445437021,13911464,53507,0
QmfHkLhzCHzAgugx5sgU3RnvPvHYMiGF8HQGsYzMbju6S6,1695445437098,10868785,59774,0
QmdCGGSY38gtNX7KhKX1ZdV687vLvGvVP4W7MmPiSZEfja,1695445437317,10355870,51344,0
QmVswj1utPiBoq5PDY5Hw1AGxTmvoQSQm5H9JwrieowYmS,1695445437345,15302112,47104,0
QmXr65KY7evWyWNc1TshUXEqdLHGJ7552mFbBYHy36g43P,1695445437412,10757785,46039,0
QmTjZ1waHzEJZJfgUBxAxruCcFb27KXqGVuCLkCybwP4Ag,1695445438103,11848040,64940,0
QmbyWaSaRYsrzX8asRY4nWF8hecJW7HDqPfj47pDySj822,1695445438175,13850969,49722,0
Qmc6JWPfcbSDdHQGZibQQm3T5z17yd6axjXVMwbZrijkEo,1695445438417,11118737,45177,0
QmPLzXoo3cWx6Pg62fihqktFTG6krFggiNZ4QuWHHtRSp5,1695445438450,13572669,57613,0
QmY8zHQqdLK8xh8edhu3s6wHkNmGP2aqZJzquuHE58w79y,1695445438485,23488896,45477,0
Qma5Xgf32LLbYzGiYgLAHqzbSHet5bTrM7sqKvxjRKx7ey,1695445439113,12069460,61804,0
QmdewD2vNJ7dbi4dc2j9UH6ncN4euEYXG98LnT8qx3EgEj,1695445439297,14031925,45436,0
QmUYMUKkEhVMGnCKyyCA2X6YVmBUTYyiEwSSUiVHWA6eRY,1695445439422,10729294,63294,0
QmdGLKDZpW6dd75Kn5rnarrrLVojv1M128VARZVQbDE33W,1695445439573,9127421,44454,0
QmSSK3TPsjLBp2Rpm959XFtw3ndN3eHMSscRwg8jm2jSQX,1695445439648,14694878,39897,0
QmRpWfSczrmxeX5SdDDzZo7F2PrLt2MX16gMKFtY4nWzmC,1695445440117,10242391,61506,0
QmYUX8DGMYw4FFHKprV14zELYyA1KQFVT7U8YQ5XHY4hDu,1695445440417,12336752,54056,0
QmQeKh4545RwS1TaBR49n7mYyLAiEd7hUENXNxub9Vj1xz,1695445440434,13476430,47617,0
QmeszSGvZdQSdRGpgsNY6nUYGXefsvUq54iP2wX3ffWWxG,1695445440695,10993812,49464,0
QmPz4wATeP6ULBGUgoXgwoFfYHCBCBGC6xw25FcN5N2pd7,1695445440771,16402479,39379,0
QmaRvsQEcrBU6Jk9YxmqznxDCTnvfodRj1BXC9Ca6Yf1KQ,1695445441123,11814172,45548,0
QmULRaa71eoFPSpiL7HWZJW7t847aHDGTAJb62smMztMFQ,1695445441437,11985655,64017,0
QmSFkdhDFKtgahnr8CcVXYfwmh4cx98i1Ri8zvf4pJ9ufv,1695445441566,15047266,78291,0
QmYWcFH6wcADZ2oHPhNmWULvC15aQrbWy5AwbmLsx57Nti,1695445441800,10082279,58784,0
Qmc2JD8sStiJ679E4p9jeAFq6TUAfFDxtJCz6tvsx52zMV,1695445441901,16426810,42290,0
QmSD1RD6RmHAt4vpmjxYQKWGDbQfvtFpRcJaTws7B9PTdk,1695445442128,11400112,57344,0
QmZsfuK22W2ME8ZkDyf7NntceDsFRFc8tjEqpDZmnbBorf,1695445442440,11075320,40673,0
QmPwHjGC14VoZyi37BsEnBoQs2qJUHCbNLK7SLRoByNFZj,1695445442688,14308116,48608,0
QmQx32Hm5kUtqhqPu4uuXQBAWXtUxfMZPkgEF9eYgHTcqx,1695445442895,10575402,55852,0
QmZ8rQttB61tuo9Np8H3g7XUihDtvKpqxTQeC81SMA4tyL,1695445443076,11165325,42587,0
QmZMp5ZGFivn2pAiZiYgErz3nZCmSqoN1R7e8BS9Nfp6GT,1695445443131,10710848,60158,0
QmUL4BiDv1hCcEyk1iUBgUrsYRv3FLFonbQLCmyv5WBDKS,1695445443445,10653134,89883,0
QmPLbCtux3US3nsfp4QejBaUEBTuaQBiyhwvZPoJfpsizu,1695445443800,13661492,53077,0
QmP3ZuzESFUrhATMwW1nJHoDG2jsmo5bznMgjR9WBn72W5,1695445444025,11903430,45773,0
QmNoTTxnmbEcWirbMB46UN4GAW1JTEEfSS9vmLWmFhJoJs,1695445444135,10308615,45275,0
QmcHBRaiDyeBpjY4Qzn61T3j5ujisYsYiE3eYWwP2eZsX1,1695445444281,19032025,44656,0
QmRe2BuHVrxeynSuUNRkL9i9CiFDCzfGbSabgpwg4WaSRh,1695445444446,8437910,41106,0
QmPePw5iEutyKZzk26wQYkcZU5jtardqpzfa9V4bFgpCQN,1695445444959,11269398,46657,0
QmcH5CtUpP74QVthLeRNCuTRHXNty9hm54APuVRH4XyQrU,1695445445118,8784345,43578,0
QmaKXiWKdM7t38aLWZxoUbhXtPa7W8R7WCrJQJcJBe2Jsh,1695445445139,8548112,52318,0
QmPFWPhNRbqphWTuaqMhSj5C8fNvLM4dwNt6BBGy7zdNgQ,1695445445419,10169000,70081,0
QmNnptVsqdkKeTE8LrJiZgcWDPkv4GcZhKLwHYDHLZkBkB,1695445445451,8948468,41420,0
QmWummEiaFczMbF1eUCvixQERVzBH2LsdrSiC7P1WycGh9,1695445446087,8451964,64701,0
QmVHzBkgFXcH9WdE448N1GNw1g9e52KC1TLRS63xNYvhDn,1695445446144,9028341,43051,0
QmY3Dd1q3vNWvsKQTgnXcnaP3rJgpWLQTBMVyDAjJqGRZX,1695445446310,12814773,42051,0
Qmc9TUcHE6eyz61SXHFoHXQ6XjC79qZjHFTHQu4odPxgpe,1695445446456,9038729,36733,0
QmNT36NCxSj7ovFiKN4VH2QAgakpgsN3pmLr1tfgCZByKp,1695445446539,17681047,42939,0
QmWGuMTuGv2YwbZiWUXGyCsag41weL2muLMuKA6FSoNnZF,1695445447150,10472234,62374,0
Qmdj6e4YHucv67GjbiujDeRroXiWuaq5qkBjUwrgAidKae,1695445447189,15120912,39195,0
QmVQ9anXUUYZSjUxQ5LfWdqR5ioYDBEDDuGwqDrELYVGJW,1695445447428,9372279,71133,0
QmQuKY98Zhhpmczs72ZLoAeTCXp7yhPLdJPsQZiN1dCCNd,1695445447461,8729013,45812,0
QmcSEvtyu54CEnAsYwHdmpMKgi4T5SoKr9BzRDb2dBNaha,1695445447695,10049317,41295,0
QmXmNQ9oKbdEv3XWD9YwLiFcsgPK9myCpGVHpWSgLqSZzu,1695445448156,9478149,40037,0
QmNwpdop6CiDtCwVMHne4Sdsf9fXymcVh4uxRssrcFiTfx,1695445448357,11629806,40911,0
QmWhbQpoEhJWpyMZwkFjRA2keJ512JpCd4tyBhqVMDGxn3,1695445448467,9939057,43651,0
QmVUAym6SUNdfD4jkmi9kA3uH7zLXGyhLKzqCkNPUDPC6T,1695445448595,14479592,39344,0
QmQrLaUj2u5jeVT7AJsSqpwVxndhiFmetYUYppbPCqwNVX,1695445448865,8815391,49593,0
QmaswvFWh81KLsnfo2ZhkkgjFu2YwLRPck5HpS3jeoAcAm,1695445449162,9492577,60008,0
QmYSLJ7EjQUQBAfX7E4Dg8YyBDefzc8tUxDSaRdWTqmHu2,1695445449468,10369187,49382,0
Qmegrwn6kqhYYFykpZ5j3k1JA7u8sRJhkWt7h4AWCq6FMZ,1695445449481,12042911,43028,0
QmP1v1hgotM7jrreKTRWmasLC2WEcU82aAUm3MhcYckk2V,1695445449755,10991037,44848,0
QmNjYgD4d1u53YxJ6BW1igMSGRBd3w56n8wX49u2yytrk2,1695445450030,10300082,41833,0
QmcoZhct1nGHezGEaLog4zi6pfyucXGEtZA48Bs1U7FQTz,1695445450169,11091580,39672,0
QmX4uJ3daGtPzYr7UDBpoyg3d31STT58aRgqoDazJTBGss,1695445450476,9489202,44770,0
QmYg4EoKwjNfYhVisBfohuAfSV5ThTi1wFq2MqkDbi1Vtd,1695445450592,12456069,48539,0
QmTpd3L9R3vceUsm6pkrERfzMtuPXD2AQHMGHkU68zuqtc,1695445450860,11107938,44640,0
QmeB6eAP9Gsc4JjMTDc9ATgMVY9Qg8jUpaebxrg6LLZrJC,1695445451134,9684213,42742,0
QmRh4WShZcsjgnj7hrnoFoBt6vNbm4EEkYnT1wVRU6Wg99,1695445451172,9288131,46858,0
Qmc96TLUWEV6PxDsA6sAZfyYAwnnfDm8yEBDvo4MjCzAAX,1695445451482,10099381,45976,0
QmXtf7rNqMt1N3cpzcdTH1WwxoVKERvwrX5T29rER6kJcR,1695445451709,7922588,50597,0
QmW8nPiH3pcKn331toycJ2YSg8ghofYwVpo2MKMc16hAtE,1695445451978,9198274,46107,0
QmcqQiRzKjWWa3ov3WHxLvmZr4WSFHY1P4WZ3RxG2q2kYx,1695445452176,9498361,66580,0
QmV5gRhStDsRBDFmcnWREDRRzgJZnBKGscrtnBG35k44Cz,1695445452310,13878422,39821,0
Qmc5LkoZdVMnxgb4K3WyMh46AGtERNud663zvmAH3ZyTCu,1695445452486,8641061,41740,0
QmP7CZyfzFk14g9aGW2ZAJKJ8su8Cq1HaJiGLifRWhX77u,1695445452843,11590811,53687,0
QmcVfrMS5HMUQR1rasyjAnT6hjramrrvp7oVze219YZMfL,1695445453099,8979894,58436,0
QmdKFVfzVbQjAfDWyn3y6Hh4PjJhJuVoDbb4LtWzVzeQWt,1695445453182,9937394,46491,0
QmTMbkandBLWqUGuB9c3bE3517WSNnLmucDpCzi5hnaorY,1695445453418,8960911,44791,0
QmWc4FkLHoqHqzHjkSihoLc375jBCgirzCG6Dq23U3E4WV,1695445453491,9438341,45580,0
QmcmNVfZo1cmQ2h7VnDCPwQHFmsvRTaFFb9vTyadkJAMCN,1695445453965,13307185,42872,0
Qma5gXUt3AFDLty2Ef5bujFNChWhRaGfCZPnKxC9CDinJ4,1695445454185,8752281,49387,0
QmSWy2hbXgCKzN2fFTdM9hHehC49cHvTAe2b6mbsUvSjvZ,1695445454206,12717010,43250,0
QmZPxL3S7oa1dXNaBZhS2pHBPjGM9HWtxeSsqpxSAumdLA,1695445454495,8499809,44436,0
QmT1mTkqdMxYrp11dnvtubmiFiRYfkbT4un47cvVETUh9Y,1695445454617,16712689,47019,0
QmNwfX6QmK9nLQq7YuggRvSMfFb8oDrsQa4d73epFST4hJ,1695445455110,11590091,50663,0
QmaPMBWQfDB6doa8hbhckQgaKVnZme9zD1zGtLKVDcHFMw,1695445455188,6923759,72671,0
QmNmnz8zawD5go8nA3wKAwoPHVyLvbfxrZPRXh8xhRax52,1695445455390,8106927,43697,0
QmPyVh4aozRyBJekqdM52D8NyRs7AmyUCjmsYwt1FxYWgB,1695445455500,8435856,50436,0
QmYc1YtMt9N43RWipGfzqB1A2ShS7qFWTB99u6c26eQQWC,1695445455713,10058812,57870,0
QmdXEcFKfUyfi9JpMihGAxPbsAAgZsABHpDXfY7VEkWMKo,1695445456195,9005455,59029,0
QmTCajgyJtKu8eYKQ8kXTzHg8qSd7ZfYjX3vBFzy7fBFJ2,1695445456229,10561055,39570,0
QmQd19jkfVRApAMzmtwHfu54ysnHDJcMzUYhTwQ1mJJbgX,1695445456487,8849902,64172,0
QmNoJDJHGSoBezJ4eGAgAGAYJ6rpGpFULzdCj31epCoCa4,1695445456507,7881464,52020,0
QmPJYQEu24jYii2DiBsHZjp2fuLagj3bXig8f1r8YGGVfT,1695445456873,7564726,44426,0
QmRgHKdLYvDj4DBGQQu6dtFPEMwDUWuuNg7ngEQC5J2wSy,1695445457201,9564532,53328,0
QmZuizVGd6GyDou4PkmKgoqRi7GNs9pAZn4RHWSVTuQb1M,1695445457460,11189288,44703,0
QmTwSrhxhvAvstbZXmDXDAow36X6xbhwNJvo7p2fQC9CLY,1695445457513,7821382,41945,0
QmeRZe2JcRdq4UTrDQxLxT173VFwPp83YgkJ1gwfyETmao,1695445457651,10627183,39344,0
QmdXM4PHDrTUk5arFJziEqcj3qCuasKRXqiFWo9BT1UFMg,1695445458046,8303974,56451,0
QmPwBJ3dL3vA2LathHLLKQ4rJgRVoCgwKDKxPK74aihBzS,1695445458205,8257624,55977,0
QmdMTTZFkxu2jKMddz1KtHtjn2arT88XCznqmK4pNkJvdY,1695445458518,8306420,52182,0
QmTNnaHBi3LMv5t5dKhpFkyaFXLMpmGyQcSx8VV7T8TmpC,1695445458570,9332214,53881,0
Qmc9TGixJ2tiZWn7h2FiwsKLNoHKPcXvvz9aBegd2PMoji,1695445458770,9169070,39345,0
QmTv1AXTsSXnrw8U4zZK81gRm1EXDw8U8wd1LEKdF4jeR2,1695445459183,9052138,62842,0
QmVrMDcn7MmCAg4G2bK83w1kbqxmUtEMfMx3jUHuf6xGmk,1695445459211,8742184,52812,0
QmWRBDW17nTqugw26cJ6y3yaF4nPqiMNnERQfsHxp6fj99,1695445459524,8275989,49097,0
QmVftAeZtX9wftXFiLFUTZFE86utrePSRbHN4ogEiyZVjS,1695445459682,7946896,42568,0
QmYDwmcMuW563s6G9Fd1gijPpXe9NCn74JUtPuAMqEGMcU,1695445459872,7559780,54436,0
QmdfakDqPSbnUThGcGv1AAGt4Mx2BBbG1XJdZxQVK6KAUr,1695445460218,9493155,60533,0
QmcXtkotF6JxpeyppTbgoS8FAgWHKDtzYoGKtkwFAq3zKW,1695445460313,17354146,46009,0
QmTqkeLYjY7nt1SYoQQmfkCWYWAX9VR8WcRiSRPh4PDaR5,1695445460529,8621871,42268,0
QmaXY744xC5YcdvmhmQMJK2uhGu6WTyTXipvsf8a9cyoXW,1695445460847,10043573,43912,0
QmZWdMo37weXS57DR3mo6z8Eo1gjB6JfG93uDxAJa1faZY,1695445461027,8414102,64809,0
QmPBoXRSsZEDZJCVsJgJ8Tv7gqfwuWW4JEB1Lc85kz3TyY,1695445461222,8277440,40012,0
QmcXia4nn5LG4PMyBRYcK1hLZEBnEsTytWkDSuxam1Zqx7,1695445461434,8864714,68297,0
QmQmHXPW7xzn57eepCzgeHojpdCpLYP76WgdQVJUqbyjST,1695445461536,8955327,45493,0
QmcsZNavDHDxK9NphcC9XDpF96bgXZ4kACfzTmVmu7qugP,1695445461968,9923680,39862,0
QmXZLLhPFaqwiBwjzFvfHaUhRrD8EaYkwBam3rYVGpJDLs,1695445462185,8565161,38386,0
QmWQ1uGvr5XH9mt6fFtmf1nuCib4Y22qsE7qrnaMzbMD2W,1695445462227,9011087,39586,0
QmdryJoUw79qqLohQbKvTYTduAd7S5Bvg2Q2aPL9858NDN,1695445462539,8566776,45755,0
Qma6z8homPA8wojKJVkcGfgVMioCoPXuqHKAGeqd1pRDBo,1695445462603,22118724,60511,0
QmVk4Mhhg9kGm543ybk6TMq6FLh1qP68hWRbbbZ9ANS9zy,1695445463083,11759909,56333,0
QmXDLDMKqWAcifzKxrjGiLta6CLY732baMb9p9thvXsjV8,1695445463232,9332932,54840,0
QmcsBjWn1nBhahfAssctoLYg19fzkehWHtAbPVHEvqmJ2o,1695445463349,12899485,44590,0
QmTF2FzjjfAUpsU6Jm2q1VfdLpFSo8L3XTbmkQJVg5hZvT,1695445463544,8894388,41090,0
Qmf83muCct2rQ9jXAHZzzXbESBSRxsGWG9DKjXtuvaVdTU,1695445463787,8950893,45615,0
QmaP6QyaTwCbPrusGiFoDoC2VQtnK9jijBGtaQirVs5iHq,1695445464187,11371521,41866,0
QmV2aZFxbbqKqd2KnqkLuspTQx6fjGddsvVhxaQQhtXEMz,1695445464237,8976980,55442,0
QmT2hnnjGsMwquC5koJszemMRDtBENjWgFYecheFCJEuLe,1695445464526,10297892,78819,0
QmaEBacnJurtCU8dBKJAWdp4mfPjKxiNcPVEG58eYeb7Hd,1695445464552,11227858,37478,0
QmeCnXgrLGsJu2ehJtEYT1UozCAhd58eWZMa8TyWfvNYVg,1695445464909,8653954,47061,0
QmYn6bq3xnssPuEXx35aK63T79rQDHEWE2AdPJkksJU61J,1695445465242,9176787,47620,0
QmYikxmjjxEGFvfQ1B5gWb34g9xwjE5iu4kqBxYExPaK45,1695445465308,9981183,101678,0
QmRrd86qGU6z5zxvt7BzsptHw63tfGxR2X5GkakyreP935,1695445465560,9809359,41761,0
QmTrApToY9AodYYxRtMYBPro6Zcw8NrkVCRqQvZF5jPKGD,1695445465667,12296449,44533,0
QmW5Yfo4Qc1FYEJdzwQyZK2Gm6qfBoTMFjFY5XuNAiJCtg,1695445466030,9754050,41646,0
QmVxgcRxwzqomxQxSkvnpWSUrJV9B6b5tMfUhdg8dQUmbL,1695445466247,8395896,39335,0
QmVmJVH5bK4QfMHVF8Q1Xu9FeT4mWzaFpK1Lk4DgeMMpZ1,1695445466446,10032260,42510,0
Qma3dydvdiVNNBauLE6qZKQmxcySZjRAFFR9itEd5uDnYA,1695445466564,8906763,58784,0
QmNwbKz3g418mLtXbGui1U1z8sb8qKn4KLvsMrBP2mkvYM,1695445466776,8000386,60113,0
QmS47tGLL1EN7Xe8RsCQr7h8TycQc54ZnhMRMeizXgKwH2,1695445467193,9000632,63903,0
QmSbTGmDQQJkag6mtNRtgPKd5sGVoQKbvkXFYwpCZ8EYYV,1695445467252,9150981,46170,0
QmRHidzsiohH38EWXSfsnBpPEB69zMDKXGiZy9w8P4zoGU,1695445467551,10031442,66181,0
QmR2M4uG5hnNsd6maSzs934CNipw7H6mVubPMwXjDZY7mK,1695445467578,11359432,40872,0
QmbT3UVxm9kFwshnmb4JHtvyyVnYVQjwDCFY24MBwAhegr,1695445467880,8443794,104029,0
QmUoKZsemaM8ePnVvmwLrzFqYvWttrv6kduk9DiFxZ39Ks,1695445468258,9149259,62861,0
QmTKESdTPDdp6eVAuCJ1JbpmK7x2o1bVuxowQgBw7kbNhN,1695445468347,8799535,49353,0
QmY31LhmWLaZaiwgqWCwk6paeXMJ6uXJZ9RSZ6iZ6vKB4e,1695445468580,8858990,70379,0
QmR5JQjFqM39xnUpFJpRjtphy4NNYidUhzUhP65uFMWbFx,1695445468699,12717178,75663,0
QmZzYUNeAo2ZnkF85bsk8L7zM1jJueu55dtKp23QpZBj1w,1695445468985,9354004,56056,0
QmW7w1n5ewoYpg13xK8B2DJ7rMxng2e8h39n5KLY1kwajy,1695445469273,19324964,70697,0
QmNVFxhaeniMXBvr2shpFvCsZu5C5yJpax2pfXvpGhXtia,1695445469451,8205009,45329,0
Qmbg2CesF4MUQBEvrvN9hy17P7voXKn2cyGwn59T1kQ5Y3,1695445469585,8771731,43489,0
Qmb6fa4aVefy3n9gPh6ZtAt1StTxFTGgsK4WAja1hTwQcm,1695445469803,11653902,36416,0
QmSQDEzM55KgSAmky6SZio3wjvf5nHkMrAfoE6fstDkgwZ,1695445470089,9454233,46595,0
QmQccLDEZBfp74GEToi8LJTQ6AffgopNRV7pXn2Nig6fcA,1695445470268,9187811,44000,0
QmSiv6CN1aEUEFa56Y4NigYrjnSq9KaRGzzAb72C7J3xgJ,1695445470592,8816493,61912,0
QmNbsbaYz9LqbxNikh791rVddvbnFjY2yC26aWJDySuhUs,1695445470637,14197521,43135,0
QmSfmrude65zxAViVn2xZNpMqRLuW4vKaQKePKrTZJMnEZ,1695445470949,11743248,41124,0
QmYEZgLnjc7vFsD2V9by2a3CWxroV4eU2N5XyxWhji12Tf,1695445471192,8758762,45033,0
QmeFbQU5YC36aKCPDdSeoJDeULKNexkotSjMr8wLx1N15Y,1695445471273,8739220,44124,0
QmPF5RR68Y3vVa97CHcKxpd8Z2neYrrtVwmFv1ryj33z3X,1695445471596,9155968,39628,0
QmbtrSV7meJdsApoP58a6Ef7i4iJ2tfDmV5b6Ab6TB7Xs2,1695445471862,9051556,41359,0
QmPQYyBxB7Z4xkEYn1B1iM8Y7ReNsQZ3UPUyEeKXuZGaRy,1695445472054,12400685,44998,0
QmRyDuaBy2gign1GfFERjeGxjPHTGnCEuDrj44Fny3s42z,1695445472279,8650426,41675,0
Qmc6e3f2axLNEnG3C22rSckRH12EFLhiwgnoK5eMygkPFo,1695445472334,11747020,38944,0
QmWjMMXffGLDaYEig11xQLdMhwPSFFLrpbpRKdGH9yw1ju,1695445472601,8497985,55704,0
QmX78t31UxA5oo9ErLVCSH1ZV7KaakJSsDcCrbjuYPyraF,1695445473179,8509569,40730,0
QmXFrue9MturaXWaeXekiVeGrEJUQ4XLEqdCY9SW3AiHez,1695445473286,11133487,53100,0
QmcWpyWC8batCHRH84Up8H6DLZFeBXT4GL63gC4JgonXZB,1695445473443,9346575,65016,0
QmPyBoQm3Ey1XKj3WejPb37JqukTRwCfV8VTkXqQMKz8zY,1695445473608,10340319,76948,0
QmPnFCZvwn1q66mBTfVdLpcJJDhqQTQW3AnHwUruDCXpjt,1695445474291,10959053,47183,0
QmYmrSB2TBD2R4SpHdX7VrkuTqCTWM1RKtCKnvW3NMM3QL,1695445474301,9520567,38169,0
QmZyhwbDuettJ3QdkngvH7BwNCkqRHvpSJNaahgxfubsQL,1695445474531,9108119,65066,0
QmeHbpfmF3FJHheqa9bNwfCKuuncKVa1cFTunbsRvHRR5Q,1695445474612,8629405,59837,0
QmYBE7RBGbvgFxi7zegh7rQG5bjaGj3YnpNVTc27VmS9w5,1695445475296,8650618,59177,0
QmRp3qDgwQJHGu26XHpK1T3ffQhysCirD6svjvxSrgTKVQ,1695445475406,12296156,51003,0
QmbnFqsNodZcNJMTBaYmoCcMEfpfaZGaZSz8d26tuQ5jy2,1695445475618,9581441,38636,0
QmPHJY2R5i6qreQpBRexAPCGUPirnhxx97iScjN2dDVqhq,1695445475628,9750378,44580,0
QmWZvxDpnioRWQQBUiAUDxUHTeq5645mDxKhmGVbHgfxnf,1695445476301,9584686,45529,0
QmRnuAGfJf3LZiuEsHCWHh76AAy4x9P3qrfsVBqZYnTmWg,1695445476509,9793177,53899,0
