CID,time,time_retrieve,time_compute,time_add_IPFS
QmP3uQPwZ6iSzb7EFBG3ZmZLcdV9A3NdSrpUAXhH7dSiug,1695570917322,7966879,51256,0
Qmf5pvy39Qn3qwTYfxHX97ftcDoLjj5bug4ZQPJZu9KZDq,1695570917696,9346132,67989,0
QmT4vxLWcVREUyaMPw2dQT8N9yMJGv9r78xjsNm2on9Wte,1695570917708,6289857,50535,0
QmNrnM649VhryQymGdgMAD9KUfUcx4gLbW1aCdKpbXMBMd,1695570917824,21517921,49595,0
QmRqvss3LkAhjukf6amJDhjcxnSt8BwrTW4MirZcciddgj,1695570918086,10771778,74338,0
QmPt6QjWLWFpQrM7AtsUivrxWo9k9yjDvqgErx2cfSYF5n,1695570918119,12383369,63408,0
Qmco1KFzwNFjRNEMkreEYKKxWAdmoMMHWs9tymwuq1gdya,1695570918168,8322936,50002,0
QmX4x4jDPC7xLWQzL7zSr7f1Lp7RpV9UsMksfC87vNUvFk,1695570918324,7800578,49129,0
QmYSi6pqZkpDaZs1Qe6yQ8ZwZ9TQvEyyNXGsVKpBfGZ39S,1695570918811,9967353,50776,0
QmRc5xWd4JBQVeqjtY7WEDz5aCwLRAT7CsvytiQcA7XQK7,1695570918848,14609861,60064,0
Qmasoe9cyC9GJ1BF2NqQFk557RMJyRaomrbsjeVxbtaZKz,1695570918916,8233805,45870,0
QmevLUp2yQaNxRjnKczrQtRmJ6nx2ydYpBfHeFqZDzacwD,1695570919051,14215431,48653,0
QmSypXuHe3zsZ3s14pPyCuiytcB1PyPWgvPHToTbofPPwD,1695570919075,17255578,73489,0
QmWv8Q6yrXkZzfEcWYutPn6ZAHcfSk9eK2PMCvgPt5bmea,1695570919086,7120189,56221,0
QmYt826fmsiPM1dSTG77a34KRQKtfqa85pPnikN8S5sQek,1695570919170,7896640,60644,0
QmeQRPshyd8jXF9rmYzRtpjanfnyTzn72LXESrueW4ZuvJ,1695570919243,13509413,63159,0
QmPbK6r7u2NsK58TAxqQQvrerLyAHgGCTVzew51ASwEuW7,1695570919326,6737021,49353,0
Qmebu6myrqcc3mfvQnBt5qt27Xs1UqTjBKAaW1WFZuCfLQ,1695570919570,10021655,62848,0
QmV1hdSQZjojYHmmb3KQpf2f7mBC8xLDTXsYL2k1MtNidx,1695570919916,6374335,60374,0
QmZgvPY7bG5h6FBh83zb6bxdNbysnncdq2SZgTnWA7wHuS,1695570919923,6052476,63807,0
QmdFZh8j27egZMPb7z8DRzoaEDx3HQ2wpfCUGMXyqd2QTh,1695570919966,7223506,48808,0
QmVymjKeLm5J364DmUn5sqh1aBs4vhbaVusW2v9rrQmGu3,1695570920090,8620796,65334,0
QmVoxbEtxq1G9zb5rmG8C36th8VJq8FMddrMqEGL4VSpWH,1695570920173,6906320,42969,0
QmXyuDCfjXTWFJwPTJ6Z8uuS5Zk7tPmkW71KuoHKSbnvoX,1695570920328,6143967,48169,0
QmPXKXEiQ5QHgYA9iSyPGdFzrdxw2LoFHJieLY29iZBbW9,1695570920342,10921007,54084,0
QmXccVqQ2Mp6AxzxtFYhMQZaQMbR4CApriFEC2pF18ezBV,1695570920408,11885947,45200,0
QmYkqGF93iy5M1LiYpcXVpKULYfmKgzwqU9fZDFryfzLQZ,1695570920475,9964185,59171,0
QmZm3KckkRqJSrPgrhEchRHD6Gh6qfrPCcKbKAmbhrFE2t,1695570920775,12685861,65272,0
QmegSB77gj7hpjcWFMc3UmZJnpziLe7SsyQRNTcd4sgZNJ,1695570920921,6890196,59680,0
QmWeTGq4WMug5PjYduxnMbXhdQoAdk5MkzHdCrVTPUa7vU,1695570921051,6480048,43850,0
QmPVWvcDUTzM8Yw47WYYfL8gbqEeVpmksvbm3zb64z1Y7Q,1695570921093,8997145,46970,0
QmXFk8JxFTdfu9HMmaDaViK9oSw5KHZcmPEVsRMVuoUSX4,1695570921175,5991440,59511,0
QmdiGXMb3e5r5z2n3dtwC14A3qz7WBBzAFChAjoLJV2G44,1695570921181,6324647,40684,0
QmdG5WSQeAQemvAw2CxFwiyhx43GL2tCVDuXJydm3Mi9JK,1695570921333,7075228,46269,0
QmU399xqYNRNfYc8oaL8MTnA54KtPXtKmXwezTXVvC3z7C,1695570921502,10576449,48571,0
QmdFD4StuEV2LhfGHvd6zaicjdZ4DsWwbs8TX4RWDswP9q,1695570921612,14135337,46341,0
QmaQfvrsPmfF1LhnVYAVPLgckkgfDUC834sxf9krVjKyhV,1695570921646,12976684,49920,0
QmPAc1UsJtbsiTfxYeb2uFeWgxUNyvT5cXiHf5gNdpWjTn,1695570921909,11126885,49640,0
QmQo2BVv3zVAtcWWQ6JkBYywq8T5QALGHPyKUwYEPygJSy,1695570921923,6392839,40344,0
QmekBijoTsRz265gTiwLsbMU37ksjgufUxQaibZwqx4PDV,1695570922098,10549048,51902,0
Qme1pP73ddkHWtGoJnsDy2wG2t3e1AYsyyh928dfBNEp35,1695570922168,7006490,46598,0
Qmaa8us6rB4L7hXTns3ccZVyNMH6nSUyM8RYayywHAT8Wy,1695570922181,7152462,46350,0
QmQVBd7BjxYftuBbDAmGBjo2L3AJuBVynLvUfSY6vkZ4iM,1695570922294,7430342,42385,0
QmfTCiEwisgDXnq2VwNNzPLnaPZfLw9ZePYDPhQA3hSBUP,1695570922334,6130482,47049,0
QmaiaF9DkqsBBhuqy4rJPbDUERRk3bkGg8MeBztu1J3md9,1695570922723,7696840,47547,0
QmSpoVj8uYWiys39K4AeY82fWJcKJQWTogg8rWX15BfoDh,1695570922762,12784170,47200,0
Qme5cUTYVNGjZ7kifofP3cQLtCbfX431aNc6yL4WnTZXoH,1695570922780,10850593,47544,0
Qme6mMMatuHAdkhPV6KAZvER19dA8RevygWWk3QnzG1xTr,1695570922928,6439428,42248,0
QmVsKWnZDMwmEBsVNK6X2fR6R1YDTKLsph9G2PRkPoTC62,1695570923080,13544891,104544,0
QmQWEW8uzPtWETje3DAnvPwuuWoxu17yMjGG8b1cvG1eqt,1695570923104,12838271,71271,0
QmPJUUn6ZoGgsJ2BYeDH9oWSSCpzH5Bwsu3gghUABPGKdE,1695570923184,6481667,68678,0
QmNwKtkhg2yq97afFed5iAukmVwrhpHmrwuKJR5n1x4yqS,1695570923338,6206088,47708,0
QmdfarKgXjybt1VREf4GBZn6TbgNTkbbvWZZUPDboQECdL,1695570923370,7420332,48458,0
QmewPM8KPsZWP19y6qxcxb6JHzQieugw9MzyfvxHuX4sU1,1695570923437,7516239,57742,0
QmPCkdGhvGYbH56c6APdasPSH7cDJavKcF5GGkvtkjpddD,1695570923888,13191508,43080,0
QmYUugwFK5gM6rNTT3eMvJoRDToSh5uXSQoUeTQ1Q2c2LB,1695570923899,10432060,46152,0
QmVuj1WJeRvTJnxmg3cQKbVK9eW12F9KbvpVXAiTrsgAiK,1695570923931,6015783,46914,0
QmZMZnKEMDBvDGaQu25TKXGuG7Gfyqp9HfiwVvQZ27coen,1695570923938,6819620,49065,0
QmWYyLZYDcxj5JBFbsQaQbsXtrJYzqbngcuMTnBWTcPJyg,1695570924102,8380482,66233,0
QmTdwV4zmvhwC3sGaiYvYZpX6BQtLV13QW5ZEvTbxY36KV,1695570924187,6902444,52174,0
QmREfNHbF2PvZnYZN35ijssMXcWGWfAJiMGPfuF8xQjK56,1695570924310,8148200,43812,0
QmRkA1C8JiCZjUsr2qbSp4Zj2ekxBHbAPrUJixLkNfCPbf,1695570924340,6296025,67477,0
QmTYJF9Qb5kmE8TbLCTbqAbZeoTCJJY3QE1KnYx79My7Hx,1695570924547,7009868,54157,0
QmYtDJGT2DSGWHHfxD4yRpjLN4UT7HDARsg3qKoxvFLpew,1695570924628,6769208,47563,0
QmbAiV2Zv2QHHAbh76CZuE2WtggAk2MzthaqZXiVaRehUS,1695570924937,8317870,43119,0
QmTj9oVNBnNUtnx54ehh6GBiMKfgZ7QqXGUwXmPxnJyUpU,1695570925012,10866899,55640,0
Qmaf4XAaGE2aP8596KnRD4LEYVifBCQX6ABMvrypexdnks,1695570925048,14039006,70396,0
QmbHg2YFwAdNnERRHKAiET7EpHEowhAn7ChVyPF1ai5JLZ,1695570925069,6994185,44165,0
QmU61bYwUKXGon8yetWKhnnLPWYjM15gueSrr5Q3TjCSQh,1695570925106,9360010,43388,0
QmXYwg1QcFmajmFhRwtR2sBPwV78ZQWk9sfr5Noc9wvuqK,1695570925191,6643736,42679,0
QmTYRfBVjgV8RBwtJ9633qZXufYyvHm9iyuHteXrF5eQjd,1695570925344,6460602,71897,0
QmPKkS88S73Yv4zsEfPH4VUjnLQfeHEPuANcmWp94c5usT,1695570925555,8645252,42772,0
QmZnvSDfEep6hLzrR6JeUXrR1KH752WYDHqTX7VW7DQCh8,1695570925662,7162301,45667,0
QmVx3nkgYem5YenhLsYct3wx2K1DqPF15ANDLuL7A6sbBF,1695570925807,7244177,42589,0
QmaPs15TNoDpFR7mUzZejdutrLwH1wqoaPJQbxgfPUetMw,1695570925937,6341477,60197,0
QmZHNU2rVjv9xeTmdBDBUJtv3W1PedZvuh5ZMcH8h5HXRk,1695570926106,6582641,47504,0
QmPqy5pbnafxbmYSszHREP7jz1x4t4cCxGjvQhwxDo1DwC,1695570926186,11566231,59117,0
Qmdytnpru3zepJRoso9u8VftGYxgAsHeao4WBFcVZcVRQA,1695570926186,13898090,43651,0
QmPNLvGDfPwYmBwXUaRRuEYyEiaHTfG5tabA5366HWQbnv,1695570926201,7965325,47890,0
QmZefxrjngvJ1kBZP2RopR9yKcXTruNnfezJXkRFgrs5HJ,1695570926223,9907273,57122,0
QmduKMwhyLrCaZdtRcQUiZYvgs78Y7iyneGvwzBZohy7RS,1695570926348,7645157,41308,0
QmXPgbJA6thuqy69o2dhyqjt9VvjQzLJqnugM4HYMgQW97,1695570926683,9473869,43735,0
QmSSa3e8gEFuwzeDTJ8eu2ecsyksG3w42PLvPLiCCzwL3T,1695570926782,9205215,41051,0
QmQAMMkCWiEY5P59eBvz9trzGkFgahc6DZynQ3QAjYYWpd,1695570926942,6740204,45109,0
QmSAcFbuECEAkkQHfdn3Ycd1RU1Nhv3yFRUuyu4uocFkVp,1695570927031,6638452,56241,0
Qmbukk9YgQoWwvwL1vSRETDkHcCiTaCoNaEZ9pcc3jP9SH,1695570927112,8891130,74651,0
QmYM9VPD9ZHLv7nZGcNsgT5xHnp7tAP2LAgfprHeSnti7R,1695570927204,6971940,60946,0
QmW24Ys2kKgS9wM8vfTacC3E7TTKnsynog2SnGJc3M7ykk,1695570927336,7456153,44373,0
QmQAV51TMxpWNVoVGxYA8GMKAWsFmjsR1HtdCL3VCrzbX5,1695570927351,6392499,39908,0
QmcRGjnpSf5axDuSKcsRbJgtdqioZmSiTPkuatwFZdmXjt,1695570927359,7468560,46317,0
QmTtF3cRcb5crKApvAY1WQtoiNCkgyf8dkYXgozxybBS6a,1695570927405,14386794,133031,0
QmaFKeun6X61tJjemgQCoUsm3BSTnuUnPQMz8yoJw9rQGQ,1695570927851,8983615,47441,0
QmSMSEhNZgBhqWs26WgqYRdn1eUMBPocGfmDR2LqUZT63i,1695570927899,10400124,43711,0
QmPeAcFPhhue6CWyT7sySB9Y7yVib6FbAxvnyAZU2XoC3J,1695570927944,6662063,41052,0
QmVZb6Za68oKUD6J9QzJQjhWKhMm9HfNLiWU1BjEYbWuF8,1695570928115,8725863,42926,0
QmZESsi1jiavPFykFcQ9NKG9gmurtnnC7UZD2yo5yjrnuA,1695570928189,7125550,60068,0
QmUBXgLYpJ4fumEt4UZW6hz5Exc2fjpsbXLsoxcMqgQkk9,1695570928209,7476132,61627,0
QmP1CeL6P6gpskCVy8p9TrG5CPhciBYereQEMLXxcRzGTs,1695570928356,7615407,64504,0
QmckgSyNaqZPmw4CSavdHLBhosizGaEZsJcoXu2wNCfy4P,1695570928536,6692263,43465,0
QmYgQrixVmkF97NeC7NN1MU1S5EKWmaXros8a28qHxpFVM,1695570928581,18148427,90558,0
QmT8h9yhjttzJRPb452GkniD4NZxt3mJhCysHCPhNtmNi4,1695570928604,10948187,57442,0
Qmbte741SxbJQQYZ4hVD1o6xjDwR2oFbK4ftwV4D7ivKZe,1695570928951,9258789,53111,0
QmUow6PgaPffjFhBi7NocivJeRe5448TKX2g1Yrc8zd8JS,1695570928960,8311424,54443,0
QmcqgD7vb26KkyHQz2VNYusYKnvDgoBB9TTj8dcFSC5kmj,1695570929022,7691319,45402,0
QmRjp1uAkwzoDLNJG58TamrurXPFaiQFf2VHn95Po6N9Ex,1695570929122,11700284,70009,0
QmQAkzmPgt6ufHTqHcB1JMq3k2yoRabdHvzsfo51j27wcT,1695570929211,6216522,74359,0
QmPBgoB11SWG3Qfva4fj8a9JRUzyrfspDvQhcZsSBvFwix,1695570929358,6151804,93485,0
QmYgZFztQvTLKnHVQj9QL3tFLGiSZPVjA1HWcVPdwTfgiS,1695570929364,5827478,48224,0
QmYWyt7xLffuGzxjccRYSS8GkvJK4RfVYoMCJA8w5YKg6P,1695570929654,6144237,60185,0
Qmc3pXopxkFjCK2MfeBakxuESscPzDNrJ3Q1NutVd99Qax,1695570929728,9253678,46622,0
QmYJsJEGw7mh3oLY2ttGsmZ1opRfisiSK48V8F57FNhSQ7,1695570929820,15685056,39253,0
QmWLvKvK4sxTBjDiaRhM4pve5TBRkZ7tiHHxFajVaRjNrE,1695570929952,5906205,42495,0
QmWJa4nJbYxqLFeiPBpYwgFPZbYtqK9K1bHLiE9f1ZEToq,1695570930111,8242835,59764,0
QmeYrkqmUtAkxdvZsggBQR5Lyf2aMFr9EEq7xkLTicXzLn,1695570930127,7339809,54718,0
QmPRw75tAMsjMWkU1p3DaUS1py7kLWjB5GSXGWmHYiouev,1695570930198,6109119,101950,0
QmXSwWEZ831Y3UnUaqNujyVkexHo2Wqhmv4aFz66p8LMBk,1695570930215,6363439,69763,0
QmVJQuVZaPj38ix6gZShFF4yZS5RyKmDE8dXaHJK71QWCw,1695570930371,16040928,76090,0
Qmbuewjy3SkRXsA95qK1pBDPinc7c3e8SBajQ7gfmtfJb9,1695570930659,6796458,60118,0
QmfR53V7psM73T4PzwCa4pL3yA9USAEE1y5S8unNpU73Q4,1695570930767,11542700,38866,0
QmTqH297DAm49KZhYmdyoeJc4eU6gvdokdPTGEvSCi1jdw,1695570930902,7114411,41461,0
QmW9mBpNZZcvgwmr6Y94zy33Xcd63VMEiQaekgK4vo1T2b,1695570930956,6123888,91060,0
Qmd48nAjxYvgkYRaV8KqhYaXytX6YyJMXkaRjwarz5PLsP,1695570931030,13934679,42577,0
QmYfS1iuwhvit1ELqfzzRoNtApxXyxuChXSyJhs2kgqdgx,1695570931132,7963954,58780,0
QmehdFm4oAFkeizAodWVrkB2nFPQJEPKyiioqPPCRtMUu5,1695570931218,5906742,47606,0
QmZcSnEUCdBNZuXoqL1sWjkeboH9aNKW77pJvYUonUXfQd,1695570931306,8028930,56207,0
QmebkWqW5UFZUWu3XaQ6zi7eGPeckwdqwPjTju1ix5QDvh,1695570931365,6222285,47500,0
QmWWHwt3VrnjJL8g6aFg1cDK9J2PRceziuS8euecbxFi6H,1695570931380,6801297,43822,0
QmbZUAZ7bZSgjQJLnfx66ksnYm65hRu63nDQq3dF68dHmh,1695570931787,7180818,59855,0
QmYX5X34HKyUVupSj8QAK1F4DHwz1jPy7NtyFHrWr7YQqo,1695570931909,11692224,65198,0
QmXbkXAk4wKhdj52qaJJqfsg7LTLk8y6FkQs7h6tQhECAK,1695570931961,6508729,55778,0
QmWg5VRvy7k8YyXK25mGuTyNfHqKsUw4Mh85JVguQeBLKh,1695570932037,7825196,47899,0
QmetmuV4abrRwajvXcCtV96n2syRdRs2KhvcCVR939wuTi,1695570932134,6816516,75895,0
QmPK3WVaVEnua2CfncRj3uMy5HUQP6ySM1e2LbV4gbA57S,1695570932163,12386272,58056,0
QmZ2oLrH8DoAGJw59j44Mf7qfCqopVna8TCfndgAo7tygG,1695570932223,7153192,41616,0
QmQY7QJwdfuvunLvRQHwhiryL6rMpzVGDe44G6A2sSYnDW,1695570932370,7355478,47004,0
QmZ1fnAfJfTE9YM5sWVUNNoYwsLUYWBufzAgtmWcAupLed,1695570932414,6427199,83241,0
QmexkDGqLqTtSzryckTJPyKjWXD7BzyiL7qBQDhrQnv7Bz,1695570932491,8047613,42460,0
QmYQ5GqwDveKTsCAZcA3YSVKjkx95AwzVoHZpoFV64jD2y,1695570932905,7563728,38954,0
QmYPPoutLLMp5Tb2JraiUecx3qAYLLd9dDScsBxg1ERRCN,1695570932964,6551423,52152,0
QmZdBGVZ5DC5DKsQhTcENsRYGUHr83pAWM2ZC57G3YwP28,1695570933026,12066956,51417,0
QmYr8EqMJN3SbfiR2u8jjjghZJZZ8jEigFLMq3xSgeiBCE,1695570933137,6536597,41788,0
QmTWxhXqfs9h9LJ2p6NWnjhxuLgg5QiTmmfheMP4wHE4U1,1695570933207,9478570,44738,0
QmdyxmjLX1JtDJRJiebUke973yp3gQ9bpA9sJg49dJgqsi,1695570933226,6805937,76968,0
QmYoaQpXZveWp6wZb3jSeYHVD9zdszcbiGnHKELgP1SAiS,1695570933373,7274883,46878,0
QmYo9oVrAjewJ582bQim4TxB9jWo3S8Gtu8QpTuZW4Fjun,1695570933417,22979060,39804,0
QmVy6mvXJTUiwSFmczCjk1kJr1gESM4thNB6zctNqmPu5v,1695570933634,6820125,53260,0
QmeDESXoT4VizduuEyWNxY1jZYB5rQxjw9Lma6hL37DCDs,1695570933647,12743852,73186,0
QmaRi4cDbf3doChdB8ZKH4y6uDNiEwdYreQsnQe6DC6DQb,1695570933968,6648317,62307,0
QmeSTbQyGW5vp3qqMVWabwmT7tAKgzKgM6sC5ofYUUZ9wQ,1695570934021,7518552,40873,0
QmYKwfAJ28H3xATci8aNNFyvipXzfoDdNuRXx3PvNwuDZv,1695570934145,9652074,41771,0
Qma1HF1o9CC5Gt5ad5vvz5DQwYreqzNGJpwPNWkH9sovFb,1695570934191,9826743,47725,0
QmeZfk9CJn1djzkGzcFqcYcxpq3jVyRmHKZB143j2iMXtC,1695570934229,6775371,48152,0
QmZJU4MjQmNP25vdGs42LtWuBoqe9oVr3xhSwLDukQDQn1,1695570934366,9836892,62494,0
QmNiYKyNUxuY4kvsDKKZV2asNyp741PqNFmZFjitDp33YP,1695570934377,6784594,47441,0
QmQ14WZreYqqKzgpqeMM1Pnkiij5e8XaCA1Kp6Zsd4HZ4n,1695570934625,12960177,61941,0
QmNdugXKnKxbG7QHb42J4nZ812wFLEy9F9GdigKjEtrgs2,1695570934792,7833415,43692,0
QmdUcW32ZUM9vwmq5UtPxD5hPrPCCzfWgwmPwepkYT8Fuv,1695570934831,9793233,74144,0
QmQsamnL8bcAit3GG74L1rrtAxRjANPDL5SG8G7T7VrNCU,1695570934973,7474499,51292,0
QmbrZcamctxBShZpFBnNibuuNgxQHeBkLFJKcFVFqa8jhn,1695570935146,6905783,47379,0
QmXLsziKHSHoBBTQW7BGm9EvHLG9Kj1TwP3tPMQFD4wtpu,1695570935214,7028035,42901,0
QmTECc6YQJAuzBBPSmdW9XVEhX73pKQTWZdkNi7S3Mm3BB,1695570935233,6415037,59951,0
QmVzS1pRtJz9pcNdcMbPaxAA74ANHuwcquvDaXEadJY8G2,1695570935367,9375595,43912,0
QmVtAQojbeofsvtwsKF3Pwo1bVxrPXv9ycESoRSUymdAad,1695570935382,6846998,69855,0
QmRtiSAUMQhAuNWGFVsDenNwiR3v2Wc45Upp4zQkkPLmEj,1695570935552,10742899,55762,0
QmcCGuBixsYwfNjqRZdvGuMHum7C7AfXkRB1ofiXhA5ybD,1695570935855,7312158,43435,0
QmbrZVccquKN9RYUfAyibaKrusHU9jSKpEqt9Yi88EcMW7,1695570935932,9866392,55290,0
QmTkWoKf5e171K3u8qeFWwgbB1utJCbeQayPi7PbVnEfPj,1695570935939,6751018,41789,0
QmbVZipsy94GkGYvPMVVeN7x8eKgyySx7bKG4mjGxAZHJz,1695570935977,7059935,48397,0
QmZYRRiRZGZp9i4QxKA3SL1D8V4URsTzQfV5zR1RBVbnea,1695570936152,8937419,50224,0
QmX3xejag2P6Y8zuchiwPY4M9pw8SKt89zTVcj4MiGjaj9,1695570936236,6906701,41023,0
QmZx54GFiRCMehzb8h3LP4fYAvoXJPqLPfSzHxyJigYS93,1695570936385,6848943,44449,0
QmcNT7LmueVBYChexfEsAa99VFkY4c2NJ7yDL3qDQpbjR2,1695570936431,7026674,56168,0
QmTAqqmc5rvrTqH8NVQa4ynrrFzP5yWAsRGhVdP8c7cMyd,1695570936519,10125602,53562,0
QmNcSm662sLDc6YVZREA552iZUPKavxfJgLfAV8TLAKwf9,1695570936713,11452660,37471,0
QmXmN8LYsXgfXWp1EupoNQkk2PuaEdEpp7sHWr7t4zDVGi,1695570936982,8211638,44750,0
QmcKRHFPXH58Uj5hpsX9fKkN5cbq8rxViFobwndnLjaAE8,1695570937032,9560666,40904,0
QmeQzwUkk1pvHT7zm4hZxqc18EhqHq1ah7Gdg2t8fyVvgB,1695570937050,8047335,59167,0
QmQ3U8NLss2ut1YxP82MxSEc7gZUgDEXx4bjqSNBvmKbFU,1695570937089,7795569,44918,0
QmQQWBN9bVQGcQLAFNuBpegFQXT3Kdpi8qejcdFMqCJwse,1695570937158,10630642,48335,0
QmeR3GZ4quus3NKHSjwQxLxb4UjRgyBnz3HrkESBWr7UZz,1695570937240,7671959,58219,0
Qmdd4KJ4xVRGY6eRPx5u32fRNqFPdKwUHZeDgQXiMV4HRo,1695570937410,27608350,70331,0
QmZ1gfN2YdbTNBSkV2Z4Gdm3Z8RSQoBfE8q3TZ82oGyKXo,1695570937566,7426543,42583,0
Qmf4dpdQPdeAk1w8MExaqf3d7SWr7tKyzCii1LEAg8dF1d,1695570937662,11223657,44263,0
QmQHhSMZoNdpy4yycqB5PHCrsnMSuxv4EtGc5kUK6mvyht,1695570937854,10033403,45710,0
QmSo8yTE3etnFcx1tuxKz7EN2iXpKq2Bhkw4DGpexCcQka,1695570937986,7582586,47597,0
QmPuNNsR2wasotPgbBeUNozx3XLiVEjtaG4tgxPzW9BDfu,1695570938160,9661730,46728,0
QmZiLRSY2BSQdCfFJXmDvEfDb9R3dptGVqMaatxRYxCZTA,1695570938168,6749485,59227,0
QmRhLxPxyK5rFYexmYSJyi3dLaCq3GFZquohchz9CB9XGn,1695570938193,10055152,58490,0
QmWziR7AKXtYsXpLFp1nzgTVwSZToT3MrKMXF64dQ7qKHw,1695570938202,8932358,52247,0
QmQZdCjsLwwnrNwxiyKGGZpZrqdrJTZHS7G1T4oscixoRb,1695570938247,8441356,64090,0
QmYKexgNXXNjBqbdnmp6MPnfZqQE4kL6xFQWQnoo6TBLEj,1695570938393,7178096,55276,0
QmYCSuprJAwVhMjdb3ZdtD8D2Qb3hcLVSUhDhxseFKtTfi,1695570938775,7395118,43818,0
QmcqvhuSKbt67p6o17eLwHhv2G4xKYhfc2Psg9QtKnGjRS,1695570938804,11594955,64973,0
Qmds6Wcmkcb44Ew5F9KgQpDncWiZFY5ys9pbPsEuwV1HjC,1695570938992,8144809,44571,0
Qme8C6U8tzh6uUgiLJfZpyftx9THRrXCZFwhY9ikDFkBsh,1695570939017,10451772,47660,0
QmeJ9FJGwgSZjDTpAGkehSe1w5HJyZe9NTdFgrz6PnFMbC,1695570939163,7863864,48657,0
QmSU66YcTvajHNvkha2cq19LsXFnPxJ7jUn7hh2YRpRGe1,1695570939249,7426086,47991,0
QmQyBjKLojtdqGsLgxnSXkpKCyDCchpfp7h2DwVVigAxua,1695570939361,8889144,43138,0
QmQTyz9zvwnsfrKbRwJZwVxL6JRg5uLtqhoAVz86ZPn4PB,1695570939383,6638722,57241,0
QmRJnYym7XJWUjf9fZUWTPbmZgEbo36tuNregQ83DVUBRa,1695570939397,12695744,73253,0
QmV3XM6U7p8h17KBT1TGttAvb5bwrs4MCWftFWHZmXJyvY,1695570939405,7983271,46414,0
Qmb3XR4uGbWPMQaPvLW8H73Fk9MuFXBGVDDA17wY4Wq43H,1695570939876,8011288,37809,0
QmQkT3a8NnG6TRHVZpTk72aurJeZYukFvZE3693ueERbNo,1695570939926,7786165,43081,0
Qmc32is1qfyk715fYJWkzdUZqB6FpinmWC2s6wrxss62Fo,1695570939994,7505164,46019,0
Qmbqi7PEEhfRpfuecXhGA3UVfB5shJ8NjWMFaJsFScP3YR,1695570940166,7434166,44279,0
QmP3ycsb6i4bLqiHTmSkifJvccXZoiHJ423pMjVmYbwRKw,1695570940219,6938101,40718,0
QmcXvAFDbxCsjeiJko8vyDVyF6ArcCjYXLqr6N6gGgY57L,1695570940252,6669529,59825,0
QmP8XoSo2dTmcdiCMdYSNWRWxSc1Vpyfs71wv4csCMJfD1,1695570940403,7533744,51403,0
QmYhx643EfkraRHuauWADJGkDDfuQeTVGBw3v2N6PARr3T,1695570940493,7454497,45119,0
QmSQQTQa25CTKHz1t8ynageaYzJRNgPMb8HSdPSSbfiGfN,1695570940515,10162233,42709,0
QmaMJ4DkWwVgQaJj6qShLBwNt9MUSToDSf74LAsZEJ9A31,1695570940609,15660663,44635,0
