CID,time,time_retrieve,time_compute,time_add_IPFS
QmZPMjd52hV5bgEF3ui4jD2WJnRtJPpKDdyv9GaPjdFrhH,1695568146420,91177348,69836,0
QmPNwSBo2C1LrzcnbBGAkaVEAGxVjfPTyGbVkeoWCjUKmf,1695568146505,83913984,78983,0
QmPoZ39pwxUyVKoCh2kTrS3usiMwSvWgzKbYqLFWCCshR2,1695568146822,71403561,47333,0
QmRUA4GVV4AQU5Z3m9Khf5sivD8dDydhmRUbb1o2sNwrQg,1695568146957,69942030,68188,0
QmZXNkeWBqqQQLcUmhAq8vLdu3g1XoUo2YuLjZQ8wPTJaS,1695568147399,67195387,82797,0
QmTXHsCMpoSfevvLevHPAebcSZ9mCpjLiJA73eM2qxiSUk,1695568147458,58661026,49769,0
QmPQs1JR2MACYMQiEgdkExML2GTWXruZtCFUMvBodBmjJM,1695568147767,82891287,77720,0
QmT7ARhHA2vhDqJdKJCvkhbSbUkPSQCAtoUcfenxfZuFcX,1695568147968,78435705,50593,0
QmSCjPyo3ghqCUVDC26aoGU9thJ5ZXvkmktsTKsxWJrnxK,1695568148019,50179097,56351,0
QmUp67tK6L93Sjn798wypG7N7zD2NXDQD6QRpNhMVb5hJH,1695568148403,68286613,49423,0
Qmd5aEU5dzo8UyM2eVkAn1QfPBdrw3dwTVHK6Fy6vQpJwy,1695568148687,124624020,69439,0
QmPZZ8KZbRh355LfinrZUVNy62Vt2rfahLGeZTJZyCpbkp,1695568148879,73746815,61819,0
QmYwg3tgea1MhTcNbMYPUqPSTYdAUP65qXhKh2ega3iToc,1695568148955,62260410,74491,0
QmWuBLVy57E8q3XTr5fCqWzofvK4HmjCwGzvxihnbz2QUB,1695568149214,76858279,47782,0
QmaNXLYii4Mh7VS9vqoFjbZ6TKvM1xDW1pgMNvtUQMWPQp,1695568149440,101748876,68297,0
QmbGxtJGxzya7odQEnyLMDNv3KtAp4F6DMjDUxekRECMqZ,1695568149741,65641967,97488,0
QmNcY6VVpW2JyhPMQTWr1X8XhedAcvcJqcq3ZB1x4VKkMc,1695568149975,78980277,46356,0
QmWLm19zkX6rjTkjDj2YhoD8Y3uLBNUQPacMFkAfpQq9Hc,1695568150043,67052114,63103,0
QmbUib91Q8syxk2LWHXK6TULi8wcQcE6USDn5hkC8utc4T,1695568150335,76638436,59631,0
QmZhSKV6TMct7oo9TZJnigyUZfze7HKyzk6NuTFVf331Qo,1695568150411,70156463,61179,0
QmTj3o2vXSwFUi23YzZYnypsoudpRcHTRSkWCDdd2zEmi6,1695568150861,64984132,68000,0
QmQTMLbmiH9s26wH5eHm51Xc4sH2k4woxpbqNm4VDi83TQ,1695568150995,95767623,50200,0
QmYc2PTRUHdLWPHANDDt3t2kdrReQBCyyrUxtPXdSUrfmt,1695568151221,66939925,55221,0
QmSsdrTrB2MvrNUDKuqqbNkZJnXJcURZtdLY94vdsMWuqD,1695568151422,78694793,49612,0
QmQp55Po8RStyFBZZgaDC4vWeV5wnevSaX4YdXdRgoc3UN,1695568151481,58600268,63866,0
QmYKSHtkTxvRcqcNPbq2UxG5MvLGKN3JmAqNyrWjiRGzCZ,1695568151974,70122511,68933,0
QmfSQVfmQTWdLNfKoX36HLcNe4CdibDR8wf4DPau9mmmT1,1695568152050,75820086,72039,0
QmSPcuPMvVJXvaL4djKJK6v4p6UGAe8RprdMALVdh7TTxC,1695568152409,78879743,56016,0
QmSJ4BBfbZd1ZiZJNQbDuv4CGr6t8Lo27sjM1MDj9p7ibY,1695568152526,116021558,60823,0
QmcwKoZJhyDQw28SnwkR8SjT9mdBHVCawyJKVgKeFBdwmm,1695568152661,84811722,70038,0
QmNw1LLibmiSMcAUbhhDuHn5NFYDuo3mVHoYk9L95pGFJa,1695568152978,71612874,50418,0
QmRiP4kFBBFk6nuWc9Z5y1e4q4PZvS9MihYEd5hk1jiEnU,1695568153268,102331939,85257,0
QmS4jZsTWbvvVVoLqGbVtNL5r3LnyL33ydSNktdC2dfLLS,1695568153421,71269613,54228,0
QmXrAkRuShv8GTmi8gtQJtPPoe3uE5bFbBSCdaSmwnbKFk,1695568153547,78508278,63554,0
QmUL5XGT1UymGUMn8rL9nLoTudXmAqTRNYniqfwgBu5xPX,1695568153823,73555171,62694,0
QmR4wZ5zzQ1zaSd1bmqShwJxtVRGy3sa3YK98LisKzzmBf,1695568153982,72407876,58372,0
QmcjR7WLWArFTi73AjxMSqZQ9SJeBQddcfnhUQpS95mqqK,1695568154414,109594628,49189,0
QmPkgamziFzBk3AF1qYLcodQL2ra1mEt6mEPxLrXVvzomz,1695568154492,77367640,54285,0
QmXYsUwevtU6navU6QARwcNQ2rxD7BmUvzrfv1WqGS6VUJ,1695568154726,68381251,49385,0
QmStrxRAV2gaJZbGBFg8ciuyki92mMAc7xmFhKmwVENmrQ,1695568154977,89431750,57216,0
QmR6tRo3xuxqA5PSUVKPaNsb3xNXAkPu7XMJtdkokYh4gm,1695568155053,75052760,60692,0
QmdyjURcaExonX8Rqs7a9Agck7dJL5mJ7N9L4f4vzX1dpq,1695568155437,80738948,52584,0
QmNhheFiD7Duhhd423cpsEfaFDsWqkpEZMLqR85s4zKSvg,1695568155521,69322396,51179,0
Qmf9LRP9joVdkvZxqAAtnEhrLiNRDtbuwdTSf5uNnD2Vxm,1695568155872,91694550,45604,0
QmPgkGyW4cCbCj4hiYFFEUdjL8s4w2J87Y2WsLx2K3NhYk,1695568156006,90496402,59962,0
QmYoAnBWBbRX9MWL4qKTtk8UPecAXvfjW9sDUoBwytPawJ,1695568156115,81303538,56070,0
QmdJM6vLneBMm2YdGsMnW972pfEAj4fMKdurvzAsXeJBki,1695568156441,80328762,58563,0
QmRCiTruPxg2wrg8SLVajyyy7ZmzopMTDwKqA1ooJxRKBx,1695568156666,68218932,52642,0
QmP6Co5NKLW9AMbs9jj9dyXA5eZcbG5VQaANc6XeSbmv6x,1695568157001,82841751,67004,0
QmSWxwfnx3k3UwST55RhzHL2P469ntsyK9xMtYwWU3qxMG,1695568157136,133776456,56183,0
QmPLsx6UijuisTT8d67nREkoyW6gEMkWc6uJG8AKprkFef,1695568157328,62963471,63028,0
QmWAHNxKzPcJJ9ZZhKNajGNsKauwdxhcwKqW6mFkWcnbn6,1695568157437,73542915,59759,0
QmYXtRHvsuANu8biUowGnhTwb2acp8nSGgY97hKGH8LcnQ,1695568157787,92370539,54400,0
QmSnA8Gb2H6xbXEmJcy8DAs3FpgEo3CsMHDtdrrCM2vn1h,1695568157996,73985816,61240,0
QmY2Bmfp38fHGmXXcKiWbrnPDo5h4xMtWKU2W3wQsXeBx8,1695568158272,148542564,60624,0
QmXkVdd19PZhRjjZdvbj9T2FRJ9LLpud7ajg5WYSqmmTSM,1695568158431,64462182,49716,0
QmbxGc2YRjri6JgXnqXPmLHBFrVx9wSEsSkQpQ3HpLTq7u,1695568158473,42062083,62584,0
QmPBS5opCwu54Y4TmRBJoLWWgC62sx5oyYgR1uUAi3SWdo,1695568158907,74135200,71686,0
QmXLpN7D4Z8cpSSi7Lg3L5sQCCYAQS3mzscebJnGFpoRkU,1695568159019,93926219,56585,0
QmTmTdyher8fcA3HMy1yLW7SHdfRZxmHB94zKVxBMVbpAt,1695568159351,64317902,51675,0
QmcVcYkeYnJuBSDmeDazQyvzAUhW7fNqf5gVn5Fu7FSdTb,1695568159460,91093171,51707,0
QmXv7JugkQQ9ZF5uGhcunV65eXPaThyDiWeCEcMa3ZNw7x,1695568159686,61275343,48054,0
QmV3QvqG9zLWjotDT51dxMMJMV8puM7e7evEcpa2Nap588,1695568160020,91635178,51766,0
QmYb5SgfW1naq85qKJTaY6AFdYmqxFFMYTNSehuZjAsbmY,1695568160062,41962003,67963,0
QmQUBJ417mdFw5YKMXJ5ZWoL4n5JjCEM6x1yH6yLh7b7pJ,1695568160446,73939253,53505,0
Qmexysbw6CmBYQsGTteQAGofcyPQ8VjzumMF4Mp6Ggo6TD,1695568160506,58540851,53232,0
QmSeVVJGwNwdcWTbTe2Wbn8zKY6r4EMe6N2D6rhXKP7MGc,1695568160823,77253319,67209,0
QmcBTXpW76FgjoL6H4AhAjbepxat6DqudKMWDKsEVSmgRt,1695568161015,83125942,51409,0
QmQfzCvYQHDnqK5XzE5dAGf3SBDbhMkZzH5sBH8aogsBqv,1695568161266,56241676,57781,0
QmaLZoyjF2qCR3dkM3GQ8uuua2FsQAS3kGjg5uurB5zDj9,1695568161450,74029057,54491,0
QmW112CwWdKZx65Tf4AviECLwH9LTzW5AsJg1NHtsbaJnd,1695568161667,71127165,52926,0
Qmb9gTRg27c1DnDfR5K3xwdKbYSaYyz3NXAhTtZVPPLHyG,1695568161919,68829889,51642,0
QmcvskG2b5Z4CwBH5ksjymz7croBZNHrykD4o54o52xVvx,1695568162011,75797709,51788,0
QmbLmSchkX9TRKxTrKux8EUyGk112GK9o1x47tHN3xmbr4,1695568162412,81110377,59435,0
Qma9Htodjd1gyQPGHPwGtZDW1E2BygMJV5hEzXq3S8muNV,1695568162521,108188358,75692,0
QmPsJ8GfxodDYbV3BE15J6kgW2GNF1XkNkUcbkrzKVCxW9,1695568162880,111064919,53771,0
QmRCHW21x6BpNqXLPGS64g7KJj2PBwS9f2Tjj1X5FMpbmv,1695568163014,75714737,46567,0
QmSKFW9LEbqF1eXAcrfmnKZfEbQ6Wwfp2wKCwTowuhxwAY,1695568163090,75468624,58283,0
QmV8SjSsJhQugxgNtVJHSM4sF734KSZ1xeTFfr63kC9VTx,1695568163474,91454264,56794,0
QmeHap1RNwiKHrxs3MpMk5AyPd7eYTRD8yv9KWR9jGVhNw,1695568163542,66137150,51601,0
QmXncw3XJhovSWv6WU3meh9NWkZ8vj9fcTbYvs9jS3k7ZB,1695568164034,109326609,56424,0
QmWm8AG3uco9AHfNfdeKyZKR88nuPfRbV5MSQsuPHrpjFL,1695568164101,66427267,80952,0
QmYnW7gxztCDnRzQKkaS7T7KcXwX3kMWFpfWkPGNRTYKnQ,1695568164269,75270196,50178,0
QmQc4JfSdXTvRvkJEamhT4yUQ1by6PTbpp3LvKTQoyq7yY,1695568164478,92241650,46488,0
QmVnXeXuGM8qeowah3endmbTRF7MhqUexLuniqv6XgCfAy,1695568164646,71409275,49754,0
QmefJV3uwYtcS9APWS8pxDw7KkTtYnNHJpUUa1KSV6Zs5H,1695568165013,68581620,53037,0
QmSj5u2D2RkMvi7Ptf33ajLd2scFsnqyfmKDB4kTzAGhsx,1695568165231,118126913,44415,0
QmVdxNYFkbEZV1yT3324UABC316NkSkxFVegbttPQbHrTo,1695568165398,82522083,48032,0
QmfY65FtnCKkK2ZVTCZRBjZdBR8eatc8zLzjU6o7t6Pxf9,1695568165449,49897861,68594,0
QmdLNrrTNQ59zCjmRhkwBrSF3WSBpmYufvXwT2wkttqciw,1695568165799,77992886,51771,0
QmcEW2z6QLN5dR6Rr5koNvSoRZhkEvcdgTHvhmvByntHHE,1695568166025,77107874,57309,0
QmbUPMM7fBsrMXvKEHYfRajaZiiRcBZE7XwsdwKwWcCzPc,1695568166392,132463731,54679,0
QmXXyMoh6FjsYiGDdiv2sBRZScapeQoP5jjNiL3vf1oEeg,1695568166476,82940552,60566,0
QmdAoRy6tVpjRXoRBMZJBoMkgF2q2TNWoKwS36RYUaGaDA,1695568166544,66086488,67259,0
QmXxDic6UjcgsPanxTecv5D2dMXAjgX1VA8SsoeN1Bacpj,1695568166963,86911333,71472,0
QmP4dditXDgqETrbTivmrWMpMq5sKpyaUvLxaQeVQxXjHA,1695568167046,82927634,67615,0
QmSTGaTphrMwgaLVX3xvHSFqVVq62W29SmWWoXzTYc2vHd,1695568167513,123634630,48076,0
QmcrKPrNGibVFuU4wJSGe1apzcfqyufrYupM1orAoWM5kM,1695568167581,67249762,57889,0
QmdsREthVgVoL3rjUBSmWjVrWVuL7fjgktAVntEfNkPvpL,1695568167657,73185137,46152,0
QmZWDYrXVdSrV6Nyv3rYRzeQgSaqaGjeMnrRbJuii6pepA,1695568168032,76215528,48764,0
QmYbvUwCBeS3xFJLnMWudNRbQeS5rzf8vMMm5jmHA8wd5S,1695568168092,58918232,56768,0
QmR4B9WQKPpsqRVzX1iXSeQknoDR8pYz2Sfo6HvgABJjbE,1695568168484,68787315,48461,0
QmeiSjiFsnMRVgzDqjUxa12H5dg9KZuNaC3vJAfqtpr4aG,1695568168710,123300773,47580,0
QmQT2fxXLGhC75D9LeCzMwMxior1d4NKvrXTy34FJwNXkA,1695568168819,64192903,51916,0
Qmc1wW8wQcxZxQjDVEsNrrperQENk5nfbcLnKJoWNp9TAw,1695568169061,101163071,52077,0
QmRJAkd183VVPrXnMhDXocoQ1CgjCCiVtjiBcfiFYvTw3W,1695568169262,62579350,53184,0
QmTDNxg4Wn6FhDtCDkrB8v1yjf13vSysG2UjBDuzSJivXR,1695568169496,77400849,50999,0
QmTQvLzSbSYnUCe29Dfejmkf5dk5vK5wfnTfDcatMCQfWY,1695568169764,71734901,46515,0
QmP68JjEE8crsqLnnQAeNYc64Hum8Na8ZwWQ7hHUrNKBPE,1695568169981,87433756,46556,0
QmYnbG7un8nAZK7ran7fi5X392dFbquzbFvp1u24LPyAdX,1695568170041,59142677,62078,0
QmXiaSevG8c9iXPYBVRWmowBiEAMYPAAAkue5HXFXNUa6u,1695568170458,82562492,59131,0
Qmf1BnPA9Jf1ZNJexfeas8R874PRqYrcbftvCgE6wYHJdW,1695568170533,74984435,56353,0
QmVV23pgy2cV3Fw8FoQB2doDVkjrkGFifqFsgyNTjoSszg,1695568170922,99630201,50154,0
QmbbPB5HKh7Lq32sc6G4k4XKovkit33ct5HALBU4PBs4t5,1695568171035,68230938,55810,0
QmUwssb7LGCikGXL9fWTfCbxYCTZFu2kVyRDfUdnp11iFe,1695568171086,49898544,60785,0
QmSt3NNSLFKy7Behqxbb2BDt3tk1CzidSTNKBwg1aiNskg,1695568171520,93969971,60280,0
QmdNgGMqdAeLp9mg4VCB3jaTqbq2j8i7A7VzfkEgWkMqds,1695568171612,66111924,73384,0
QmSfuBUAYt2hMWfRmr3WzpqbuFvTnx285GpWd2HLN1vi84,1695568172055,84707087,49811,0
QmRe5S7GHJTZWzARLnKzJejgpq7L2uhoU2wURrxdTQv4nb,1695568172156,100528500,51462,0
QmfSmg8yqDVmWc5ixuYVVxvd7uNETPdrhXT7gqbLFUWFwc,1695568172290,69949796,49681,0
QmW3fyo7ee5Q4dabc7Vp7gbdpxY5uYaP27ab1jG8GkBNHk,1695568172515,86238156,60094,0
QmbxvcbF1kkqGsUsfL7qn9prdvzzWY3nJqLXbkDW3KcA4a,1695568172732,64599651,70182,0
QmTUotttZESaP2dBGyHofUREoe3dYYhrPHShg1PSuf9NPX,1695568173041,68158856,45563,0
QmVEPwbyiJKUxG9An7w9tjpzySUYz24qk7yRcFtfAcQSPv,1695568173309,106565003,58540,0
QmWcMcP292VQxp6YNXzTM7KvqHSvgymbjrsP6wXFvdCVLe,1695568173510,76566670,63396,0
QmPtXnQocU8Gd9DTzEMA1EJe5J7Cidg3atyNaP4LshQAfw,1695568173586,75410999,52591,0
QmZkBZCHd4idFgN8rEUGsWAssgM1qhfTuNuqBVRj9yjrp3,1695568173870,80251248,52246,0
Qmds8AAxBo326Qe971ob7wWGwG2VPV2qT5thmwbEgKh9Kt,1695568174071,94028944,65475,0
Qmcw4GvvjUtXwXWyZFRLVtvVYj788LYT4yftgAkUDEDtPE,1695568174447,101524117,50612,0
QmQR9f8W29TmsGL81yms4RsfPYdhxnC2gMMP8pyDz8wStb,1695568174506,58526965,51000,0
QmQd7AZJYZAPh6YX2XArQ1miUYV4uQF7fY7zJ5Qr611i5E,1695568174640,61054100,46772,0
QmZvvGyHvi81ubPrHyYkc1qoAMD29BZawrydzXkChKqsTs,1695568175049,68936458,52241,0
QmQKiF2fEtYY5BJWxJEvuAXCSsudKPDm2oyaTbsafdF1dQ,1695568175117,67493361,79473,0
QmfZN786SD35hSXcmyn7bh5aUAqsmTHHTWGZEkpuX92a6y,1695568175517,77073343,46725,0
QmXgvJVHJwxrjf71KaKonAFsAjqhrbTsiKVrTnQ7hdt8cm,1695568175627,108406432,56319,0
QmVPhvmFvDTTtEtjwL5LaMSTQDJoZNS6a8uE2mDG27iRjS,1695568175842,90023411,58006,0
QmT95QgUxdASoMEye8LKLPEVxXzXQ5BKauWfv9jcixWhs6,1695568176072,87856907,48193,0
QmSyuTX6BNfKJNpXWvTFqjxMEiuavwCLMc68AK3G7vX7Fc,1695568176237,62275030,47405,0
QmQ2nvY4Ue261LZppDCvsUWKtks8prNqnFZaDCPW8ge3ZM,1695568176529,84665884,45605,0
Qmcfbg26FA7st41GPtHxeo4iMjXTXBGmzLzzxyyBWE6mX9,1695568176772,99915107,47375,0
QmSgetebkrdnWWVRfPJrtbp7vmmUMjNGZZHcABfAmQyku3,1695568176931,50074567,64842,0
QmS14nfPdo3imcR8sDDP3VA3EkpaCsVxY2LdBTVBgjh12B,1695568177049,60014837,57829,0
QmRdrkhke7VRBohvtFUcwWLDsWDRRp7wgk13iT8VHfAv3k,1695568177416,87073353,50023,0
QmfXgyfgJyzWp1MML2SHaF9UEmEps5uXVokKabxisoqrr1,1695568177550,101627909,49500,0
QmXJUPUr7Q1WjPsawDZ9d5Zg1y4qrK2ytydZsiJvvdUctC,1695568177893,106509628,46738,0
QmVPxuMJjuUrQ1RyfvGVZokQBRA94myBvutorrVUnWw3d5,1695568178060,68255089,62243,0
QmY5XFLA2a4Ri8dpzo9tUsRyYjqxUeDxhmoCgHGxCw4HiS,1695568178119,58568957,50584,0
QmdEAyvf1omeLNNpJNtw7FVs8835Weqp4648meAxKDTVew,1695568178528,75389499,46000,0
QmPirMSiHmrf9x36zN6pFCrk3Q5wCMX5TQmc4FZsb7vGEx,1695568178596,66910862,61978,0
QmVao773K5LC4BJpxpqCEfArfn6eyDQhnaApY51NqpdaL7,1695568179072,105395163,50638,0
QmYYJ2fihiGHbdoyd6qyXEkmkG5g2QLbw4tyPK1XXei6k6,1695568179122,49716517,67076,0
QmfVV4AqASQUVGt9j9o6u35FpvLmamYAnTxrhLMtDFzRMt,1695568179215,82209782,62638,0
QmYPsBPXL861Ynzr1X6E6PpNbimivzmqEjHbrN2NfC37tn,1695568179532,74479328,48562,0
QmPvg3cCms53CEguAo1Cs8f1iuKavERq58cssGfshRXKQw,1695568179841,118674650,49732,0
QmPgpLqYGY5KagsgjVn6R4JnX97yHjQ9V7twnriEzHcZxh,1695568180059,60224555,53713,0
QmQhVDVsXHeygjZmF1EwePeqdKb7zQbJEfYS32F9K4ssXj,1695568180193,97404482,67018,0
QmQGF2eoqeySca72ZGsMpudZ882GaLnrbQbCw4eQnvKzAQ,1695568180460,71345740,48453,0
QmTj4yEKLsYpqLJmTexHgKMcWDooQ4BX7uFwMHmjH5V8VT,1695568180580,117753692,72258,0
QmYZQS6pjnFAhBfLhi6UFwYJyCSRHFPBgfirYAawGepWC3,1695568180962,117484002,63745,0
QmNWPVSvnQ8kYrJsaGseKicfF3oGzAWoEAdcroGsv8JuxN,1695568181062,59807302,52111,0
QmewJSdWXv8CHwuQxmCJYK2KGrC3xsyQZ9Hifn7bWSGLtc,1695568181338,113134224,74912,0
QmW8y52CA4sdhWm5GPY37SgrbkiiGEHjKQHhCXEQkS6zoL,1695568181539,72434576,49752,0
QmVetsVnFBEWK9Nu6fYcsFxmzniGVA6XMZqpgP78TwQsFB,1695568181623,83821953,51222,0
QmcE9JHTeU8kiZjJaaaqkTUJN8viyPT7wtdDGuoneLESmN,1695568182049,75494146,68149,0
QmbcznTSuJ1GXeer2kJPeuGREerjL4iQ5GgLJZipLS26ZX,1695568182158,108680617,52229,0
QmagqjvC1uSufD8HuEJD4kVmJtsKbJcb1xkxQrmV7KQNEg,1695568182426,62125724,59708,0
QmcnRseWwh3FG2Vwhgdn5GnVXzAsh9ZFwgczEMSgfHuB4g,1695568182551,80934774,71397,0
Qmcqh7RvErMBGvoC18FUX7EXwi8d5d37TocvBh3zDSrcwd,1695568182735,62664023,64628,0
QmbYqVzu6iDVJm9FW2WnfHWeT1v8viiWCoEwzkfs1AfDML,1695568183078,66955941,71569,0
QmfUuJgcMwjZtyX9BzTH6L9u3xUHFc1CDuvqTQbCgQj6pN,1695568183178,50040794,69665,0
Qme1irnu3z43Q4VY7NsdMgW6TCk37HRQcs8Kce6bFnqPiR,1695568183537,69751473,47362,0
QmUqMfMkL2LEfCtLSLaJ6vv6Yy2qDGnLdqPxNBhw7xiBau,1695568183688,150222267,71905,0
QmagyMJ1zVgLfu8Udi4ao1QnYxfQPzCe5bDGfgQPQtmR1H,1695568183855,52633432,46542,0
QmYfm4HVSFJfEBrzV8d6qdrqvz1vXPnTYmBpJAosi3oREB,1695568184097,82476850,50839,0
Qmcws3av3iSUmw6jZpZbCGEMy8jvrpDSZWxa4vgGfNLmmX,1695568184315,47298534,46556,0
Qmer6vEKHxKpBQxcqNsNCjAaBdj5rverDR36L2hhaUGPo9,1695568184566,73681151,53003,0
QmY8Zvn3Txm5AjskwCjWftzyhsaDnRp3FXqHCSLNbpdXbt,1695568184700,52587882,48680,0
QmeDED4jtUvXhV1gMFZDxiUYAPvEcQfPbziY7wxk7aEDkM,1695568185030,74016931,53324,0
QmZtiCsDfSsY8YgtSagoV5rmQfDHH5wD7SfSFvLU8VZLH1,1695568185110,79064597,51092,0
QmRFHfxKkF1b4fJJTtkujtwtLdTieAG2UEHZu2mXZcNDmn,1695568185452,72431632,52363,0
QmRb9mfZp64riL8uUbe3cvTqRD3YeEwy4tJSd9JiBt7jvE,1695568185603,106092542,47480,0
