CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ9kiYxHa4qFJk2AgnRw9jwomhHrxwFhDTS1FKegzMwz1,1695182494177,86744526,77594,0
QmUjwqPvVQv5qoF2tRMwPpfRirtfKCjhn5FuMG8eu1vTaQ,1695182494561,80558089,69107,0
QmZar5ogUjeCjXuDTr336npBrUUhyd57QCh2uS7QK8UMGQ,1695182495195,102098434,51945,0
QmbPFFzpw4AMX4xfLnc9uRfYZyuU3epkDp5dNmxXcoSnGY,1695182495729,86707523,60604,0
QmbLwvzc25ndjBLZYf4d3Y5HHMGYGd8K5eXmPZ4LyNQqSm,1695182496230,134782343,53166,0
QmVzqMScSL5U24hCYCskeN2JwEAV9BB6LDzQs7StktMwbL,1695182496915,119775563,52866,0
Qmc8HMykjVjkKZXhmkQFnU25KFXo9bVXQZJ4STQQhKZJSH,1695182497188,89680236,59216,0
Qmbgj1srrBYyfSihDFb98YXm1gRJjQjvyxRy4MLKmddc7P,1695182498042,78675418,48970,0
Qmd4xHYvZK2CLk7gQ1hjhkeDgqrqRfEgKHHE86wC6XzHof,1695182498193,91639746,58858,0
QmWjYWtFLU9oNvHBkyYVzuD1Dv6b3UHi7CnesuUjQotSva,1695182499186,86256686,52705,0
QmcHA7eFZt3mwqfCdFNL1i6zjHUVeQ21UgKgLiRumtZT8R,1695182499263,76717365,80797,0
QmcAEz84Xp9vfoFfSR4wS3aQ4YoXuZgspvdypWKpjcA3A5,1695182500196,76968205,52350,0
QmYkXkSZjH6ncGoX6yreqrVpMgFML7Kbb3jXH9eok1UHXq,1695182500296,77610724,64106,0
QmW8C6TxrWZ4jEG1632ascxGBXduqfkj392RUc6ikGVqrq,1695182501197,76050251,44972,0
QmahQvKrpv8nf9J3ZJvNboCQf8JE1AkMRxdJRzK3HyxvpZ,1695182501490,101204378,48268,0
QmYEA3KAEMmrQbuFgmgCEoKoW1i1pj52Meu9NxHMUhQW4x,1695182502224,100394781,50049,0
QmYT8VSZUJkpVoHPRj3CYgXHtEGtKKPSwZCXMvKE2agFVu,1695182502625,92446893,49473,0
QmcKo37EHS85SnCAWNW4xvjdpsXJ9ajmnsnSt6xeztwdib,1695182503252,123419121,58034,0
QmX2Z19RRqV2JEod3XjT73aBj82YYWMXp6a3U5wZn1fWSg,1695182503794,100300656,69018,0
QmWwggZMaKZF3Zc4bFKWSy4V4Z7BhkqvFP4Djfc5yAzbve,1695182504228,97464899,49389,0
Qmd8xqRxufWPZD7WGBFBCCM5MmvoQJo4aYS9BHsvXd6239,1695182504929,81873902,51836,0
QmSyVKMTHKK5ndAwBD7LDjMNiCT6jE7AJ3FuTeTKWG2TU8,1695182505205,71569837,52396,0
QmVB1eAD38RfrsVPFLGHjUAEXrbdtifxxwT2UHiedohZuX,1695182506098,132608669,53393,0
QmdUDzUbRzqXgzwv3oazcCsQcCAW2DtcFUcm6x14TUinHY,1695182506224,87716215,48533,0
QmUv1r7v1ovzBpg2i8ybT3tSQgqLgvStKxk7tyF9eigFZY,1695182507208,68880523,72512,0
QmbCrUmy2DVaQ7aN4TyYrKmoCrXSGLszpCcPbxepoLj3o3,1695182507276,66725405,65136,0
QmXjnnk1PcoTwBuKtviPpsnYeQ2Y7phF2ikqKtqZKk5sD6,1695182508236,93318564,44784,0
QmXqLwFp5kPYv2VY5rNqxowA3VwFnSHei5FZ4rsCvQBKWN,1695182508436,73323516,57105,0
QmZxJTEnoJNgYBa8FK3qg22nxQTrHGCKBe7Bx1ftgmqc5Q,1695182509279,133153740,45426,0
QmTzHbJJz9k3FwYthENNTXzzHw7T65Mqfk7qsJyZooppG5,1695182509663,80697642,70792,0
QmbmiV3XDzNx5BVCfR2xXrH4b8kMDxv1oh2DnpE6wYuBFd,1695182510267,119072532,44901,0
QmVTSmkt4bp6YFuF4b13SBsGznKKnVVuEgqBgrmKdFs2Sc,1695182510789,79408082,48358,0
QmcV4fgpELvsxx67LYoZT18BB51fWrSQxeKFnR5Yo9snJg,1695182511232,80785433,55664,0
QmPLLXMRZgbXsxFvxa5N8gsSzrtUgRP4ksxg8A58ku7t9f,1695182511966,78817184,47434,0
QmezakygFXJAukQBYnm4NpEGczvc5WuLN9mt6w1HUAnS5a,1695182512234,79805229,56581,0
QmbajGhooVKaPJFKiMKiSYdTc6As4BiegBK31WinHQzT3N,1695182513102,120975433,53553,0
QmNVgrkEwgVA1uLDuxGomGEE5VEC8QfBQjxDJ7DhRzv8FA,1695182513228,70357986,55470,0
QmQc681rpbPcgQF76xH6dw9A2fkaTtuYwnDaYm7oRQhSMp,1695182514178,95409191,49541,0
QmeSeQCgb5Atj7m7TTFPfD6exK1ZUKNtjG9xmNK4xv7Gyy,1695182514263,83708381,76189,0
QmdPb6RJbxe4eyKjPZ4ez5yn3XkTK3bWy3QCRgvKreFvQa,1695182515239,76073860,47427,0
QmQQ4F5WjcPd1w4aJPHgEu9tJ4y9xUNbEZVDWYQeLhHCFN,1695182515306,67134591,53126,0
QmNzeHTqJPoVeaLWQDZB8iUYisGWGUtDZzewcygzvi1mnC,1695182516291,125352300,51217,0
QmZ44SWLGDnUK2d48hbUhnrL83kunBPp71aCktz8r4ZxDN,1695182516483,68758497,49832,0
QmXUmmbpCyFKzTVtKycSxWmWeHr1Le1iYK4BAMeFibxv5E,1695182517250,81397780,62819,0
QmVrYvgekuZ3zYrkF4yPXPGFpsCKXzmVfWihhEs7rosNNQ,1695182517609,76482481,50316,0
QmZS4D3T6Ahrxm4inXv8FeEVkF1c5Kfdi4BoH4TZjB9WHV,1695182518253,80845851,47017,0
QmPNwov8AX5k1XuhZXiE9B4jeRMa4siLeUbjfKWz7sjjJc,1695182518770,101393451,53665,0
QmdHTuVGA4GQXDFY26wzenikeEj3caYKMC5fa9MRfgKCtk,1695182519254,79185665,57860,0
QmYqnkHRtULqcvZFPzJeXM6HbEmvYAVsJD4PyjVM8APZM2,1695182519932,85095332,131820,0
Qmb3KwpSzLfH8hwL6QMH8Q5bYhQdnBAk3cRJmQ5EbFHBFg,1695182520264,85665305,53459,0
QmQ4MRETtCuNGmoj1xbgfpT7tnPcrdDNXkvAhQcfMfBHGo,1695182521057,83070217,52405,0
QmQePJ7Gvk1L8JogQ7P12doeS3kB88eMC6f15pmCviGg1T,1695182521258,76853417,57182,0
QmSGgwcjYo89pi7tgpnWGi3WtfXDr4usqAW7eN8rScuias,1695182522267,107199920,77464,0
QmRsb6zcAXVfTrHA33GYEHwdfuvVEDd6VwwWNE6XdHCMuU,1695182522352,84017043,52488,0
QmWwxYYyhxKMkZ4KBy839Ap8C5xW8GyUaq2rtiKETDT1eY,1695182523311,123043140,51031,0
Qme7MkSC1YWjK9mwRFgRUfeY8nj5MbQb2FRTBizuHW2W57,1695182523396,82133605,61461,0
Qmcxoc5TvrsSoUzoRsndQ8JRnYWYh1dUu1ogB989K1Cux6,1695182524263,70617784,71354,0
QmWkoR5HSyYZJKqLmUnTfEYQ7tg7xrzTruSB8hUXhyi5zU,1695182524531,89118771,46466,0
QmXBkFpAWLXtA1S4bamCc5A5fPxfqEJ4T2fXhRCx2k4s7Z,1695182525282,85481050,47094,0
QmUBuGVa8e4BZ82GfjgdBq1JX2r6gCWBdvWEZckVtpPbsq,1695182525674,79192811,49482,0
QmUCtb8juzvLEp1tiHGQsxSfWgMtxVNi3dg3yV6yiYydBw,1695182526283,83704556,51412,0
QmY114x2jjLZzvta4nqSRkCuSdo7Moj8bSDqVhsfd1GgNt,1695182526867,95474546,74614,0
QmZcAnzZM44AFvpaPdqa59eGWC9wHWFZjBZ9MiYB9DbZ1L,1695182527293,90834874,58085,0
QmaoSSh4D8524aSaFpAySQj3NE1TcCx5ba8wF7T5bNCvBL,1695182527986,95371102,50476,0
QmR17PZsk34uyP6g6JWNjvjysCEVJW3F4jKUc7xiXCEDn8,1695182528279,73731793,55938,0
QmTbZfFjGzssjNHLgYoU8YW2L73yNWGgbfzyvdoUjV29G7,1695182529147,95601025,50209,0
QmeVM2nmYjeJMkEV721fAgMp2UdMeoLjWqxZekh8CnfPzp,1695182529340,130719506,47982,0
QmZ98w8TmN7X3MPLauf6yHbTpxvuivYUEDvsMQ3exNAim9,1695182530349,134113334,73445,0
QmYKm6ecHg6VuQUdGvHYxoAHKHCW5tq5nYMPDgBBZBRHKB,1695182530417,67210862,66816,0
QmcqALbSi5USoA2AmQd9pphz8WU6HfdN5TRq4oDSnjChMf,1695182531301,82658231,47854,0
QmNduufmf594inYVTKTXPiCaVDKhhio1cstnU48VYw7zf3,1695182531543,84847849,57240,0
QmWWHXGb3CpCVt8H9nGhdtMdJWrrjunBc5fDxmnuJrcjud,1695182532302,80631378,68565,0
QmRgph2aVKU24atHtyHpQNjmzfwLEDCtL5XtegGjFnwZkS,1695182532670,84212311,49382,0
QmbUwYprjiK5UJ9UXuG77ozqPdPzzcxbHP2go7fWDNsfpL,1695182533313,88635012,47150,0
QmV6kyTAREwBKBQahtBZcBa18CnMQRQQUdArE3GfojjfHT,1695182533780,91312945,44730,0
QmTNig6amzxTWt1q2o57mait6HEFcAfUdZZQsKeUiurHjP,1695182534306,78301543,66637,0
QmZcAzPSH9gQUzbKYzJb5DviyDvaafgWjV9hV6drFjnEWt,1695182534941,117016435,50808,0
Qmb5dXqFprhu5amuJ42om7doGcubVA5HMHfmNRjoWzQVFt,1695182535333,101707957,58515,0
Qmb5aQkgP3TsmMAYfYdhPZ4VQMRoNwQwfKtGt4AhywXbMw,1695182536034,82689560,45316,0
QmVw6L8SycS97TXab2wFsmtMy7iJmvY28EzQGNBtFTqU6Q,1695182536352,116505562,47151,0
Qmevzoa5z1svJjKksyTsugc59Pj1vDZ5SWUtjLqdMKtKQ8,1695182537169,81051638,46334,0
QmcToNSDrviXqyEToVUsHVvb9Unan5NRL2TaoUjhYBZm6W,1695182537320,82542858,47384,0
Qmc8rqLdpbuJ34pTHLmGaeLpZdKjMMrKb7mcm1DAEQ2NfA,1695182538321,80178817,50114,0
QmVtWZAPAQ11ESH2oNP2gokfDbhNMb94Bv9y4Sw6c1Lbu8,1695182538439,116717174,58913,0
QmPsXyLZ4gPByYxEDqYuFZkTqrE3A8iwXPUm411p1RbX6X,1695182539332,87765493,52062,0
QmctZ6Bm1nh7vBo1m5D2SAxP6qficMyprd9tfqzky9pWyV,1695182539558,81675571,59741,0
QmcyVXsKyg1bFus4DRzmYkFmChUUJTn1y519ca8gE9jzyc,1695182540325,77502965,64845,0
QmTQ6w63NmEBAa2mWyq16stEEMo9NgK47PLkmZT8TDimP5,1695182540684,80772759,49220,0
QmZbRtHpfr82PEjwH9Wbb4ZN1QHov6w3kaLW1gcrudztWr,1695182541343,91611605,48105,0
QmdwfCLKqF4xHfqgeKVW2Pnz6jtUw9qmDv9NxBoosLg876,1695182541845,106227023,45770,0
QmdvEN5Ts6FqDezjvfXAvZBPnovAwSg6ZLc4Yan9fhCDaH,1695182542361,106264663,61700,0
QmVHX2GwgADoquHCMDBkYj4n9RHzogGBpMaMu8KfR5eAm4,1695182542937,78806618,55011,0
QmYqfdh5iGNePcPj9DBPbWM8aThLtWRD1mnUKcQ9vXG1Hh,1695182543381,122066736,68498,0
QmS3MN6tUYbfUmQ3BF2RC1xDsURdbSSLBD4oVrs1hf9wde,1695182544090,104589668,49149,0
QmR6GoyMiP7HNKDt5axQ9GG1GcMBoi1soS5NsDYLUAaBmj,1695182544333,71357889,74064,0
QmVggVHi7XwKiNj13o5ETu1JfK7X8Lad1hrP4Y1LvBpQds,1695182545234,79206359,71270,0
QmTwVxz8abdszLHyPRX7FXmgssJui5jBokKAjcy9EYVrRw,1695182545335,69958331,48512,0
QmNotMxpnyY1B2T5rhiMLLDACxXzuCUZEwTsQeHRpiBA9B,1695182546344,75835508,56995,0
QmV1uCuw1HmCSaDHizk1ismsLFCkoz41PPsWjPtT1p6XEu,1695182546395,50569525,51923,0
QmWwCZxCAHugea6mjBRdV5QhmCofmrZN9DqkcAuDASVD7F,1695182547354,82082633,46736,0
QmYCqvErN1JJCRu99obeGQ7CZq55tDUUKsifB7xZgkMQXM,1695182547638,102160023,47882,0
QmeQttY3dFtsvEUhy3USFtKf3zdFciNYDKi91A53sCtkMy,1695182548364,88641524,62228,0
QmTW5mYeiYKVEpjMBx2U3fjRFVJEnNDZL9KvwVC8Jzi17M,1695182548724,77247727,46729,0
QmX1dTsfEC3mgzL2VxkpczyxnNobBMD1tBHENQpVF5kJmY,1695182549392,112290821,48052,0
QmWBGvJ6YkCBsDEmGaqMKMuRcADgJ6gG7mFWXQbBFdsQiL,1695182549876,76370882,90817,0
QmZN61TDddeKVmNmRV6bJdf6MsV93QuJAs6KBEfsS6fwQn,1695182550419,135431959,50030,0
QmXcSa6sRT4hFQBPLEQyC3EhuxrBEkjmb9ZoKQULJjxqFZ,1695182551020,82530969,65170,0
QmSGFbrqPHhC9qwKQBP3NV9bYcm3J4c1vtxWnD2T1bDX3c,1695182551362,74080418,43706,0
QmVr7fzPsvSoNdwSXmT9sMfRgamCpVfecSYQUBjzPc6MAH,1695182552255,108940239,50775,0
QmceH4fgseNZ32FkVookbmbuy7dPzEadcvRS7QpPd3QvE3,1695182552380,88769256,51371,0
QmaFdxpeetCy9daNBfbTtb5fbtGu6SckULZ7ssC2aumqFf,1695182553348,81994488,59895,0
QmRnBstYtiu8PtBkCaoHTqmToRYg9BJRqk9XdyH3hQXnNc,1695182553416,67187612,58236,0
QmZqZczu2uVt9dDvQZF7ByvyA86BDegUQcVB91SoZ7M5Xe,1695182554401,101026913,44604,0
Qmc3H6LSXrAuw4xMUKF6RBYnJfrU136ba1yomVcCp9xqNj,1695182554485,74942626,47951,0
QmchV947NcGtcWYsGGDFVpJ52ivEJ76UnVub4thuyrqRg8,1695182555386,82172762,47104,0
QmZzrvfoX8jMGK2xk5DAFVDLvrauzScyS1QAR9H2vp5VE8,1695182555695,122957079,51077,0
QmaKsGGutBrL7cNbw3AxX5vcMQV2shLT7mx24Nkpbtscwa,1695182556421,113695701,46600,0
QmbsnUt8BGTSvsrDsydpKZNo6YrrsMFcw4rJZkZF4BaXKE,1695182556789,88705635,58648,0
QmNQAmHapVvfeq2smGFnkdNv99rcHSis3Sqw555AiL6vtH,1695182557418,106606093,47602,0
QmegLxU452YovAsVCdEptYWNAUM8WyzdnXus8QBbZej4Zh,1695182557937,92753249,49320,0
QmSbrnrPF5pseSDoeW5Wb57XJ6pSovjxJ7rtjSUn4SudJ7,1695182558392,77282408,48132,0
QmYbMn8HXe28u9uDLJqEnfxF677s6DUywAKKL8UHjRQT9b,1695182559046,82764925,50440,0
QmY1Xhnss6biWCWVEY3hzJ6XbGcLPbbSqvsFYwpB82r28K,1695182559419,101677155,60159,0
QmUuxFQotx43cBAbNZfRhZgcP9wLzMDaQpFoJiNEQE3Tt9,1695182560203,79268646,46645,0
QmTnmFhx5Zp4kUoyEUi2Y1sRcxg2L6Myjs8CA6hVwouKPM,1695182560413,91514895,55200,0
QmQ69kCMuP57ndm9sS5XiiDQ8kVQXfHrM8GFyVVPiUYtDj,1695182561347,78740461,44748,0
QmatxYRmNw6fWfPwDroAfNnSKzuiLcpaGNZg1bmUMeByFi,1695182561398,49987906,64525,0
QmRHHR1Pq3apmXmcyscntaHJR9ER6y1CbTaHBprBbaYvHC,1695182562432,103700188,55774,0
Qmajiqftea8PU6kvPA6woXNsRfZTkyLVk1ufug5rZ5KLQ7,1695182562500,67026168,62126,0
QmNrpULLZnSYBD26Cxsz3EckyV5ZoT1SkaK33nMWQ2AikN,1695182563451,118454848,64432,0
QmZost8xmogsX72f65MkuoRC2cCbRxdV7VkJCKw6J3SrMd,1695182563643,68688600,47267,0
QmXjbbCkGK7sfsADHnbREwFEsQ6cNgc2z1TtotStCTriyR,1695182564424,88761300,48743,0
QmVpPGJziBGX94KAjQvCoNDbzTrScBR8mbR9iKNj9FDEyv,1695182564854,119087571,70723,0
QmfNZ7fhyiFvqPpYYzbjAMLPc97pGp7SrNsEvpLLhZCQ8B,1695182565422,83132278,46764,0
QmRxPvXHCKsiP3evNYYBxtVoBg4gKLuLuRze6F8gHsCHPm,1695182565997,76420284,56868,0
QmWgW48w4utF5ydYuHRgQzunD5sBxkQWNuH1LR2U3GrY2i,1695182566423,80957692,58339,0
QmZnoz4iBWujZHXLP1jXpjfBeCSFZXcnxBcKEB5VueYTqz,1695182567191,82744099,53353,0
Qmex71Y75yekpP2WSCX4fQjZaEovbaouNNVpX7gbQbBJpz,1695182567425,79387640,73914,0
QmZLPPZa1FbpYPCkVrJGi2pNibDPqB9CNp3YbJvyTB9mof,1695182568351,107858119,47897,0
QmcWfgKCzzeDdojerJXZfM2J5tNKCaApLzX4FCe4ezEfQi,1695182568427,75363728,53046,0
QmY2Yn4dkg49Pj1QyzXzCbYKa4yUiJLMzcwE6awHRdkgAC,1695182569462,107607637,47207,0
QmdZRmMxoAjHecUsQATBfEjebx54nnJWttnEhUbaWjmKAw,1695182569530,68028651,46474,0
QmepssmzBvgB6cao8fpeXnuj12NQHoN8gaFA3jXj7DkoRA,1695182570472,114752159,44451,0
QmRbazDyF2ni7P481iGhgwbqNjfVpw2zKvRvMWjqY8xsEo,1695182570648,73268928,51671,0
QmWRixEhzfWcvvq3sfVMiexvJMAd3HRGwbew22Y1zmTMUz,1695182571449,87894997,58811,0
QmUcqFBiJKhx5vbsCeuo4roLNcPWKZHhGuyiXkX9WKb7aH,1695182571783,81100796,48109,0
QmaJY1pZUiWMgTcGtBBugLuATZdqDvXzc29yeQg1s44HiG,1695182572451,85317727,48003,0
QmVFsoHs8REorRGwim7b42dNtDtfPT8aGvwShPnzpUKzhk,1695182572960,130397371,60562,0
QmRgoNcnQ9MPArkUXgg3TASmzDcFcqRYKkNsvuQpYYFo8L,1695182573461,91619849,45370,0
QmYjSqb8xA6eZdoPjMT1LHci9hC9BS2N7X4Nto9QQkArSq,1695182574071,80837162,54383,0
Qmcd3TgFUa2axaytSUAn2dctBV2Vr2EVCQ2D892SQbA1rZ,1695182574455,81810954,67276,0
QmWnKw3KcqdAm3V5Azc9jVa1Ssk9P8Mh3Lef7xLh4CZWu7,1695182575256,104632313,58666,0
QmTzoPvaM6UMEmV3g6rXgLxFHLheBSBxByb6eLDnZzGC8T,1695182575466,88428524,66213,0
QmXjtdh6dGKXkyWnpLpAtnjF1UYFg2ciTyBfce96N4N6er,1695182576458,128819188,75611,0
QmTc7dckMuhCxwwDaCQYynXMAMk23FLCDBtmM4h3fVSm9L,1695182576525,66667823,54835,0
Qmady4JiC8mhQDDna7h5JjyLZ6fwKgfDZLgkSq31H68JkM,1695182577510,125486588,50783,0
QmeE9hDDXEEMkbWDKBmiAicMYD149c6QDbXXPw2hDoPeA5,1695182578469,80264660,51983,0
Qmf5LTa4sQwmMLaojudgMarvZjDTszNwakXc3L7BHGz2T4,1695182579472,79243001,83938,0
QmVkoYj2rH55Ut9D7aZWPZZtS3b4jowLtksf6LTtkBT9Km,1695182580480,81814881,67527,0
Qmdxk8SNPxDJhHknunYTmFgWJeXEnbtbophjhp4eqTWCNq,1695182581480,78121673,46260,0
