CID,time,time_retrieve,time_compute,time_add_IPFS
QmQKmEk2u7r7U8kze2ESpLQqjyy6AayqvJbmUbCPKMNAcw,1695444626620,83125549,47432,0
QmUjgNQA5P9J839joqHHdgiEttSxGK34SFbwueuss9NXdW,1695444626771,86442768,57078,0
QmTbM97cJgvkK2h5xcoFMcEe6VJ9XUWFw4eBhURgKNEbwb,1695444627147,121324361,54778,0
QmTtpWd6WS6seSDQeXHCH33iw5o2cTSGsYRUCvNATcAP3A,1695444627356,74216291,51652,0
QmUSJNbPD9RQUWJKUVvWPwSQYSnWZHmiLFKrkFvCU1hNmJ,1695444627649,108399932,64326,0
QmUEazj5znscgPm4UpDo3CsvpwXP7oQsNEeVoKZwJGRhSi,1695444627900,93888875,48489,0
QmPGXFAbuv5YerUTdTRJtqF5EHih8Y1Gj9ADTgPRiEJHaC,1695444628142,113390715,50536,0
QmZbUM8wvMKF5Tr7YH34bknVof7u6fv8CoFHR87rMnXZwZ,1695444628534,107469838,49630,0
QmUXGnsz6rrASxQ8RS7TRHgNAmidjjkeHUNs3gQDTgvYHJ,1695444628610,66022215,61735,0
QmQ3MDkWWfn3YuwNDgCqKZstccf3hQsyFPCkfLy3x5yorS,1695444628994,75475679,50819,0
QmRjNVTrTWfcTSLrsfLUzv5GK2WzbrZqvKbhBGHvwETkb6,1695444629158,126760511,62583,0
QmRUzDX7QAj2QGywoNgyWVpSNuiW1m1KXiBe46pGoG2njf,1695444629629,82045779,56665,0
QmcwT8KHj6ZEa8F55uJmw7iL8id52yzM2y9kyCrzARp8pt,1695444629705,75653466,66698,0
QmaF9916XhPaiAcNVEJABu2LAjQ9v6dwaKVRJTRoDoUd9C,1695444630122,87033748,54680,0
QmXsmmnf5o5ayfSQX4ZZAjMZNLFfbhEqpgd8aGhNCBbVXu,1695444630231,108638445,56931,0
QmUtFPRJ5P9p5PAwSWJLYQW3wUUTytD6qVtZ2eST1uHhe7,1695444630674,123932956,71763,0
QmWRhmUW565eKViXoPwbT6EDwvZsoquwz4NUq2gifgZy3D,1695444630958,146772747,50975,0
QmVGQ5ANKCmGo9wtJMmJauR1874M2sUiPb3jem4kUDYxJo,1695444631309,140920409,67955,0
QmZxg8Li4haX32ajcUcumdgcGMEpnPCK1vb26akBt5mq3i,1695444632051,103887865,48663,0
