CID,time,time_retrieve,time_compute,time_add_IPFS
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488067250,67778715,63056,0
QmWJsKVZ1HFBMXsu5P25io8jhw6RpUfv1y162qvanxTP7u,1695488067392,91755582,48874,0
QmSJb5j9kAuh6Yf8Xzynxsyo8ZzV1FaT7iyvdB3GZHnBgT,1695488067476,83762252,66009,0
QmVazzV6Xiucr6z91H8YuEmX9LepNGc81bSA21jPiGFd9E,1695488067551,54031477,47441,0
Qma4LnQ2ppb2FGYSMaDtd6XCm9SpPShAMWDBc7d6otvmHN,1695488067619,67142366,64150,0
Qmcjbu7RtWTLPF3hN98iQEQvGfR3x2DEg2B8zsR8DTnHGN,1695488067795,124898156,62525,0
QmTRn26CyemiEcmXMLsbE99XtoKS4d5qQFssusU2f6LFJA,1695488067955,92574316,55541,0
QmaSYAVxyVYqzkxw2JY83Ghf4o4u6L6AQGL5TAULAFLSuF,1695488067955,67576932,77043,0
QmVJcswuVQZyijjK7Me65iKxo6Monjt3Y65gef8QcA4iaY,1695488068096,0,0,140796973
QmNXhy6HM5JQkNgVDedzqLVupqppwMdoRG1Pm59P4czq1h,1695488068232,135754199,60548,0
QmNQ8a6ArPN1FnQ82kKFGCSHykJ66zGtPbRDbBzcv1WVdz,1695488068283,50031111,54164,0
QmPVUMjRBGfshwfzJ6bB8BTPxG1YRu468YGtEYggWU7Vjm,1695488068400,95320210,49745,0
QmTsEHpBkph7yF7izw9xovZK2LKFVQNTAes9FviyrbbVVb,1695488068542,63257895,51698,0
QmcUbykt221o6KWkCugkBMVq9N27xmxm2xbqSPScaC6bMX,1695488068618,75205773,57263,0
QmcSad5Xr3Boa7fPQaqQwsf6FhM1qCiD5icgdssF8qhcXw,1695488068728,110076418,73883,0
QmfGcggw5ux7M4nRC1wf5y1gyLM81efTNsDf8Q26yWjHfM,1695488068794,65514294,76420,0
QmaWJ8rjgFpnN365E16f3Huuma6JYcHEGN7o3TrwyzhX8L,1695488068961,65260657,56894,0
QmZ2xEGgH36oGmnd7o8WYUKK7wpsS1KqLhUGH3aTMAAb7d,1695488069012,50209001,55748,0
QmcTT3HvNvbM83hGvwdaR8MTJE28SqvsfJqYGdYB7Jr8cm,1695488069204,0,0,107644459
QmexfwCXyCvqCkzdqppmcadqVxbSAbeVFQyXHd7558tPWs,1695488069356,83789813,52469,0
QmfFnt4K4RKMtTS1i57NUiTVAXHnj3NuQcpNRGT3UFtiEa,1695488069558,116445165,50869,0
QmNmLLNz2aS6jjRKqGEuP2RyATisWmnwL8pcUvT62sYjUk,1695488069558,84608317,77857,0
QmVD1ifPVaSUjCnPptBX4zmZbL2QHuXqLPJLisp2AAhvQ2,1695488069767,82952535,49632,0
QmTQdjLbLfe8mU4dj4TUxyoskYnkPDou3iq45pEaWNkTng,1695488069767,125494884,62031,0
QmZbBVuUn68eQSpDkZxpaPKXNA2RnBJYePsz6GEuv6DzA7,1695488069902,83741840,64044,0
Qme7PvbW5qUkKKJwPwdjEpPCW6jput8FNDFE4ubN2cvS51,1695488069902,50410922,69584,0
QmXZZCJLZkVnikVM3R4YjR1i7CittunojC9RdASUp8s91c,1695488070152,114049786,47228,0
QmXvHdt2sfvpH1bv1PtTkbS7n63t2QU3V54ifVm8jjWVSb,1695488070237,84650472,66926,0
QmTjuTJ6QoUzyXhkTa35Afs5RbqmcaNF5cnf6dUrGXn6Nr,1695488070336,0,0,98753415
QmReYdGNfkCLQkwSjvhizLa4fRveReazEfuiExXic4NRzX,1695488070506,169614305,62924,0
QmR3FETa42WwLpRunyg1SFJoEkmcBBJSEQ43hYGLRqKRck,1695488070599,92408357,61559,0
Qmdk6xiRC7jaUjT7P3q219cJwVFC2UWC4ge1fuEiGszTXA,1695488070817,50001594,61931,0
QmYDyzf9cxGDbCntyZnjsN4QA3DE2ioycoj7kksV29Wpnd,1695488070817,50262781,67529,0
QmRu4AftCtDhRr83Pu73Er8ayn6wyswa6SaSB6SoyTta9n,1695488070817,117370439,72160,0
QmQHAWS1JoNzMHXXFehP9PH5vqAqkpjMWpAJU5t8gQkXFz,1695488070884,66814541,52656,0
Qme1WmjvhagHrr2hruWx6WqnP2eAAMh8kiPTdSu3qUBpQp,1695488070960,75467595,58934,0
QmdAEJ5f3L8EFzRJSiGmcxA1LdYqM7ivF7arfjEeQq7qzg,1695488071278,79656164,54264,0
QmYzwWk462NEsu2ERvBpY81QjCizcpkr4dXRcX2f3c2FuE,1695488071378,100016994,71714,0
QmRnuaKGpDoCMWiZeMQSExaMZGfYMDz2qCiSvw4Txeg2vZ,1695488071520,0,0,141214203
QmVwQZ1JwX9ZDUx6WvHEXGno684YdBpXbn6Gei2tkKBYto,1695488071715,127924825,50029,0
QmUxotAzzsLULUzVtYgioAZJsr4U5WEYn1f9CN8z27CzZJ,1695488071715,67413015,53720,0
QmfFeXzu2Duu3YqAs5qsJWhfBXXCadtgm7HThx9kT82FzU,1695488071909,108792805,70904,0
QmbiYiD7X9boQb3jq7daVyp7pHkFzAmVWM8mhNMXchjpCX,1695488071909,84062902,52481,0
Qme149og4QJpr4mvhMoL6nN1Dqfczh1vzXsoDiLFkWA5Ph,1695488072052,75265179,46662,0
QmZQqTz9eBAcMBQoc9E92C9bVj2w1u9xNcyby2MjquNkue,1695488072052,67304916,61272,0
QmV2thrnU9gW2pUvswRmmY13qxa4g6cL2fJKhp95sXRYvP,1695488072161,109137929,54469,0
Qme8cGnpCPvh6a6UDiNHRWvtugdiBku7pczWde1qu2WG7K,1695488072387,65284803,60247,0
QmQM6wbocEjGoNbjoCCXgT9izMQZPmGgjgLosiZr48MGbf,1695488072506,118186132,69034,0
QmX96tgw6Bwq2vPHQyFpogQmCAQHdMvcgCcrQcB2MZAkpQ,1695488072580,74239042,67239,0
QmUz7du9CRkT38f6WoiuMzUKoFdpTigv6JaAYfXTTn6VTf,1695488072679,0,0,98991738
QmWa3JBRZGFKUcREdgAJB4AEigxJvCLq2aAQ17SoVXbzRC,1695488073008,261606944,70545,0
QmRkoWZVrVtBGwYUFHugnEPQSitFe7X9fgwBc81m1Gt5ZS,1695488073008,66937704,53469,0
QmXc5p5SanFxqdCQ57fgqmGJ43yPD9TqMmART3Gz7kzcrS,1695488073252,67191061,58587,0
QmeehG4JdkawYzbawQ9B93Ux7SWd8aSSVBNJU5EeRUTa8K,1695488073252,92237509,55808,0
QmZSQPxRqz6oTFCKtdBycaB24HfhZS5LSYanGrVaT3Uozb,1695488073252,84084260,54751,0
QmU3RW59xytVMfg8p7qYAWo8zFLNkTT5QPHXHT14c2sKGU,1695488073345,91981480,52790,0
QmNkzHGR78US14vFwGvcSmVNLjyvTFrJoVeWie8Dw877JH,1695488073395,49848122,52027,0
QmWnZosVJYUovgoKRsDx12R6C5zuhfYojsVZ5iy7SSyJSj,1695488073605,80611645,72746,0
QmXgHzBfnGCoRDnPGSzzYsizW4MKQpBemyKoHLE96oEppp,1695488073849,85280223,95532,0
QmVWfhvjoBuDHYkrUgiDvX2Rmimu9ax3mA3ooyie7TAUDT,1695488073849,65523531,65333,0
QmPcTfQsW8x9LEyjjJdTBKrgpWK1GWQEMRpryKhrhNKDBD,1695488073849,92078328,54893,0
QmPEMDLukf5YecpuCiWWNBJSEurv2mqG4LMVLWbgmeemoD,1695488073949,0,0,99917070
Qmcr6AJzAQ4t1rt5tfv9Zj6kuKTstyzbFp7vbajwKhH6EW,1695488074043,94017159,63267,0
QmbBvnnUQgN7QEphLq5iQUFsT5RtiXnuFHD8ddJfaM5YZ2,1695488074119,75969748,54817,0
QmbcGxcta814mJtGsVGznSNgubzkCYQeDACbFBZmesQCpc,1695488074261,88441862,60526,0
QmZyVkLXkFbVjkd8Mbrfj4yf7FNrVi5wqf3sFotctr8k81,1695488074435,117979178,50478,0
Qmeh6JzppiUPdQQAmBcnkrFHtdZnbGnteVU3AvbFz5Fgb9,1695488074613,177471895,65994,0
Qme9zLabwLWHmQedJg7EL4i2qMQt4VLTm28tTD6KSTg3gR,1695488074755,66691678,61891,0
QmXVmc9DtTafMNgnvSCCKweUdgAEKG3TM5ouaS15Bv661W,1695488074755,75787780,64722,0
QmPMTXw6fhik715TJeDgRwz1uyvAJeuSADKJvsdgGSt9my,1695488074823,67077676,54527,0
QmQKW2pHTCjwZsGCXZsW23FVXrmhCAunH1U3NCKTvWSuTc,1695488075000,109117965,71709,0
QmWyn5gM7RdpAvm2Tm3BTsv5PwrA5fhD37uHHUhu7FFtZ9,1695488075000,67643634,60784,0
QmQEgWSSxAF4mmSPMtqJCqN9eHcchhDsXRXpMV683SvwvN,1695488075100,0,0,99504270
QmVPjbABafyU66ysHiXQPw8mRq7wkjXPcw2KrVBxKmHVx8,1695488075194,92372940,54632,0
QmewiCrPS2Pw1mxAnkX92XhQ789gjkYBniaS3p4r8c1Mjz,1695488075403,80413755,56815,0
QmYg8Nb53ozqe4JfamVRHwNiM3Nq6jNATcrgc9s5GmJbiR,1695488075604,83106821,62133,0
QmRfpshpQscB92FLVgfZAu5DFN7L71XAdjWeKe7KgHWWzw,1695488075604,117545359,54416,0
QmcUNpme39KCdqAoUHgyXZ4mvkX86BponwhCGJddHvmNRK,1695488075738,66990357,63438,0
Qmf4cPDuYPgH44CUBGnL1gq4htNcJ56Xm8vbd12BiNNLm7,1695488075738,67136367,54926,0
QmPF7UsfiNQhf42Xhp7qLjadtSGwUMJmrzrEHhQY8UH45a,1695488075831,86578741,64123,0
QmPPL6r97Zf2L5PQovA7wad824s6W1pATbtGAq8ZHbNNDG,1695488076006,84694719,50057,0
QmevLqsmJnwYahiCNhPjBZkyRVJEYAPjbLgvV45V5ZvdYL,1695488076082,75665774,59920,0
QmUV1Wr46CjQnvdxm9oFpxnFLbEtqpwC2oZbbgS4JrT7va,1695488076244,0,0,144588977
QmT7pB5GThKJHayCEGd1Tbo1tXYT3K2PyNHUJ7GfTS9aft,1695488076343,92396737,58379,0
QmQ7qLNzHkNPGa1UmMw4pLFgHHhkB6SJQqGnDtq49E2X9o,1695488076419,68814659,61303,0
QmQZS9YmUhYRjaS4JDhCmr7t9vqJVRx5A5yYrFvAABi8Si,1695488076628,139633322,56359,0
Qmc96MoupKxMMtNa46bGgKqESWKTxLsz1SLM5K9PPZD2vX,1695488076855,92317811,49492,0
QmTFUd9FfJUWZGMQ2Jb4AiLjNkor3TRpbaeN4mTBMh5SVH,1695488076855,67846993,63958,0
QmRLa66tQGyCDzhYTSezrFqt4yL3SX7fiSA6qVYnyEpx3x,1695488076855,66440253,68121,0
QmUcexvoAFRRg6LcgbnYhJXShqWQURgYw9ZrbLRZ3WfyjJ,1695488076973,117423579,50061,0
QmWJAR3KqFFzJjimgQmeGhfffYuqLekjG2c6VXAzZqL4EU,1695488077173,67925123,48373,0
QmNNvoE941mYUZuvZ2MXAZ2krjgN63vfhnmFLtduPi1dYK,1695488077241,66543768,62739,0
Qmaagqynst1xqM6R3Ze9tMADHZnsAMVFChkSp9kisZyrog,1695488077381,0,0,136385250
QmbAA7PaDehPHf8cyXjFBa3MG66Nm97rgESWnv3RYJepV1,1695488077493,112040162,61837,0
QmYPG8oxXhV3bDjpmqZdqhxbZVcGtTsgttu4bYN7C4BANo,1695488077569,75184376,54664,0
Qmf2ZrkpLKcS8WWQxvWFKpcxPxTsCjEscYLCJsnBKQr2nF,1695488077678,108963842,55901,0
QmVYSPzB9TSQdKTYshZV4wPbKg75e26yakxcjmDME6ijk8,1695488077838,66525214,56474,0
QmVp2BD7XNfjYRGNqLc64Vhxc9hWWkde6mPYM9NmPiRyMg,1695488077838,93221682,69298,0
QmZunHyTA1u3hsTeV9wEbwSUP8D7xX6AVTA1q8aenA41L1,1695488077979,58570468,69417,0
QmbuyDPAiTknQKa2SoKanbufswhYRafj9tSzVR5fori3Cd,1695488077979,81856475,60603,0
QmQjG3NCcdVBTngVfD558arLTRTVv2PWw3Fbs6FuruNpkF,1695488078389,142568942,69146,0
QmWy8a8BPQyLZbxk9KZf2CxJHaUi51DjPUjHwxEf2ittTB,1695488078572,0,0,182405525
QmQdn8TVpVyEwxpygckQ6RZDH1uu8yH1KbDj1YXPkkeBLS,1695488078894,177770336,61221,0
QmQXtFYRbfx9BLn5an4SP9DfoycDqPC8WdYKHQZBBa8aCw,1695488078894,76037096,52107,0
QmNfJGWb2kLd6erkeHBmZwuqSXBQPdXzefQ4Do9ywfPqoV,1695488078894,67976486,58694,0
QmTMHVFwfPjBRKLXz2uDcZzNBDiTDaVpURruMTixVKDNhd,1695488079205,58386912,61944,0
QmZppxfQrcdoeuDwBVZCcvHWkGTYpcVxUKUZSKoLHK9MAj,1695488079205,109402107,73828,0
QmcjgawF8TYMsidwa8MbcGhnCWT33WVfKsoBpJExrRJ1mm,1695488079205,66745847,63418,0
QmTo7tG3FNrsTT3swDbSAHwW3fkXBTg8vMiRtiX2PSQ4Nd,1695488079205,75295254,51219,0
QmWbzPRVy6fqaqvDZR4CArDPrNzMcnfh4tWfATFwdtqdDr,1695488079256,50696955,61356,0
QmZJe5fEkCkZdYCFbQBCtSCiQiSxLSrXbxVKifUae7CjXS,1695488079456,92200928,52810,0
Qmd132Jm85ARYeMVpPoVWtaZktxFw9qrRrSrTb21e7bwHG,1695488079591,67278026,53577,0
QmXA1yP7esMnyjeHSgBu22Eh4MzXWVP1EczsfhZCPjY1q1,1695488079591,67423748,62710,0
QmfQxUZHs5aGCc8mjU97FcC2cXTXSnyp6KRNko7JQHQUXY,1695488079723,0,0,131918442
QmeGxH7GVgC8icpbnRwUt3iSRwrKT9AW7qGoejp6p8KTRm,1695488079885,111080595,58893,0
QmeKJ9DDwB46HjkN1enD8hMKLLsXJ2nvj3M273YNUovMGK,1695488079885,50216555,56282,0
QmVrJUwgyjS4M6n9ETedZCRSeY6NQxZQX9n6YmspwLWv9d,1695488080057,67145465,63605,0
QmWo7KKPYUxmK1KKvACB2jkciLVrDCfNN46EnTpV4toAee,1695488080057,103807656,51078,0
QmP2MpNTioF8NvUZsEr5MNJseBEdzpCCWdWnnv6HbtZHFQ,1695488080137,80334251,59682,0
QmSBPGmbaFG8F3qxE564f9mdDco1EYLJZwcoifarmk1G8i,1695488080214,75931051,54139,0
QmWTKcJCw6LXk3QXt16iF2wcbV6Svvys2noSDwtnpo9Nv1,1695488080472,103459918,57788,0
QmTbLPY8csGFkQx2L8p7Qn5LR5vijjhVLweZfGPgjRniCy,1695488080606,75757548,53939,0
QmZKtHJ72DQR2nY3SDG3Qae7xvwi7PtutdRQUfmcwsrZvp,1695488080690,83842782,65263,0
QmaFkoXhc8hBDiczQmicmgQgXgqSkGfB83DUmyp1xVqTXN,1695488080866,108750060,71030,0
QmSKqk8iEax337nBEsHh5dBYYfFD1zaPe6MQSsZSh14RMj,1695488080866,67002576,62945,0
QmWiY7j8Dkb62xsPdJdFiaGrnLwaUc8gecE8qzj4eexSna,1695488080990,0,0,124082859
QmSVtykoewaNv2HhZynD1zSfeKszBgHVxCNvSzMFYCrfdd,1695488081221,153491779,60136,0
QmYNCc5scyF9z45wm9SbsiFanw3ueaMBRcycVmiLG3TyFA,1695488081221,76284517,53606,0
Qmb4rELvXKRAiMhw7D92KciGdnZsZJugrEC6Xs2gsFEiqq,1695488081296,74703136,65643,0
QmR7mcwP2oCtChyqhjdxY3mftn4jM2ZUc5z1cWnZTVTwTr,1695488081372,75506408,60671,0
QmZcpazxcVLgBComX9JsDVizs6TagXhCgE1rxg17sfNLxD,1695488081481,106161906,77338,0
QmbJbWT7aEAeGPLDf4H5pRyzLonq4keiVurYJJgX8kgJFv,1695488081615,50571588,57111,0
QmSHRebgZtuEZgom9X8kjPDtLB9g4Pw1qqvi7oqFkDFYgX,1695488081690,70914584,71273,0
QmfM7cbV7YCNLegXkZipKHwcsDUGGnGevka28FaqQQz8v6,1695488081816,125437258,55679,0
QmbgaS638NQx1ybRbzUcYiMBkcM2gy2byvVcb8MBPePg7C,1695488081951,67014101,64084,0
QmRcss2SmufWLFBo9dASZ4iQ5Qo5s7EgmzHMAwNaLBjByW,1695488081951,67527411,56071,0
QmbvZjSSib6s5k3RQPrzHqE3osZoGGyqDTmTLwTKSyAw57,1695488082074,0,0,83511870
QmXbbFReh2YuPmqavgMmpELFwTTcqgbNTjtzR6womYKqe4,1695488082253,176184015,55215,0
QmRj4knrhUytZfiJyt9TYzFjiv5kHfoykckeDQDtM9meKA,1695488082404,91889859,54677,0
QmekfaF2SXA5PHespfGAeexR9XbxxyEfinFu73KWLvvymQ,1695488082563,108297796,59613,0
Qmd656LqsMbhF3sHkP24tqNbp5hNbo4NWVtBme6gqy1Foz,1695488082563,50188058,56797,0
QmUuTNVBBSc5YGsBnkPzPsdRD8DhqmpHDqBwiFp1kWYCKe,1695488082639,69543051,71707,0
QmcNSbgQy6woJztmgBENZ4DMcEL6AsBbRGS5cRd2XmD8mR,1695488082698,58429250,57143,0
QmS7Ax2aZAKiRx8Fb4YFw6Zz9WfUaESva6xAvvMrgeWNVF,1695488082915,135779099,58966,0
Qmd3fysi7qHzZJzxYnDrPKc7k2R85cP516qr8QoyibPSHd,1695488082991,75665542,66915,0
QmTvJdUSxwGCevU3nxWu1EYGd9caK9srXrEDjwtBzerM2G,1695488083150,106387497,54137,0
QmWzw98NhjptaovaJ7rhTgiX4U7HQvwR72eQafGYaBurh3,1695488083249,0,0,98466260
QmZx82jQka7mxgEMUXZtsfLnhSPPd9i1FXBufE7o52mwhs,1695488083369,67589535,52333,0
QmWy2MrnzoFSVBzRmzUA4dkNdLQMfKncGedY78zFdF2wet,1695488083478,90062290,54818,0
QmfRwxagDTeuxkGPTH9q7y1L5rE59n2oTf25kCwxVgPzN5,1695488083579,77051745,53188,0
QmUc9B4WhrDTmFJarnGcyNB2q4P85RYKjGAdjrgWTTosSe,1695488083767,100971734,50781,0
Qmcisjn5sNX8syhuNa55SprTL7X1Pbj3kbymHYuEGX6mc1,1695488083767,86574991,53105,0
QmXiNHwGDJzzaWnxGpt7XL6gGqXHwnab15Rnu3ETCN31bM,1695488083865,98086927,87348,0
QmYhBvqtUUBdy4bxHxdKEa87hGi3quJR523p9zQsL55aNQ,1695488083923,57745396,54164,0
QmTadGRjNGuhadwkrWsXFUb9ud5k1kKeMYYzY45LEVs7rc,1695488084174,135241570,65333,0
QmXSy9dSFCXpw4SdzmjEYH8KB63jn47kCA3bAoxccT8FwZ,1695488084331,0,0,81708993
QmawNrtKQgJU9KrhBxRtEKr5CW6VprSXS63kRbdfhDyUMd,1695488084443,111986293,63285,0
QmWymfnSeViQSMiyGpGBWPvTJDCTcSy8u7Qno2Ar98ZuRp,1695488084611,99788881,59641,0
QmXKzaoL8aVmRMSUmw3wkzzAz3mJmdectcWB1chGhYFTRR,1695488084611,67315971,67145,0
QmNUTXbNWa5NciLrudBmDejxYgteCiMues8JLWqWEjXiPE,1695488084703,92500246,72259,0
QmatvQ5azYceVdmq72kYhUDuxkqSwRJAAsmCsaayB8Z3rk,1695488084939,66573512,58553,0
QmRuFHBRpnXQD8NUsYgMzLRgMcZoF4BeHFwGMNwFA41jJa,1695488084939,50542457,52672,0
QmbAGmsxaZfTKs6VsLT7VpVeF1Ggfct77m2pQtbTcDoLZz,1695488084939,117941182,59907,0
QmQTA381EoVgoTg6rAVc3Z271KNBcq6SgTcBtgcJL7cRhK,1695488085007,67819437,82902,0
QmZ6CMDkpioMH5wRqCNeUc7H45aFvyr7qHmXU7GsgNBp6j,1695488085307,100458841,79987,0
QmPsxp2CePKr2HhUkrkRZc8DYGSgWBH7xrvp1mbHKcfJqq,1695488085431,0,0,99474379
Qma1ch2MWi8XrUDgsap4wySqUnG59LN7YNM3CWwc1177mW,1695488085536,105325632,61940,0
QmahieKjjuRWeBjjZztirj3tBvQwLjnV5Gm4ENBMW847eh,1695488085631,93921031,61140,0
QmUqpBGN4H3UVP58Tnxiz85U6cWwE4doMeSzkHjKT8hkLk,1695488085778,71528747,53168,0
QmPa7g8U52i5xUyjvpWkiNSJCmkEbsCLn3eAYuGGUMcEhc,1695488085778,75711199,51605,0
QmP9ca5LbqXoGiT1wR8nbwzS7GeJ4a6M5ho2vpvckmVo9T,1695488085929,49865039,62736,0
QmTMXu9z2C7Bk6f1b34ysZXa3VLGi2ydamfzp2DE8FSBvW,1695488085929,100517499,60152,0
QmVqowbZnv8k4coUBJe5LJ4kzd7XL8Snt2UhLsTcfhABsM,1695488086073,75108087,59733,0
QmVfESdULs2tqxvmEb5zNhFU5rJbsyxbhzXWpaAx5Kdxha,1695488086073,67642784,54482,0
QmVAxsUnksFLxAeZpCbTfnK28Ny1r8VXFJZZNWjx6rqxqg,1695488086407,82698522,46301,0
QmV9U9X1a5xnDvn9tc2hHThz7Z34iBpSH3m4k5BQdHPoKQ,1695488086474,66965636,64418,0
QmXwB8ierJ7AezbPracMsSjAXV7W8X2NySt3WwRQ6fQ5Eo,1695488086614,0,0,140151177
QmcwfpFGSTgr2RgijtUaxhWoW134iZ8i8xgZwC6MTGdMeM,1695488086684,69797497,59045,0
Qmc6tSjLxZC95oof7HGWge9hVp5avkoUYTgFCtdto57Qsv,1695488086819,67462597,61841,0
QmNr6ztKeTD8EtMJ5Er2LJ3L1mrZK95yFSsReefQtLZocu,1695488086819,66754415,59400,0
Qme5oEHiZFurZ5SVMHM1YSoaSWMyBaWiHyiyRoxicDXGJc,1695488087004,117010165,58631,0
Qma5GTkLyd1LQJf9Fsqa6ZokmbN6LGTKMYhohCzA1f1hWn,1695488087004,67551830,54842,0
QmU72rAbzFMm8WogGZjse7uk1Q7kwsFgexq4QBDN99swkb,1695488087280,120430256,62239,0
QmVUMvT2rk4bGH1bLZAfrQZaVVedDwPAWufer9AWhGvQxx,1695488087355,74524509,51176,0
QmW7ggbvmqb2QRmfeQj65yTt6pY6eA9322ThDWwSLsknvk,1695488087456,47571478,46639,0
QmS315iSQZ5DvwTNpHRWCW6P6PXhh8QT5y6y5c1A5iGw54,1695488087682,99948266,48311,0
QmTjJ3oWxqQ5HuVwMYVH9ErTzsyV9BAWvYM2t5JepHLzBj,1695488087772,0,0,89487406
QmbxSBqY2j2FsgzAqr9PoD4Kf8UV43vU2drPygzQ4wdQNJ,1695488087968,123653241,64237,0
QmQ1Dk4okbU14DgSFjUkiSgeBmU9DmoCnsHdxPhJsrtCH6,1695488087968,71712244,53008,0
QmV35DtEoFnrUawZJNTCjErBbLg4qV1mFP7YxCMSZ3TZL9,1695488088145,49988152,63419,0
QmWuJgJvwP5sFrBDy54WdmypskYKD7JNM76zBdAVhS1niX,1695488088145,75973704,67378,0
QmcxSLxj79yB9EWLWhKYPmzkFWPvFWPcq4gdxKzgP84vCx,1695488088145,50657727,73617,0
Qmdqb4sH2vPtZVTc9M89zzZ4qVphLLpqe9n7DheWHkBsUt,1695488088320,74078481,49052,0
QmaPbT2JBWUaYnha6s4HAnWc1G3tDXECpEh1JnuFf6FhLz,1695488088437,94361453,60963,0
QmS2PHtEwMoW8dzpnYp48KtQ152SUTf4ymyG9BUc3B5fYu,1695488088505,66788567,64538,0
QmeQ2Sz7UJtQYiQ1GBtQG4DRxBeoNcfPF2nDeksG7EJZM7,1695488088705,73472519,52492,0
QmR6ax5eQWocfxdUXMrYkWeTtnAq14XCwKBEvQxzMUWcxC,1695488088924,92628250,86650,0
QmfP9ahs9LGtyNGazGXzpqG57GmBNsYrFdHFtkzAMiA8H7,1695488088924,125729676,62240,0
QmeDhrwMTjsHDVRxdtAgH9Wbbu6Nz2QLgaB2qag3qDWpJV,1695488089056,0,0,132221419
QmcjGGptxGPMWhF4bVSjDhVqVf8yv2MNqnpEF91tAVfPWv,1695488089277,86487705,50671,0
QmQjVXK68g1MiuJVcGx92XAg6uTRZn74yLBkeMGSwa77By,1695488089277,134043266,52458,0
QmeSo3TgYvgGscWNghVnTQoP12DVZ2FYuxUomSkwGPP2SN,1695488089345,66832162,55923,0
QmPrkpnQyx8qYEqsD8z2aSYuSa1Jjoj4LUXFk5NHjECW6G,1695488089462,48012478,47250,0
QmefEim5G4aohmj8pa7yrmpuDC4m3sTrjjLCSiqrJCjNFz,1695488089529,66785807,55936,0
QmaaSvt6ARcq9y391bgFkvNkHLwRg4nZJSDQe38TNUq4H3,1695488089638,108902863,75134,0
QmawXXoM8VteVAyoKGfU3mMc5FGtw8tUM1rxXCvatTrgLc,1695488089722,83500139,56480,0
QmckBB3rBdLfHdNrGXHrRzdkLP6sJuZ2BGY8mypPsHK56e,1695488089798,75311514,55988,0
QmVbddpELAeoKAtqKiqJ3JSXC4q41YU97EgCFWugTCeh4h,1695488089890,72524729,57722,0
QmfGLZ8hppZLSzHGmVoxV354VPpDUHFC8RR78iNXu1bx5d,1695488090000,109848253,59106,0
QmSDBEteEpF6NYcdYvG7QzAzB6AQ4kJBsxrMioER6VwqXB,1695488090140,0,0,83059865
Qmc1vymVCpggeUoUWwUMsMevyaV8nNvxvpdnQKVeEGJwDD,1695488090352,101981106,49858,0
QmWYNCURgwGtvKG5XEC7XPdoFLDN5VGU5oB1A44mBenLgd,1695488090486,76268694,50562,0
QmQzieiPUWbuwUdSR2hRNhhPVrL2jFah1NvnY7uCoiB4GH,1695488090553,67119745,67758,0
QmfWJWT8DnnXjW3UECBeq8GZkZiJdWtvQvEHwDawNEnMge,1695488090679,99324118,65654,0
QmTZwvDaHv9RWK6qX1kdBiJW3shi61pPJbig8TsBpxmtDd,1695488090847,76599501,69843,0
QmXrCrS9LwmFq2JsU49r1q7kahjd4QkDTWC6EcQBQuJXKq,1695488090847,91068940,59075,0
Qmb41TSD9q2LuXJi6MAUyPWyMWmLpTMxDbqwjXmpHqZZEw,1695488091032,114115354,67399,0
QmeePs3wb5RyGPBHc7u7Dcupcz3AbSHmHZmnwA3N8aqt37,1695488091032,70663921,67508,0
QmU69Q5i2yo61oFnfj19YtzXNwKD4dY1ACBmdT3ivDXBzz,1695488091166,82225943,51893,0
QmSB9HtuQderFZxr9o69ioRK2eA5zbb9Cz5dNwYFfXRvzm,1695488091307,0,0,140728317
QmQWb3mdtF29EG34DE2aNf9fmezpd8pkGK7tdxG7Q2F8rP,1695488091494,51781032,58674,0
QmaN81NGn4Q7Us78PKVQ6XsUY8w2gTXNiAS2sa5mMxw4Ey,1695488091561,66772221,49064,0
QmYFBqV5eNPnyzYsG4shpeteMK6ohmdcutUAFZFcqJ9zLE,1695488091671,109253112,53190,0
QmcMaWKeb1yi65SqBcwqfAQ37wXn3JotQ7AtYvLGcen43P,1695488091746,74841273,63270,0
QmVexcvP9UphRd3nCQQebUhY4CpEWhS88kg7hxVRNqtsHv,1695488091872,75364926,52257,0
QmSfxEvAmWKpjykEcEjwVdabPoyuvU34j6ATzrGJCqjTTj,1695488091872,50627791,60770,0
QmQvd1YVkttDpCcxza7MR9Zig2uJi9ERb8UAPDgVbAKqwv,1695488092015,51146297,57447,0
Qmdc9jBCb8Jh8rNGLCcLA9PQeuV8h1NVrUDBR1bex9MYMm,1695488092015,91325475,58866,0
QmUFJt53WoeuswPoushQJq89czju1LC7VrW7y2YCpMB36p,1695488092365,106144764,53432,0
Qmc4pqpN82MkJDr8YZkMxRUXkyFu3Ywak4Nk2Frucxs27J,1695488092446,0,0,81243316
QmbPxDNDEW4oWTeNjWshj6FVWKCyoM7RaoyjRYTRQRnj33,1695488092542,63372426,56109,0
QmUPTeGs92Ko6yAyTf6cDGETLGjgzEqTYooRFu59WS5sTo,1695488092718,101447166,49168,0
QmT1jVZsgept1SBs2fXQNv8Z4JmDArcafjRYZzks1reDuU,1695488092895,50151436,46391,0
QmTqDVJjuvQ9u3g8RjreabPpuGvW8LzWHJGjN96euJ4hvM,1695488092895,75724471,79870,0
